商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
28,第28章 无机化学...,234,纳米比亚,43916027
28,第28章 无机化学...,240,塞内加尔,532
28,第28章 无机化学...,303,英国,4371503
28,第28章 无机化学...,304,德国,73074779
28,第28章 无机化学...,324,马耳他,32
28,第28章 无机化学...,337,格鲁吉亚,270474
28,第28章 无机化学...,344,俄罗斯,3703308
28,第28章 无机化学...,351,克罗地亚,372
28,第28章 无机化学...,502,美国,71715194
28,第28章 无机化学...,601,澳大利亚,38019258
28,第28章 无机化学...,701,国家（地区）不明,10012
29,第29章 有机化学...,102,巴林,8
29,第29章 有机化学...,110,中国香港,124980
29,第29章 有机化学...,111,印度,353263113
29,第29章 有机化学...,112,印度尼西亚,125035685
29,第29章 有机化学...,113,伊朗,77219361
29,第29章 有机化学...,116,日本,653401723
29,第29章 有机化学...,122,马来西亚,157034037
29,第29章 有机化学...,126,阿曼,108522397
29,第29章 有机化学...,132,新加坡,328225631
29,第29章 有机化学...,133,韩国,1146136953
29,第29章 有机化学...,136,泰国,265370132
29,第29章 有机化学...,141,越南,49278919
29,第29章 有机化学...,142,中国,21670408
29,第29章 有机化学...,143,中国台湾,542385778
29,第29章 有机化学...,145,哈萨克斯坦,81480
29,第29章 有机化学...,149,乌兹别克斯坦,3216527
29,第29章 有机化学...,303,英国,26945227
29,第29章 有机化学...,304,德国,153460620
29,第29章 有机化学...,324,马耳他,220593
29,第29章 有机化学...,338,亚美尼亚,3921
29,第29章 有机化学...,344,俄罗斯,14706964
29,第29章 有机化学...,351,克罗地亚,128
29,第29章 有机化学...,358,塞尔维亚,5529
29,第29章 有机化学...,440,萨尔瓦多,930
29,第29章 有机化学...,441,苏里南,516
29,第29章 有机化学...,502,美国,281244297
29,第29章 有机化学...,601,澳大利亚,3227517
29,第29章 有机化学...,701,国家（地区）不明,207388
30,第30章 药品,110,中国香港,39775026
30,第30章 药品,111,印度,5192796
30,第30章 药品,112,印度尼西亚,310627
30,第30章 药品,116,日本,90330194
30,第30章 药品,120,黎巴嫩,2
30,第30章 药品,122,马来西亚,12106
30,第30章 药品,125,尼泊尔,44681
30,第30章 药品,132,新加坡,11501973
30,第30章 药品,133,韩国,18709798
30,第30章 药品,136,泰国,1948338
30,第30章 药品,141,越南,314555
30,第30章 药品,142,中国,1545005
30,第30章 药品,143,中国台湾,28056070
30,第30章 药品,217,埃塞俄比亚,97
30,第30章 药品,303,英国,74030181
30,第30章 药品,304,德国,816914663
30,第30章 药品,324,马耳他,24546
30,第30章 药品,344,俄罗斯,3958
30,第30章 药品,351,克罗地亚,2197
30,第30章 药品,502,美国,333910263
30,第30章 药品,601,澳大利亚,57644992
30,第30章 药品,701,国家（地区）不明,713
31,第31章 肥料,111,印度,817
31,第31章 肥料,116,日本,485231
31,第31章 肥料,119,老挝,3522591
31,第31章 肥料,133,韩国,2601
31,第31章 肥料,136,泰国,77
31,第31章 肥料,141,越南,510207
31,第31章 肥料,143,中国台湾,899771
31,第31章 肥料,145,哈萨克斯坦,358440
31,第31章 肥料,303,英国,1473869
31,第31章 肥料,304,德国,2158175
31,第31章 肥料,344,俄罗斯,85429544
31,第31章 肥料,358,塞尔维亚,191722
31,第31章 肥料,502,美国,11040507
31,第31章 肥料,601,澳大利亚,225740
32,第32章 鞣料浸膏...,102,巴林,6530
32,第32章 鞣料浸膏...,110,中国香港,379993
32,第32章 鞣料浸膏...,111,印度,24085022
32,第32章 鞣料浸膏...,112,印度尼西亚,3093741
32,第32章 鞣料浸膏...,113,伊朗,33
32,第32章 鞣料浸膏...,116,日本,96375807
32,第32章 鞣料浸膏...,122,马来西亚,5881966
32,第32章 鞣料浸膏...,125,尼泊尔,857
32,第32章 鞣料浸膏...,132,新加坡,8600687
32,第32章 鞣料浸膏...,133,韩国,66042425
32,第32章 鞣料浸膏...,136,泰国,5783881
32,第32章 鞣料浸膏...,141,越南,569470
32,第32章 鞣料浸膏...,142,中国,3231803
32,第32章 鞣料浸膏...,143,中国台湾,30289415
32,第32章 鞣料浸膏...,145,哈萨克斯坦,121440
32,第32章 鞣料浸膏...,303,英国,11334761
32,第32章 鞣料浸膏...,304,德国,63780924
32,第32章 鞣料浸膏...,344,俄罗斯,8503
32,第32章 鞣料浸膏...,351,克罗地亚,942
32,第32章 鞣料浸膏...,502,美国,36177075
32,第32章 鞣料浸膏...,601,澳大利亚,6552257
32,第32章 鞣料浸膏...,701,国家（地区）不明,1424
33,第33章 精油及香...,110,中国香港,10851117
33,第33章 精油及香...,111,印度,5886472
33,第33章 精油及香...,112,印度尼西亚,1537414
33,第33章 精油及香...,113,伊朗,38066
33,第33章 精油及香...,116,日本,215357655
33,第33章 精油及香...,120,黎巴嫩,44
33,第33章 精油及香...,122,马来西亚,339242
33,第33章 精油及香...,125,尼泊尔,20414
33,第33章 精油及香...,126,阿曼,569
33,第33章 精油及香...,132,新加坡,6208920
33,第33章 精油及香...,133,韩国,221701236
33,第33章 精油及香...,135,叙利亚,2748
33,第33章 精油及香...,136,泰国,11484425
33,第33章 精油及香...,141,越南,762757
33,第33章 精油及香...,142,中国,6203049
33,第33章 精油及香...,143,中国台湾,15790632
33,第33章 精油及香...,212,科摩罗,11349
33,第33章 精油及香...,221,几内亚,733
33,第33章 精油及香...,234,纳米比亚,51
33,第33章 精油及香...,243,索马里,7699
33,第33章 精油及香...,249,突尼斯,3511
33,第33章 精油及香...,303,英国,47215500
33,第33章 精油及香...,304,德国,24381961
33,第33章 精油及香...,344,俄罗斯,23676
33,第33章 精油及香...,351,克罗地亚,10064
33,第33章 精油及香...,399,欧洲其他国家(地区),40
33,第33章 精油及香...,414,多米尼克,1905
33,第33章 精油及香...,425,海地,24435
33,第33章 精油及香...,502,美国,135518411
33,第33章 精油及香...,601,澳大利亚,14680460
33,第33章 精油及香...,701,国家（地区）不明,6506
34,第34章 肥皂、有...,110,中国香港,2578627
34,第34章 肥皂、有...,111,印度,1548537
34,第34章 肥皂、有...,112,印度尼西亚,5564644
34,第34章 肥皂、有...,113,伊朗,533
34,第34章 肥皂、有...,116,日本,88032276
34,第34章 肥皂、有...,120,黎巴嫩,16
34,第34章 肥皂、有...,122,马来西亚,18602500
34,第34章 肥皂、有...,132,新加坡,30854384
34,第34章 肥皂、有...,133,韩国,25952697
34,第34章 肥皂、有...,135,叙利亚,18443
34,第34章 肥皂、有...,136,泰国,5906504
34,第34章 肥皂、有...,141,越南,1417854
34,第34章 肥皂、有...,142,中国,1930963
34,第34章 肥皂、有...,143,中国台湾,15657016
34,第34章 肥皂、有...,145,哈萨克斯坦,138
34,第34章 肥皂、有...,149,乌兹别克斯坦,142575
34,第34章 肥皂、有...,231,毛里求斯,7080
34,第34章 肥皂、有...,303,英国,5213329
34,第34章 肥皂、有...,304,德国,73588030
34,第34章 肥皂、有...,344,俄罗斯,1011848
34,第34章 肥皂、有...,399,欧洲其他国家(地区),37
34,第34章 肥皂、有...,502,美国,61255744
34,第34章 肥皂、有...,601,澳大利亚,1998484
34,第34章 肥皂、有...,701,国家（地区）不明,352
35,第35章 蛋白类物...,110,中国香港,265668
35,第35章 蛋白类物...,111,印度,70122
35,第35章 蛋白类物...,112,印度尼西亚,721064
35,第35章 蛋白类物...,116,日本,64668751
35,第35章 蛋白类物...,122,马来西亚,1918634
35,第35章 蛋白类物...,132,新加坡,4083561
35,第35章 蛋白类物...,133,韩国,34030123
35,第35章 蛋白类物...,136,泰国,18268737
35,第35章 蛋白类物...,141,越南,7467530
35,第35章 蛋白类物...,142,中国,12499083
35,第35章 蛋白类物...,143,中国台湾,22761380
35,第35章 蛋白类物...,249,突尼斯,251
35,第35章 蛋白类物...,303,英国,3651117
35,第35章 蛋白类物...,304,德国,23672623
35,第35章 蛋白类物...,344,俄罗斯,10491
35,第35章 蛋白类物...,502,美国,41767742
35,第35章 蛋白类物...,601,澳大利亚,4919147
35,第35章 蛋白类物...,701,国家（地区）不明,2575
36,第36章 炸药；烟...,116,日本,537654
36,第36章 炸药；烟...,122,马来西亚,87918
36,第36章 炸药；烟...,136,泰国,4664863
36,第36章 炸药；烟...,142,中国,33000
36,第36章 炸药；烟...,303,英国,1759
36,第36章 炸药；烟...,304,德国,567157
36,第36章 炸药；烟...,502,美国,2318605
36,第36章 炸药；烟...,601,澳大利亚,38152
37,第37章 照相及电...,110,中国香港,721251
37,第37章 照相及电...,116,日本,95764785
37,第37章 照相及电...,122,马来西亚,2038038
37,第37章 照相及电...,132,新加坡,120687
37,第37章 照相及电...,133,韩国,44346001
37,第37章 照相及电...,136,泰国,864
37,第37章 照相及电...,141,越南,31153
37,第37章 照相及电...,142,中国,2180848
37,第37章 照相及电...,143,中国台湾,24575914
37,第37章 照相及电...,303,英国,473339
37,第37章 照相及电...,304,德国,1946231
37,第37章 照相及电...,502,美国,47751491
37,第37章 照相及电...,601,澳大利亚,58000
37,第37章 照相及电...,701,国家（地区）不明,567
38,第38章 杂项化学...,102,巴林,8228
38,第38章 杂项化学...,110,中国香港,5190500
38,第38章 杂项化学...,111,印度,11796636
38,第38章 杂项化学...,112,印度尼西亚,60109865
38,第38章 杂项化学...,116,日本,307766840
38,第38章 杂项化学...,119,老挝,625747
38,第38章 杂项化学...,122,马来西亚,44541434
38,第38章 杂项化学...,125,尼泊尔,154
38,第38章 杂项化学...,126,阿曼,2200
38,第38章 杂项化学...,132,新加坡,94409269
38,第38章 杂项化学...,133,韩国,143029038
38,第38章 杂项化学...,136,泰国,11846193
38,第38章 杂项化学...,141,越南,7560554
38,第38章 杂项化学...,142,中国,15701867
38,第38章 杂项化学...,143,中国台湾,116281916
38,第38章 杂项化学...,210,塞卜泰(休达),117
38,第38章 杂项化学...,303,英国,26719798
38,第38章 杂项化学...,304,德国,148058037
38,第38章 杂项化学...,324,马耳他,187
38,第38章 杂项化学...,337,格鲁吉亚,117132
38,第38章 杂项化学...,344,俄罗斯,7940449
38,第38章 杂项化学...,351,克罗地亚,1577
38,第38章 杂项化学...,358,塞尔维亚,20560
38,第38章 杂项化学...,502,美国,272829799
38,第38章 杂项化学...,601,澳大利亚,3060475
38,第38章 杂项化学...,701,国家（地区）不明,4420
39,第39章 塑料及其...,102,巴林,181016
39,第39章 塑料及其...,110,中国香港,64940045
39,第39章 塑料及其...,111,印度,152658872
39,第39章 塑料及其...,112,印度尼西亚,35922057
39,第39章 塑料及其...,113,伊朗,109866609
39,第39章 塑料及其...,116,日本,728364819
39,第39章 塑料及其...,119,老挝,2650580
39,第39章 塑料及其...,120,黎巴嫩,128961
39,第39章 塑料及其...,122,马来西亚,220211255
39,第39章 塑料及其...,125,尼泊尔,7736
39,第39章 塑料及其...,126,阿曼,2692821
39,第39章 塑料及其...,132,新加坡,357292236
39,第39章 塑料及其...,133,韩国,991630529
39,第39章 塑料及其...,136,泰国,330221497
39,第39章 塑料及其...,141,越南,59783743
39,第39章 塑料及其...,142,中国,153264535
39,第39章 塑料及其...,143,中国台湾,770946784
39,第39章 塑料及其...,148,土库曼斯坦,1205
39,第39章 塑料及其...,149,乌兹别克斯坦,3283459
39,第39章 塑料及其...,217,埃塞俄比亚,82031
39,第39章 塑料及其...,231,毛里求斯,1060
39,第39章 塑料及其...,234,纳米比亚,105
39,第39章 塑料及其...,240,塞内加尔,37
39,第39章 塑料及其...,249,突尼斯,1423316
39,第39章 塑料及其...,303,英国,38486881
39,第39章 塑料及其...,304,德国,277106373
39,第39章 塑料及其...,324,马耳他,1089857
39,第39章 塑料及其...,344,俄罗斯,19008252
39,第39章 塑料及其...,351,克罗地亚,33960
39,第39章 塑料及其...,358,塞尔维亚,484346
39,第39章 塑料及其...,401,安提瓜和巴布达,106
39,第39章 塑料及其...,420,法属圭亚那,1856
39,第39章 塑料及其...,440,萨尔瓦多,39054
39,第39章 塑料及其...,502,美国,512391571
39,第39章 塑料及其...,601,澳大利亚,13910655
39,第39章 塑料及其...,701,国家（地区）不明,471023
40,第40章 橡胶及其...,110,中国香港,1015356
40,第40章 橡胶及其...,111,印度,7433957
40,第40章 橡胶及其...,112,印度尼西亚,37488468
40,第40章 橡胶及其...,116,日本,120644315
40,第40章 橡胶及其...,119,老挝,51751
40,第40章 橡胶及其...,122,马来西亚,113704688
40,第40章 橡胶及其...,126,阿曼,84
40,第40章 橡胶及其...,132,新加坡,26627608
40,第40章 橡胶及其...,133,韩国,80055138
40,第40章 橡胶及其...,136,泰国,419039594
40,第40章 橡胶及其...,141,越南,148975606
40,第40章 橡胶及其...,142,中国,14231576
40,第40章 橡胶及其...,143,中国台湾,28252681
40,第40章 橡胶及其...,206,喀麦隆,120960
40,第40章 橡胶及其...,217,埃塞俄比亚,50
40,第40章 橡胶及其...,223,科特迪瓦,7790419
40,第40章 橡胶及其...,225,利比里亚,52272
40,第40章 橡胶及其...,234,纳米比亚,283
40,第40章 橡胶及其...,242,塞拉利昂,196
40,第40章 橡胶及其...,243,索马里,320
40,第40章 橡胶及其...,249,突尼斯,2055
40,第40章 橡胶及其...,303,英国,17212538
40,第40章 橡胶及其...,304,德国,75812530
40,第40章 橡胶及其...,324,马耳他,555741
40,第40章 橡胶及其...,344,俄罗斯,24669757
40,第40章 橡胶及其...,351,克罗地亚,227730
40,第40章 橡胶及其...,358,塞尔维亚,666893
40,第40章 橡胶及其...,414,多米尼克,14
40,第40章 橡胶及其...,420,法属圭亚那,10889
40,第40章 橡胶及其...,502,美国,73761675
40,第40章 橡胶及其...,601,澳大利亚,686486
40,第40章 橡胶及其...,701,国家（地区）不明,139448
41,第41章 生皮（毛...,110,中国香港,460321
41,第41章 生皮（毛...,111,印度,12660177
41,第41章 生皮（毛...,112,印度尼西亚,2275597
41,第41章 生皮（毛...,113,伊朗,4746
41,第41章 生皮（毛...,116,日本,1830269
41,第41章 生皮（毛...,122,马来西亚,7923
41,第41章 生皮（毛...,132,新加坡,293702
41,第41章 生皮（毛...,133,韩国,17550633
41,第41章 生皮（毛...,136,泰国,12691568
41,第41章 生皮（毛...,141,越南,12268755
41,第41章 生皮（毛...,142,中国,4460966
41,第41章 生皮（毛...,143,中国台湾,9873980
41,第41章 生皮（毛...,145,哈萨克斯坦,1754000
41,第41章 生皮（毛...,149,乌兹别克斯坦,1096175
41,第41章 生皮（毛...,205,布隆迪,56420
41,第41章 生皮（毛...,217,埃塞俄比亚,4199658
41,第41章 生皮（毛...,223,科特迪瓦,24183
41,第41章 生皮（毛...,230,毛里塔尼亚,60537
41,第41章 生皮（毛...,240,塞内加尔,88364
41,第41章 生皮（毛...,249,突尼斯,7309
41,第41章 生皮（毛...,303,英国,7880746
41,第41章 生皮（毛...,304,德国,4596179
41,第41章 生皮（毛...,344,俄罗斯,2078706
41,第41章 生皮（毛...,425,海地,130660
41,第41章 生皮（毛...,502,美国,53427878
41,第41章 生皮（毛...,601,澳大利亚,37977863
42,第42章 皮革制品...,110,中国香港,2152056
42,第42章 皮革制品...,111,印度,5650855
42,第42章 皮革制品...,112,印度尼西亚,6225954
42,第42章 皮革制品...,116,日本,866644
42,第42章 皮革制品...,122,马来西亚,23022
42,第42章 皮革制品...,125,尼泊尔,18943
42,第42章 皮革制品...,132,新加坡,19737
42,第42章 皮革制品...,133,韩国,8378246
42,第42章 皮革制品...,136,泰国,2607821
42,第42章 皮革制品...,141,越南,32391311
42,第42章 皮革制品...,142,中国,38135646
42,第42章 皮革制品...,143,中国台湾,901281
42,第42章 皮革制品...,145,哈萨克斯坦,892
42,第42章 皮革制品...,199,亚洲其他国家(地区),26
42,第42章 皮革制品...,217,埃塞俄比亚,132
42,第42章 皮革制品...,231,毛里求斯,19056
42,第42章 皮革制品...,249,突尼斯,475180
42,第42章 皮革制品...,303,英国,697380
42,第42章 皮革制品...,304,德国,6298574
42,第42章 皮革制品...,337,格鲁吉亚,1261
42,第42章 皮革制品...,344,俄罗斯,26115
42,第42章 皮革制品...,351,克罗地亚,13893
42,第42章 皮革制品...,440,萨尔瓦多,17213
42,第42章 皮革制品...,502,美国,11629262
42,第42章 皮革制品...,601,澳大利亚,107262
42,第42章 皮革制品...,701,国家（地区）不明,31426
43,第43章 毛皮、人...,110,中国香港,1010
43,第43章 毛皮、人...,111,印度,20438
43,第43章 毛皮、人...,112,印度尼西亚,94251
43,第43章 毛皮、人...,116,日本,11829
43,第43章 毛皮、人...,120,黎巴嫩,2302
43,第43章 毛皮、人...,122,马来西亚,222387
43,第43章 毛皮、人...,133,韩国,54189
43,第43章 毛皮、人...,136,泰国,175684
43,第43章 毛皮、人...,141,越南,1362
43,第43章 毛皮、人...,142,中国,300488
43,第43章 毛皮、人...,143,中国台湾,39240
43,第43章 毛皮、人...,303,英国,4815
43,第43章 毛皮、人...,304,德国,75566
43,第43章 毛皮、人...,344,俄罗斯,106795
43,第43章 毛皮、人...,351,克罗地亚,268
43,第43章 毛皮、人...,502,美国,328580
43,第43章 毛皮、人...,601,澳大利亚,28973
44,第44章 木及木制...,110,中国香港,19271
44,第44章 木及木制...,111,印度,22041636
44,第44章 木及木制...,112,印度尼西亚,39617146
44,第44章 木及木制...,113,伊朗,489
44,第44章 木及木制...,116,日本,11535308
44,第44章 木及木制...,119,老挝,19504239
44,第44章 木及木制...,122,马来西亚,9992784
44,第44章 木及木制...,125,尼泊尔,28854
44,第44章 木及木制...,132,新加坡,99057
44,第44章 木及木制...,133,韩国,498016
44,第44章 木及木制...,136,泰国,92500094
44,第44章 木及木制...,141,越南,92271392
44,第44章 木及木制...,142,中国,1508813
44,第44章 木及木制...,143,中国台湾,1049209
44,第44章 木及木制...,202,安哥拉,1739404
44,第44章 木及木制...,206,喀麦隆,31858287
44,第44章 木及木制...,218,加蓬,36760816
44,第44章 木及木制...,221,几内亚,10030
44,第44章 木及木制...,223,科特迪瓦,198325
44,第44章 木及木制...,225,利比里亚,103874
44,第44章 木及木制...,231,毛里求斯,10652
44,第44章 木及木制...,234,纳米比亚,74656
44,第44章 木及木制...,242,塞拉利昂,8698075
44,第44章 木及木制...,303,英国,116990
44,第44章 木及木制...,304,德国,54436923
44,第44章 木及木制...,344,俄罗斯,365282924
44,第44章 木及木制...,351,克罗地亚,2984908
44,第44章 木及木制...,358,塞尔维亚,2764447
44,第44章 木及木制...,401,安提瓜和巴布达,23
44,第44章 木及木制...,424,圭亚那,1965149
44,第44章 木及木制...,440,萨尔瓦多,32853
44,第44章 木及木制...,441,苏里南,2350188
44,第44章 木及木制...,502,美国,133342776
44,第44章 木及木制...,601,澳大利亚,132170802
44,第44章 木及木制...,701,国家（地区）不明,3337
45,第45章 软木及软...,111,印度,16435
45,第45章 软木及软...,116,日本,98482
45,第45章 软木及软...,132,新加坡,1970
45,第45章 软木及软...,142,中国,1395
45,第45章 软木及软...,143,中国台湾,36
45,第45章 软木及软...,249,突尼斯,42566
45,第45章 软木及软...,303,英国,368
45,第45章 软木及软...,304,德国,8700
45,第45章 软木及软...,502,美国,11644
45,第45章 软木及软...,601,澳大利亚,599
46,第46章 稻草、秸...,111,印度,9829
46,第46章 稻草、秸...,112,印度尼西亚,69978
46,第46章 稻草、秸...,116,日本,20894
46,第46章 稻草、秸...,122,马来西亚,571
46,第46章 稻草、秸...,136,泰国,27992
46,第46章 稻草、秸...,141,越南,632361
46,第46章 稻草、秸...,142,中国,74757
46,第46章 稻草、秸...,143,中国台湾,99706
46,第46章 稻草、秸...,303,英国,680
46,第46章 稻草、秸...,304,德国,6099
46,第46章 稻草、秸...,502,美国,6510
47,第47章 木浆及其...,110,中国香港,11379543
47,第47章 木浆及其...,111,印度,398539
47,第47章 木浆及其...,112,印度尼西亚,143731166
47,第47章 木浆及其...,116,日本,51666676
47,第47章 木浆及其...,119,老挝,22709826
47,第47章 木浆及其...,122,马来西亚,2611148
47,第47章 木浆及其...,132,新加坡,9499712
47,第47章 木浆及其...,133,韩国,6047832
47,第47章 木浆及其...,136,泰国,8523993
47,第47章 木浆及其...,141,越南,2222815
47,第47章 木浆及其...,142,中国,1
47,第47章 木浆及其...,143,中国台湾,4451388
47,第47章 木浆及其...,303,英国,26807472
47,第47章 木浆及其...,304,德国,6109692
47,第47章 木浆及其...,344,俄罗斯,80624043
47,第47章 木浆及其...,351,克罗地亚,576966
47,第47章 木浆及其...,440,萨尔瓦多,23212
47,第47章 木浆及其...,502,美国,227249187
47,第47章 木浆及其...,601,澳大利亚,10140059
47,第47章 木浆及其...,607,新喀里多尼亚,15853
48,第48章 纸及纸板...,110,中国香港,2724604
48,第48章 纸及纸板...,111,印度,2273643
48,第48章 纸及纸板...,112,印度尼西亚,20692726
48,第48章 纸及纸板...,113,伊朗,1377
48,第48章 纸及纸板...,116,日本,43369482
48,第48章 纸及纸板...,120,黎巴嫩,1390
48,第48章 纸及纸板...,122,马来西亚,2484420
48,第48章 纸及纸板...,125,尼泊尔,346
48,第48章 纸及纸板...,132,新加坡,720307
48,第48章 纸及纸板...,133,韩国,23261925
48,第48章 纸及纸板...,136,泰国,9470257
48,第48章 纸及纸板...,141,越南,22681991
48,第48章 纸及纸板...,142,中国,12648184
48,第48章 纸及纸板...,143,中国台湾,32931262
48,第48章 纸及纸板...,145,哈萨克斯坦,20537
48,第48章 纸及纸板...,217,埃塞俄比亚,2804
48,第48章 纸及纸板...,231,毛里求斯,432
48,第48章 纸及纸板...,249,突尼斯,63383
48,第48章 纸及纸板...,303,英国,5077793
48,第48章 纸及纸板...,304,德国,27651725
48,第48章 纸及纸板...,324,马耳他,181061
48,第48章 纸及纸板...,337,格鲁吉亚,30
48,第48章 纸及纸板...,344,俄罗斯,22845722
48,第48章 纸及纸板...,351,克罗地亚,1856
48,第48章 纸及纸板...,358,塞尔维亚,25926
48,第48章 纸及纸板...,502,美国,82096188
48,第48章 纸及纸板...,601,澳大利亚,9418259
48,第48章 纸及纸板...,701,国家（地区）不明,16827
49,第49章 书籍、报...,110,中国香港,15822224
49,第49章 书籍、报...,111,印度,126436
49,第49章 书籍、报...,112,印度尼西亚,4607
49,第49章 书籍、报...,113,伊朗,284
49,第49章 书籍、报...,116,日本,5879401
49,第49章 书籍、报...,120,黎巴嫩,3449
49,第49章 书籍、报...,122,马来西亚,1859863
49,第49章 书籍、报...,125,尼泊尔,236
49,第49章 书籍、报...,132,新加坡,44504490
49,第49章 书籍、报...,133,韩国,1725858
49,第49章 书籍、报...,136,泰国,164873
49,第49章 书籍、报...,141,越南,135102
49,第49章 书籍、报...,142,中国,10137607
49,第49章 书籍、报...,143,中国台湾,7265720
49,第49章 书籍、报...,217,埃塞俄比亚,1159
49,第49章 书籍、报...,218,加蓬,4298
49,第49章 书籍、报...,249,突尼斯,510
49,第49章 书籍、报...,303,英国,15377374
49,第49章 书籍、报...,304,德国,11130810
49,第49章 书籍、报...,324,马耳他,610085
49,第49章 书籍、报...,344,俄罗斯,544715
49,第49章 书籍、报...,358,塞尔维亚,24
49,第49章 书籍、报...,502,美国,56905862
49,第49章 书籍、报...,601,澳大利亚,141807
49,第49章 书籍、报...,701,国家（地区）不明,5291
50,第50章 蚕丝,110,中国香港,67400
50,第50章 蚕丝,111,印度,972042
50,第50章 蚕丝,116,日本,220853
50,第50章 蚕丝,133,韩国,311223
50,第50章 蚕丝,136,泰国,85092
50,第50章 蚕丝,141,越南,150280
50,第50章 蚕丝,142,中国,824213
50,第50章 蚕丝,143,中国台湾,734
50,第50章 蚕丝,148,土库曼斯坦,125680
50,第50章 蚕丝,149,乌兹别克斯坦,495221
50,第50章 蚕丝,303,英国,2578
50,第50章 蚕丝,304,德国,6825
50,第50章 蚕丝,502,美国,1404
51,第51章 羊毛、动...,110,中国香港,130348
51,第51章 羊毛、动...,111,印度,1188771
51,第51章 羊毛、动...,113,伊朗,137279
51,第51章 羊毛、动...,116,日本,7776313
51,第51章 羊毛、动...,122,马来西亚,245381
51,第51章 羊毛、动...,132,新加坡,200
51,第51章 羊毛、动...,133,韩国,274624
51,第51章 羊毛、动...,136,泰国,139585
51,第51章 羊毛、动...,141,越南,105
51,第51章 羊毛、动...,142,中国,4398427
51,第51章 羊毛、动...,143,中国台湾,76707
51,第51章 羊毛、动...,145,哈萨克斯坦,32976
51,第51章 羊毛、动...,148,土库曼斯坦,58190
51,第51章 羊毛、动...,149,乌兹别克斯坦,8988
51,第51章 羊毛、动...,249,突尼斯,231334
51,第51章 羊毛、动...,303,英国,3587756
51,第51章 羊毛、动...,304,德国,706879
51,第51章 羊毛、动...,344,俄罗斯,222024
51,第51章 羊毛、动...,502,美国,350888
51,第51章 羊毛、动...,601,澳大利亚,187873506
51,第51章 羊毛、动...,701,国家（地区）不明,1277
52,第52章 棉花,102,巴林,672808
52,第52章 棉花,110,中国香港,906509
52,第52章 棉花,111,印度,167326203
52,第52章 棉花,112,印度尼西亚,28891936
52,第52章 棉花,116,日本,9991956
52,第52章 棉花,122,马来西亚,18925564
52,第52章 棉花,125,尼泊尔,14371
52,第52章 棉花,132,新加坡,3361
52,第52章 棉花,133,韩国,8401652
52,第52章 棉花,136,泰国,2777627
52,第52章 棉花,141,越南,198399147
52,第52章 棉花,142,中国,34558461
52,第52章 棉花,143,中国台湾,23998284
52,第52章 棉花,145,哈萨克斯坦,4202004
52,第52章 棉花,148,土库曼斯坦,42532
52,第52章 棉花,149,乌兹别克斯坦,27586354
52,第52章 棉花,206,喀麦隆,109726
52,第52章 棉花,217,埃塞俄比亚,232439
52,第52章 棉花,249,突尼斯,956
52,第52章 棉花,303,英国,109435
52,第52章 棉花,304,德国,148891
52,第52章 棉花,502,美国,61423016
52,第52章 棉花,601,澳大利亚,81668992
52,第52章 棉花,701,国家（地区）不明,3390
53,第53章 其他植物...,110,中国香港,3093
53,第53章 其他植物...,111,印度,6130762
53,第53章 其他植物...,112,印度尼西亚,609714
53,第53章 其他植物...,116,日本,1215296
53,第53章 其他植物...,122,马来西亚,112517
53,第53章 其他植物...,132,新加坡,54
53,第53章 其他植物...,133,韩国,588896
53,第53章 其他植物...,136,泰国,1131869
53,第53章 其他植物...,141,越南,2284817
53,第53章 其他植物...,142,中国,1724330
53,第53章 其他植物...,143,中国台湾,49463
53,第53章 其他植物...,303,英国,8135
53,第53章 其他植物...,304,德国,904
53,第53章 其他植物...,344,俄罗斯,514967
53,第53章 其他植物...,502,美国,14417
53,第53章 其他植物...,601,澳大利亚,362
54,第54章 化学纤维...,110,中国香港,824378
54,第54章 化学纤维...,111,印度,1254018
54,第54章 化学纤维...,112,印度尼西亚,1901371
54,第54章 化学纤维...,116,日本,47401716
54,第54章 化学纤维...,122,马来西亚,585122
54,第54章 化学纤维...,132,新加坡,4442671
54,第54章 化学纤维...,133,韩国,36396334
54,第54章 化学纤维...,136,泰国,8147851
54,第54章 化学纤维...,141,越南,12789865
54,第54章 化学纤维...,142,中国,11813692
54,第54章 化学纤维...,143,中国台湾,61028606
54,第54章 化学纤维...,249,突尼斯,2453
54,第54章 化学纤维...,303,英国,4985592
54,第54章 化学纤维...,304,德国,12785183
54,第54章 化学纤维...,344,俄罗斯,216841
54,第54章 化学纤维...,440,萨尔瓦多,81842
54,第54章 化学纤维...,502,美国,11118789
54,第54章 化学纤维...,601,澳大利亚,71664
54,第54章 化学纤维...,701,国家（地区）不明,25362
55,第55章 化学纤维...,102,巴林,1553
55,第55章 化学纤维...,110,中国香港,90740
55,第55章 化学纤维...,111,印度,4678241
55,第55章 化学纤维...,112,印度尼西亚,8224730
55,第55章 化学纤维...,116,日本,29264286
55,第55章 化学纤维...,122,马来西亚,1063552
55,第55章 化学纤维...,125,尼泊尔,28946
55,第55章 化学纤维...,132,新加坡,14632
55,第55章 化学纤维...,133,韩国,27624758
55,第55章 化学纤维...,136,泰国,10770147
55,第55章 化学纤维...,141,越南,5641014
55,第55章 化学纤维...,142,中国,13149479
55,第55章 化学纤维...,143,中国台湾,14357556
55,第55章 化学纤维...,148,土库曼斯坦,34
