商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
32,第32章 鞣料浸膏...,127,巴基斯坦,7178
32,第32章 鞣料浸膏...,129,菲律宾,12844
32,第32章 鞣料浸膏...,137,土耳其,2336053
32,第32章 鞣料浸膏...,138,阿联酋,10450
32,第32章 鞣料浸膏...,244,南非,715948
32,第32章 鞣料浸膏...,301,比利时,2949665
32,第32章 鞣料浸膏...,305,法国,8907338
32,第32章 鞣料浸膏...,306,爱尔兰,239887
32,第32章 鞣料浸膏...,307,意大利,8460113
32,第32章 鞣料浸膏...,309,荷兰,5945843
32,第32章 鞣料浸膏...,310,希腊,176104
32,第32章 鞣料浸膏...,312,西班牙,10032502
32,第32章 鞣料浸膏...,315,奥地利,970680
32,第32章 鞣料浸膏...,316,保加利亚,31
32,第32章 鞣料浸膏...,318,芬兰,878404
32,第32章 鞣料浸膏...,321,匈牙利,16809
32,第32章 鞣料浸膏...,326,挪威,321484
32,第32章 鞣料浸膏...,327,波兰,128094
32,第32章 鞣料浸膏...,336,立陶宛,18
32,第32章 鞣料浸膏...,350,斯洛文尼亚,102391
32,第32章 鞣料浸膏...,410,巴西,1219665
32,第32章 鞣料浸膏...,429,墨西哥,1377451
32,第32章 鞣料浸膏...,435,波多黎各,183855
32,第32章 鞣料浸膏...,501,加拿大,568374
33,第33章 精油及香...,124,蒙古,2279
33,第33章 精油及香...,127,巴基斯坦,1224
33,第33章 精油及香...,129,菲律宾,305760
33,第33章 精油及香...,137,土耳其,47958
33,第33章 精油及香...,138,阿联酋,31336
33,第33章 精油及香...,227,马达加斯加,3567
33,第33章 精油及香...,244,南非,302779
33,第33章 精油及香...,301,比利时,3506132
33,第33章 精油及香...,305,法国,93101131
33,第33章 精油及香...,306,爱尔兰,2644121
33,第33章 精油及香...,307,意大利,6634682
33,第33章 精油及香...,309,荷兰,374204
33,第33章 精油及香...,310,希腊,53759
33,第33章 精油及香...,312,西班牙,2554490
33,第33章 精油及香...,313,阿尔巴尼亚,3438
33,第33章 精油及香...,315,奥地利,40834
33,第33章 精油及香...,316,保加利亚,50169
33,第33章 精油及香...,318,芬兰,1951
33,第33章 精油及香...,321,匈牙利,200242
33,第33章 精油及香...,326,挪威,105712
33,第33章 精油及香...,327,波兰,1441687
33,第33章 精油及香...,350,斯洛文尼亚,7553
33,第33章 精油及香...,410,巴西,992225
33,第33章 精油及香...,427,牙买加,425
33,第33章 精油及香...,429,墨西哥,378985
33,第33章 精油及香...,501,加拿大,5511888
34,第34章 肥皂、有...,109,朝鲜,3013
34,第34章 肥皂、有...,129,菲律宾,981958
34,第34章 肥皂、有...,137,土耳其,103958
34,第34章 肥皂、有...,138,阿联酋,206201
34,第34章 肥皂、有...,244,南非,125490
34,第34章 肥皂、有...,301,比利时,2387898
34,第34章 肥皂、有...,305,法国,19114000
34,第34章 肥皂、有...,306,爱尔兰,25048
34,第34章 肥皂、有...,307,意大利,4270195
34,第34章 肥皂、有...,309,荷兰,3374887
34,第34章 肥皂、有...,310,希腊,17722
34,第34章 肥皂、有...,312,西班牙,4733968
34,第34章 肥皂、有...,315,奥地利,920354
34,第34章 肥皂、有...,316,保加利亚,10872
34,第34章 肥皂、有...,318,芬兰,68411
34,第34章 肥皂、有...,321,匈牙利,108669
34,第34章 肥皂、有...,326,挪威,380232
34,第34章 肥皂、有...,327,波兰,329868
34,第34章 肥皂、有...,336,立陶宛,90369
34,第34章 肥皂、有...,350,斯洛文尼亚,7199
34,第34章 肥皂、有...,410,巴西,151610
34,第34章 肥皂、有...,429,墨西哥,2622
34,第34章 肥皂、有...,501,加拿大,571334
35,第35章 蛋白类物...,129,菲律宾,762
35,第35章 蛋白类物...,137,土耳其,552
35,第35章 蛋白类物...,138,阿联酋,87
35,第35章 蛋白类物...,233,莫桑比克,853
35,第35章 蛋白类物...,301,比利时,821809
35,第35章 蛋白类物...,305,法国,6008082
35,第35章 蛋白类物...,306,爱尔兰,641091
35,第35章 蛋白类物...,307,意大利,3922495
35,第35章 蛋白类物...,309,荷兰,7878852
35,第35章 蛋白类物...,312,西班牙,659777
35,第35章 蛋白类物...,315,奥地利,196406
35,第35章 蛋白类物...,316,保加利亚,224640
35,第35章 蛋白类物...,318,芬兰,2656008
35,第35章 蛋白类物...,321,匈牙利,7573
35,第35章 蛋白类物...,326,挪威,12332
35,第35章 蛋白类物...,327,波兰,53636
35,第35章 蛋白类物...,336,立陶宛,107273
35,第35章 蛋白类物...,350,斯洛文尼亚,2313
35,第35章 蛋白类物...,410,巴西,353785
35,第35章 蛋白类物...,429,墨西哥,112706
35,第35章 蛋白类物...,435,波多黎各,169
35,第35章 蛋白类物...,501,加拿大,1496760
36,第36章 炸药;烟...,305,法国,95803
36,第36章 炸药;烟...,315,奥地利,266
36,第36章 炸药;烟...,501,加拿大,132043
37,第37章 照相及电...,301,比利时,6898929
37,第37章 照相及电...,305,法国,717390
37,第37章 照相及电...,306,爱尔兰,8986
37,第37章 照相及电...,307,意大利,24954
37,第37章 照相及电...,309,荷兰,1400364
37,第37章 照相及电...,312,西班牙,46077
37,第37章 照相及电...,315,奥地利,226520
37,第37章 照相及电...,318,芬兰,13502
37,第37章 照相及电...,327,波兰,165
37,第37章 照相及电...,410,巴西,1655
37,第37章 照相及电...,429,墨西哥,1318367
37,第37章 照相及电...,501,加拿大,3410
38,第38章 杂项化学...,109,朝鲜,74593
38,第38章 杂项化学...,127,巴基斯坦,27996
38,第38章 杂项化学...,129,菲律宾,2643817
38,第38章 杂项化学...,137,土耳其,309162
38,第38章 杂项化学...,244,南非,7136650
38,第38章 杂项化学...,301,比利时,7469187
38,第38章 杂项化学...,305,法国,30967651
38,第38章 杂项化学...,306,爱尔兰,3510322
38,第38章 杂项化学...,307,意大利,21036840
38,第38章 杂项化学...,309,荷兰,11815536
38,第38章 杂项化学...,310,希腊,61373
38,第38章 杂项化学...,312,西班牙,7682520
38,第38章 杂项化学...,315,奥地利,1887397
38,第38章 杂项化学...,316,保加利亚,394553
38,第38章 杂项化学...,318,芬兰,4820893
38,第38章 杂项化学...,321,匈牙利,271676
38,第38章 杂项化学...,326,挪威,1166323
38,第38章 杂项化学...,327,波兰,854074
38,第38章 杂项化学...,336,立陶宛,595417
38,第38章 杂项化学...,350,斯洛文尼亚,323019
38,第38章 杂项化学...,410,巴西,2411276
38,第38章 杂项化学...,429,墨西哥,1441868
38,第38章 杂项化学...,435,波多黎各,1594158
38,第38章 杂项化学...,501,加拿大,7989636
39,第39章 塑料及其...,109,朝鲜,4833
39,第39章 塑料及其...,118,科威特,22205649
39,第39章 塑料及其...,124,蒙古,461120
39,第39章 塑料及其...,127,巴基斯坦,1661177
39,第39章 塑料及其...,129,菲律宾,16651956
39,第39章 塑料及其...,137,土耳其,1317917
39,第39章 塑料及其...,138,阿联酋,134063372
39,第39章 塑料及其...,224,肯尼亚,168079
39,第39章 塑料及其...,227,马达加斯加,539
39,第39章 塑料及其...,244,南非,5828436
39,第39章 塑料及其...,250,乌干达,69298
39,第39章 塑料及其...,301,比利时,78987012
39,第39章 塑料及其...,305,法国,54353962
39,第39章 塑料及其...,306,爱尔兰,1703149
39,第39章 塑料及其...,307,意大利,41970619
39,第39章 塑料及其...,309,荷兰,66645514
39,第39章 塑料及其...,310,希腊,450137
39,第39章 塑料及其...,312,西班牙,29981954
39,第39章 塑料及其...,313,阿尔巴尼亚,630
39,第39章 塑料及其...,315,奥地利,14248915
39,第39章 塑料及其...,316,保加利亚,120993
39,第39章 塑料及其...,318,芬兰,4200188
39,第39章 塑料及其...,321,匈牙利,2108114
39,第39章 塑料及其...,326,挪威,2826652
39,第39章 塑料及其...,327,波兰,5530539
39,第39章 塑料及其...,336,立陶宛,173338
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),3851763
39,第39章 塑料及其...,340,白俄罗斯,2451264
39,第39章 塑料及其...,350,斯洛文尼亚,2637194
39,第39章 塑料及其...,404,巴哈马,85
39,第39章 塑料及其...,405,巴巴多斯,15338
39,第39章 塑料及其...,410,巴西,15148780
39,第39章 塑料及其...,415,哥斯达黎加,206826
39,第39章 塑料及其...,427,牙买加,23287
39,第39章 塑料及其...,429,墨西哥,13373166
39,第39章 塑料及其...,431,尼加拉瓜,44417
39,第39章 塑料及其...,435,波多黎各,205531
39,第39章 塑料及其...,442,特立尼达和多巴哥,29795
39,第39章 塑料及其...,444,乌拉圭,14103
39,第39章 塑料及其...,501,加拿大,40687613
39,第39章 塑料及其...,610,诺福克岛,357
40,第40章 橡胶及其...,127,巴基斯坦,9316
40,第40章 橡胶及其...,129,菲律宾,829540
40,第40章 橡胶及其...,137,土耳其,2288502
40,第40章 橡胶及其...,138,阿联酋,20355
40,第40章 橡胶及其...,244,南非,8706
40,第40章 橡胶及其...,301,比利时,10736536
40,第40章 橡胶及其...,305,法国,25735849
40,第40章 橡胶及其...,306,爱尔兰,395996
40,第40章 橡胶及其...,307,意大利,14277552
40,第40章 橡胶及其...,309,荷兰,6193258
40,第40章 橡胶及其...,310,希腊,107011
40,第40章 橡胶及其...,312,西班牙,3920228
40,第40章 橡胶及其...,315,奥地利,1383491
40,第40章 橡胶及其...,316,保加利亚,149080
40,第40章 橡胶及其...,318,芬兰,520829
40,第40章 橡胶及其...,321,匈牙利,3080397
40,第40章 橡胶及其...,326,挪威,109414
40,第40章 橡胶及其...,327,波兰,7800618
40,第40章 橡胶及其...,336,立陶宛,16632
40,第40章 橡胶及其...,350,斯洛文尼亚,320402
40,第40章 橡胶及其...,410,巴西,1065504
40,第40章 橡胶及其...,415,哥斯达黎加,134816
40,第40章 橡胶及其...,429,墨西哥,5403025
40,第40章 橡胶及其...,501,加拿大,4096475
41,第41章 生皮（毛...,124,蒙古,926073
41,第41章 生皮（毛...,127,巴基斯坦,8609076
41,第41章 生皮（毛...,129,菲律宾,36686
41,第41章 生皮（毛...,137,土耳其,1444851
41,第41章 生皮（毛...,147,塔吉克斯坦,353420
41,第41章 生皮（毛...,224,肯尼亚,1475354
41,第41章 生皮（毛...,244,南非,11951858
41,第41章 生皮（毛...,250,乌干达,1170625
41,第41章 生皮（毛...,301,比利时,1484747
41,第41章 生皮（毛...,305,法国,3594183
41,第41章 生皮（毛...,306,爱尔兰,3739730
41,第41章 生皮（毛...,307,意大利,46922431
41,第41章 生皮（毛...,309,荷兰,9223122
41,第41章 生皮（毛...,310,希腊,173535
41,第41章 生皮（毛...,312,西班牙,7023104
41,第41章 生皮（毛...,315,奥地利,3189879
41,第41章 生皮（毛...,318,芬兰,495741
41,第41章 生皮（毛...,321,匈牙利,302058
41,第41章 生皮（毛...,327,波兰,103483
41,第41章 生皮（毛...,339,阿塞拜疆(2023年起停用),105716
41,第41章 生皮（毛...,340,白俄罗斯,211717
41,第41章 生皮（毛...,350,斯洛文尼亚,259675
41,第41章 生皮（毛...,408,玻利维亚,113300
41,第41章 生皮（毛...,410,巴西,62069217
41,第41章 生皮（毛...,415,哥斯达黎加,2970728
41,第41章 生皮（毛...,429,墨西哥,3470635
41,第41章 生皮（毛...,431,尼加拉瓜,203485
41,第41章 生皮（毛...,444,乌拉圭,6722694
41,第41章 生皮（毛...,501,加拿大,11151845
42,第42章 皮革制品...,109,朝鲜,140246
42,第42章 皮革制品...,124,蒙古,9728
42,第42章 皮革制品...,127,巴基斯坦,449173
42,第42章 皮革制品...,129,菲律宾,2832341
42,第42章 皮革制品...,137,土耳其,477574
42,第42章 皮革制品...,138,阿联酋,1589
42,第42章 皮革制品...,224,肯尼亚,231
42,第42章 皮革制品...,301,比利时,139817
42,第42章 皮革制品...,305,法国,29406845
42,第42章 皮革制品...,306,爱尔兰,38372
42,第42章 皮革制品...,307,意大利,58635255
42,第42章 皮革制品...,309,荷兰,49084
42,第42章 皮革制品...,310,希腊,46
42,第42章 皮革制品...,312,西班牙,7353311
42,第42章 皮革制品...,313,阿尔巴尼亚,26671
42,第42章 皮革制品...,315,奥地利,30248
42,第42章 皮革制品...,316,保加利亚,140235
42,第42章 皮革制品...,318,芬兰,5021
42,第42章 皮革制品...,321,匈牙利,224806
42,第42章 皮革制品...,326,挪威,98
42,第42章 皮革制品...,327,波兰,28592
42,第42章 皮革制品...,336,立陶宛,195
42,第42章 皮革制品...,340,白俄罗斯,2171
42,第42章 皮革制品...,350,斯洛文尼亚,14184
42,第42章 皮革制品...,408,玻利维亚,6967
42,第42章 皮革制品...,410,巴西,33822
42,第42章 皮革制品...,429,墨西哥,181053
42,第42章 皮革制品...,501,加拿大,354448
43,第43章 毛皮、人...,127,巴基斯坦,3786
43,第43章 毛皮、人...,129,菲律宾,811
43,第43章 毛皮、人...,137,土耳其,1170700
43,第43章 毛皮、人...,244,南非,7157
43,第43章 毛皮、人...,301,比利时,97972
43,第43章 毛皮、人...,305,法国,568665
43,第43章 毛皮、人...,307,意大利,1765290
43,第43章 毛皮、人...,309,荷兰,2273
43,第43章 毛皮、人...,310,希腊,438909
43,第43章 毛皮、人...,312,西班牙,2099071
43,第43章 毛皮、人...,318,芬兰,47414516
43,第43章 毛皮、人...,321,匈牙利,131358
43,第43章 毛皮、人...,326,挪威,802
43,第43章 毛皮、人...,327,波兰,29692
43,第43章 毛皮、人...,336,立陶宛,8279
43,第43章 毛皮、人...,410,巴西,140086
43,第43章 毛皮、人...,501,加拿大,13508375
44,第44章 木及木制...,109,朝鲜,3092775
44,第44章 木及木制...,124,蒙古,53575
44,第44章 木及木制...,127,巴基斯坦,7807
44,第44章 木及木制...,129,菲律宾,5209388
44,第44章 木及木制...,137,土耳其,81767
44,第44章 木及木制...,138,阿联酋,3941
44,第44章 木及木制...,203,贝宁,8777307
44,第44章 木及木制...,209,中非,2733730
44,第44章 木及木制...,213,刚果共和国,23479850
44,第44章 木及木制...,219,冈比亚,7449422
44,第44章 木及木制...,220,加纳,10721614
44,第44章 木及木制...,227,马达加斯加,52699
44,第44章 木及木制...,233,莫桑比克,21372322
44,第44章 木及木制...,244,南非,71982
44,第44章 木及木制...,252,刚果民主共和国,1591740
44,第44章 木及木制...,301,比利时,4273985
44,第44章 木及木制...,305,法国,13399765
44,第44章 木及木制...,307,意大利,3791876
44,第44章 木及木制...,309,荷兰,695613
44,第44章 木及木制...,312,西班牙,3046647
44,第44章 木及木制...,315,奥地利,2434520
44,第44章 木及木制...,316,保加利亚,277064
44,第44章 木及木制...,318,芬兰,24926042
44,第44章 木及木制...,321,匈牙利,432288
44,第44章 木及木制...,326,挪威,103153
44,第44章 木及木制...,327,波兰,1863136
44,第44章 木及木制...,336,立陶宛,938780
44,第44章 木及木制...,340,白俄罗斯,1449870
44,第44章 木及木制...,350,斯洛文尼亚,84062
44,第44章 木及木制...,359,黑山,11542
44,第44章 木及木制...,408,玻利维亚,340323
44,第44章 木及木制...,410,巴西,6984729
44,第44章 木及木制...,415,哥斯达黎加,643432
44,第44章 木及木制...,429,墨西哥,395773
44,第44章 木及木制...,431,尼加拉瓜,432852
44,第44章 木及木制...,444,乌拉圭,1197336
44,第44章 木及木制...,501,加拿大,122690481
45,第45章 软木及软...,129,菲律宾,14719
45,第45章 软木及软...,305,法国,77207
45,第45章 软木及软...,307,意大利,742308
45,第45章 软木及软...,312,西班牙,260727
45,第45章 软木及软...,315,奥地利,1606
45,第45章 软木及软...,321,匈牙利,965
45,第45章 软木及软...,501,加拿大,931
46,第46章 稻草、秸...,109,朝鲜,3672
46,第46章 稻草、秸...,129,菲律宾,13076
46,第46章 稻草、秸...,305,法国,77783
46,第46章 稻草、秸...,307,意大利,5172
46,第46章 稻草、秸...,312,西班牙,4831
47,第47章 木浆及其...,129,菲律宾,365678
47,第47章 木浆及其...,244,南非,21264792
47,第47章 木浆及其...,301,比利时,10078167
47,第47章 木浆及其...,305,法国,8377515
47,第47章 木浆及其...,306,爱尔兰,3131891
47,第47章 木浆及其...,307,意大利,13982532
47,第47章 木浆及其...,309,荷兰,23968739
47,第47章 木浆及其...,310,希腊,1021838
47,第47章 木浆及其...,312,西班牙,13166523
47,第47章 木浆及其...,315,奥地利,11674331
47,第47章 木浆及其...,318,芬兰,67297589
47,第47章 木浆及其...,326,挪威,4005845
47,第47章 木浆及其...,327,波兰,55976
47,第47章 木浆及其...,410,巴西,189511059
47,第47章 木浆及其...,427,牙买加,17774
47,第47章 木浆及其...,429,墨西哥,1492902
47,第47章 木浆及其...,435,波多黎各,183401
47,第47章 木浆及其...,444,乌拉圭,45567134
47,第47章 木浆及其...,501,加拿大,228006837
48,第48章 纸及纸板...,118,科威特,249
48,第48章 纸及纸板...,127,巴基斯坦,10159
48,第48章 纸及纸板...,129,菲律宾,189792
48,第48章 纸及纸板...,137,土耳其,357372
48,第48章 纸及纸板...,138,阿联酋,25632
48,第48章 纸及纸板...,220,加纳,8
48,第48章 纸及纸板...,224,肯尼亚,1779
48,第48章 纸及纸板...,244,南非,40654
48,第48章 纸及纸板...,301,比利时,1481066
48,第48章 纸及纸板...,305,法国,6044699
48,第48章 纸及纸板...,306,爱尔兰,413076
48,第48章 纸及纸板...,307,意大利,7517294
48,第48章 纸及纸板...,309,荷兰,2296915
48,第48章 纸及纸板...,310,希腊,4945
48,第48章 纸及纸板...,312,西班牙,1086787
48,第48章 纸及纸板...,313,阿尔巴尼亚,23
48,第48章 纸及纸板...,315,奥地利,4103104
48,第48章 纸及纸板...,316,保加利亚,2907
48,第48章 纸及纸板...,318,芬兰,11224546
48,第48章 纸及纸板...,321,匈牙利,23088
48,第48章 纸及纸板...,326,挪威,172607
48,第48章 纸及纸板...,327,波兰,800008
48,第48章 纸及纸板...,336,立陶宛,5138
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),26
48,第48章 纸及纸板...,340,白俄罗斯,4322
48,第48章 纸及纸板...,350,斯洛文尼亚,403953
48,第48章 纸及纸板...,410,巴西,8799291
48,第48章 纸及纸板...,415,哥斯达黎加,8012
48,第48章 纸及纸板...,429,墨西哥,216225
48,第48章 纸及纸板...,442,特立尼达和多巴哥,3747
48,第48章 纸及纸板...,501,加拿大,2918882
49,第49章 书籍、报...,109,朝鲜,24
49,第49章 书籍、报...,129,菲律宾,1173
49,第49章 书籍、报...,137,土耳其,7161
49,第49章 书籍、报...,138,阿联酋,10509
49,第49章 书籍、报...,244,南非,21
49,第49章 书籍、报...,301,比利时,102471
49,第49章 书籍、报...,305,法国,1125537
49,第49章 书籍、报...,306,爱尔兰,3797916
49,第49章 书籍、报...,307,意大利,860970
49,第49章 书籍、报...,309,荷兰,118525
49,第49章 书籍、报...,310,希腊,17834
49,第49章 书籍、报...,312,西班牙,50048
49,第49章 书籍、报...,313,阿尔巴尼亚,1
49,第49章 书籍、报...,315,奥地利,256073
49,第49章 书籍、报...,316,保加利亚,3308
49,第49章 书籍、报...,318,芬兰,74454
49,第49章 书籍、报...,321,匈牙利,3410
49,第49章 书籍、报...,326,挪威,20311
49,第49章 书籍、报...,327,波兰,554306
49,第49章 书籍、报...,336,立陶宛,866
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),546
49,第49章 书籍、报...,350,斯洛文尼亚,92
49,第49章 书籍、报...,429,墨西哥,70525
49,第49章 书籍、报...,435,波多黎各,58859
49,第49章 书籍、报...,501,加拿大,131069
50,第50章 蚕丝,109,朝鲜,186972
50,第50章 蚕丝,137,土耳其,395
50,第50章 蚕丝,301,比利时,1772
50,第50章 蚕丝,305,法国,5565
50,第50章 蚕丝,307,意大利,699281
51,第51章 羊毛、动...,124,蒙古,16494917
51,第51章 羊毛、动...,127,巴基斯坦,28239
51,第51章 羊毛、动...,137,土耳其,1227190
51,第51章 羊毛、动...,244,南非,21587051
51,第51章 羊毛、动...,255,莱索托,2587617
51,第51章 羊毛、动...,301,比利时,325097
51,第51章 羊毛、动...,305,法国,801292
51,第51章 羊毛、动...,306,爱尔兰,208881
51,第51章 羊毛、动...,307,意大利,28831313
51,第51章 羊毛、动...,309,荷兰,363037
51,第51章 羊毛、动...,312,西班牙,1046929
51,第51章 羊毛、动...,315,奥地利,13108
51,第51章 羊毛、动...,316,保加利亚,22309
51,第51章 羊毛、动...,321,匈牙利,208625
51,第51章 羊毛、动...,327,波兰,57485
51,第51章 羊毛、动...,336,立陶宛,91582
51,第51章 羊毛、动...,340,白俄罗斯,235780
51,第51章 羊毛、动...,350,斯洛文尼亚,218
51,第51章 羊毛、动...,408,玻利维亚,498042
51,第51章 羊毛、动...,429,墨西哥,5714
51,第51章 羊毛、动...,444,乌拉圭,11327293
51,第51章 羊毛、动...,501,加拿大,400
52,第52章 棉花,127,巴基斯坦,78960763
52,第52章 棉花,137,土耳其,7095622
52,第52章 棉花,138,阿联酋,20124
52,第52章 棉花,203,贝宁,2944135
52,第52章 棉花,209,中非,306428
52,第52章 棉花,255,莱索托,98300
52,第52章 棉花,301,比利时,4907
52,第52章 棉花,305,法国,357013
52,第52章 棉花,307,意大利,5617836
52,第52章 棉花,309,荷兰,20819
52,第52章 棉花,312,西班牙,730047
52,第52章 棉花,315,奥地利,39720
52,第52章 棉花,316,保加利亚,351631
52,第52章 棉花,318,芬兰,1107
52,第52章 棉花,321,匈牙利,18289
52,第52章 棉花,350,斯洛文尼亚,39286
52,第52章 棉花,410,巴西,8968461
52,第52章 棉花,429,墨西哥,4464781
53,第53章 其他植物...,109,朝鲜,186840
53,第53章 其他植物...,129,菲律宾,667978
53,第53章 其他植物...,137,土耳其,12622
53,第53章 其他植物...,224,肯尼亚,472118
53,第53章 其他植物...,227,马达加斯加,539620
53,第53章 其他植物...,233,莫桑比克,290850
53,第53章 其他植物...,301,比利时,9310725
53,第53章 其他植物...,305,法国,28939901
53,第53章 其他植物...,306,爱尔兰,43815
53,第53章 其他植物...,307,意大利,530984
53,第53章 其他植物...,309,荷兰,731319
53,第53章 其他植物...,312,西班牙,28809
53,第53章 其他植物...,336,立陶宛,14421
53,第53章 其他植物...,340,白俄罗斯,1434281
53,第53章 其他植物...,410,巴西,1327965
53,第53章 其他植物...,429,墨西哥,27081
54,第54章 化学纤维...,109,朝鲜,991
54,第54章 化学纤维...,127,巴基斯坦,7032
54,第54章 化学纤维...,129,菲律宾,2569718
54,第54章 化学纤维...,137,土耳其,806456
54,第54章 化学纤维...,138,阿联酋,1503648
54,第54章 化学纤维...,301,比利时,155665
54,第54章 化学纤维...,305,法国,1193885
54,第54章 化学纤维...,307,意大利,6128543
54,第54章 化学纤维...,309,荷兰,2486348
54,第54章 化学纤维...,310,希腊,4630
54,第54章 化学纤维...,312,西班牙,504242
54,第54章 化学纤维...,315,奥地利,168822
54,第54章 化学纤维...,316,保加利亚,19864
54,第54章 化学纤维...,318,芬兰,3034
54,第54章 化学纤维...,321,匈牙利,504
54,第54章 化学纤维...,327,波兰,61578
54,第54章 化学纤维...,336,立陶宛,7183
54,第54章 化学纤维...,340,白俄罗斯,1328
54,第54章 化学纤维...,350,斯洛文尼亚,55409
54,第54章 化学纤维...,410,巴西,63819
54,第54章 化学纤维...,429,墨西哥,287333
54,第54章 化学纤维...,501,加拿大,234973
55,第55章 化学纤维...,109,朝鲜,98
55,第55章 化学纤维...,127,巴基斯坦,189714
55,第55章 化学纤维...,137,土耳其,883634
55,第55章 化学纤维...,227,马达加斯加,5195
55,第55章 化学纤维...,244,南非,30600
55,第55章 化学纤维...,301,比利时,377433
55,第55章 化学纤维...,305,法国,580625
55,第55章 化学纤维...,306,爱尔兰,3941
55,第55章 化学纤维...,307,意大利,2343877
55,第55章 化学纤维...,309,荷兰,429337
55,第55章 化学纤维...,312,西班牙,698598
55,第55章 化学纤维...,315,奥地利,16388509
55,第55章 化学纤维...,316,保加利亚,214876
55,第55章 化学纤维...,321,匈牙利,1375
55,第55章 化学纤维...,327,波兰,95
55,第55章 化学纤维...,340,白俄罗斯,1161362
55,第55章 化学纤维...,350,斯洛文尼亚,1402247
55,第55章 化学纤维...,410,巴西,87
55,第55章 化学纤维...,429,墨西哥,1076289
55,第55章 化学纤维...,501,加拿大,55485
56,第56章 絮胎、毡...,108,塞浦路斯,2997
56,第56章 絮胎、毡...,109,朝鲜,342251
56,第56章 絮胎、毡...,127,巴基斯坦,680
56,第56章 絮胎、毡...,129,菲律宾,38905
56,第56章 絮胎、毡...,137,土耳其,83249
56,第56章 絮胎、毡...,138,阿联酋,42455
56,第56章 絮胎、毡...,227,马达加斯加,61802
56,第56章 絮胎、毡...,244,南非,588
56,第56章 絮胎、毡...,301,比利时,482352
56,第56章 絮胎、毡...,305,法国,1839606
56,第56章 絮胎、毡...,306,爱尔兰,51616
56,第56章 絮胎、毡...,307,意大利,1331598
56,第56章 絮胎、毡...,309,荷兰,1528631
56,第56章 絮胎、毡...,310,希腊,26
56,第56章 絮胎、毡...,312,西班牙,240704
56,第56章 絮胎、毡...,315,奥地利,124426
56,第56章 絮胎、毡...,316,保加利亚,8294
56,第56章 絮胎、毡...,318,芬兰,100569
56,第56章 絮胎、毡...,321,匈牙利,55491
56,第56章 絮胎、毡...,326,挪威,16177
56,第56章 絮胎、毡...,327,波兰,9213
56,第56章 絮胎、毡...,350,斯洛文尼亚,59104
56,第56章 絮胎、毡...,410,巴西,80494
56,第56章 絮胎、毡...,429,墨西哥,192792
56,第56章 絮胎、毡...,501,加拿大,106232
57,第57章 地毯及纺...,109,朝鲜,392
57,第57章 地毯及纺...,124,蒙古,4064
57,第57章 地毯及纺...,127,巴基斯坦,74160
57,第57章 地毯及纺...,137,土耳其,2119513
57,第57章 地毯及纺...,138,阿联酋,1922
57,第57章 地毯及纺...,301,比利时,145094
57,第57章 地毯及纺...,305,法国,119450
57,第57章 地毯及纺...,306,爱尔兰,468
57,第57章 地毯及纺...,307,意大利,89484
57,第57章 地毯及纺...,309,荷兰,152277
57,第57章 地毯及纺...,310,希腊,1250
57,第57章 地毯及纺...,312,西班牙,14616
57,第57章 地毯及纺...,321,匈牙利,15585
57,第57章 地毯及纺...,327,波兰,84508
57,第57章 地毯及纺...,429,墨西哥,294
57,第57章 地毯及纺...,501,加拿大,169
58,第58章 特种机织...,109,朝鲜,176330
58,第58章 特种机织...,127,巴基斯坦,2710
58,第58章 特种机织...,129,菲律宾,1343108
58,第58章 特种机织...,137,土耳其,176581
58,第58章 特种机织...,244,南非,1144
58,第58章 特种机织...,301,比利时,405202
58,第58章 特种机织...,305,法国,640054
58,第58章 特种机织...,306,爱尔兰,44940
58,第58章 特种机织...,307,意大利,944570
58,第58章 特种机织...,309,荷兰,29979
58,第58章 特种机织...,310,希腊,2479
58,第58章 特种机织...,312,西班牙,105680
58,第58章 特种机织...,315,奥地利,165641
58,第58章 特种机织...,318,芬兰,6653
58,第58章 特种机织...,321,匈牙利,2087
58,第58章 特种机织...,326,挪威,470
58,第58章 特种机织...,327,波兰,3569
58,第58章 特种机织...,350,斯洛文尼亚,842
58,第58章 特种机织...,410,巴西,143440
58,第58章 特种机织...,415,哥斯达黎加,15
58,第58章 特种机织...,429,墨西哥,72581
58,第58章 特种机织...,501,加拿大,200251
59,第58章 浸渍、涂...,129,菲律宾,374
59,第58章 浸渍、涂...,137,土耳其,1678600
59,第58章 浸渍、涂...,244,南非,741
59,第58章 浸渍、涂...,301,比利时,1757367
59,第58章 浸渍、涂...,305,法国,1600543
59,第58章 浸渍、涂...,306,爱尔兰,1417
59,第58章 浸渍、涂...,307,意大利,9673828
59,第58章 浸渍、涂...,309,荷兰,823072
59,第58章 浸渍、涂...,312,西班牙,651620
59,第58章 浸渍、涂...,315,奥地利,1161583
59,第58章 浸渍、涂...,316,保加利亚,1149
59,第58章 浸渍、涂...,318,芬兰,1249719
59,第58章 浸渍、涂...,321,匈牙利,70803
59,第58章 浸渍、涂...,326,挪威,9232
59,第58章 浸渍、涂...,327,波兰,116308
59,第58章 浸渍、涂...,350,斯洛文尼亚,75706
59,第58章 浸渍、涂...,410,巴西,155650
