商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
30,第30章 药品,435,波多黎各,35780415
30,第30章 药品,444,乌拉圭,2850421
30,第30章 药品,501,加拿大,40705931
31,第31章 肥料,109,朝鲜,144670
31,第31章 肥料,138,阿联酋,119000
31,第31章 肥料,244,南非,979891
31,第31章 肥料,301,比利时,3535540
31,第31章 肥料,305,法国,189319
31,第31章 肥料,307,意大利,1445307
31,第31章 肥料,309,荷兰,1362666
31,第31章 肥料,312,西班牙,838682
31,第31章 肥料,316,保加利亚,51442
31,第31章 肥料,318,芬兰,3661672
31,第31章 肥料,326,挪威,30598988
31,第31章 肥料,327,波兰,386821
31,第31章 肥料,340,白俄罗斯,148924052
31,第31章 肥料,501,加拿大,89158710
32,第32章 鞣料浸膏...,127,巴基斯坦,2566
32,第32章 鞣料浸膏...,129,菲律宾,1095779
32,第32章 鞣料浸膏...,137,土耳其,2089271
32,第32章 鞣料浸膏...,233,莫桑比克,105337
32,第32章 鞣料浸膏...,235,尼日尔,1657
32,第32章 鞣料浸膏...,244,南非,1206634
32,第32章 鞣料浸膏...,301,比利时,3569852
32,第32章 鞣料浸膏...,305,法国,5493028
32,第32章 鞣料浸膏...,306,爱尔兰,636988
32,第32章 鞣料浸膏...,307,意大利,6882296
32,第32章 鞣料浸膏...,309,荷兰,3547968
32,第32章 鞣料浸膏...,310,希腊,5707
32,第32章 鞣料浸膏...,312,西班牙,3678443
32,第32章 鞣料浸膏...,315,奥地利,910476
32,第32章 鞣料浸膏...,318,芬兰,160187
32,第32章 鞣料浸膏...,321,匈牙利,73988
32,第32章 鞣料浸膏...,326,挪威,4020
32,第32章 鞣料浸膏...,327,波兰,436793
32,第32章 鞣料浸膏...,336,立陶宛,3840
32,第32章 鞣料浸膏...,350,斯洛文尼亚,89
32,第32章 鞣料浸膏...,410,巴西,633374
32,第32章 鞣料浸膏...,415,哥斯达黎加,5628
32,第32章 鞣料浸膏...,429,墨西哥,3447678
32,第32章 鞣料浸膏...,501,加拿大,831313
32,第32章 鞣料浸膏...,614,汤加,58
33,第33章 精油及香...,109,朝鲜,59
33,第33章 精油及香...,127,巴基斯坦,102353
33,第33章 精油及香...,129,菲律宾,4256
33,第33章 精油及香...,137,土耳其,670402
33,第33章 精油及香...,138,阿联酋,1271
33,第33章 精油及香...,220,加纳,1077
33,第33章 精油及香...,224,肯尼亚,13
33,第33章 精油及香...,227,马达加斯加,107231
33,第33章 精油及香...,244,南非,1190509
33,第33章 精油及香...,254,津巴布韦,7789
33,第33章 精油及香...,301,比利时,18859181
33,第33章 精油及香...,305,法国,500543906
33,第33章 精油及香...,306,爱尔兰,6356416
33,第33章 精油及香...,307,意大利,64405008
33,第33章 精油及香...,309,荷兰,4088762
33,第33章 精油及香...,310,希腊,587871
33,第33章 精油及香...,312,西班牙,36134035
33,第33章 精油及香...,315,奥地利,17395
33,第33章 精油及香...,316,保加利亚,412338
33,第33章 精油及香...,318,芬兰,63403
33,第33章 精油及香...,321,匈牙利,134877
33,第33章 精油及香...,326,挪威,25169
33,第33章 精油及香...,327,波兰,23918794
33,第33章 精油及香...,336,立陶宛,182
33,第33章 精油及香...,350,斯洛文尼亚,379695
33,第33章 精油及香...,359,黑山,1853
33,第33章 精油及香...,410,巴西,1452838
33,第33章 精油及香...,415,哥斯达黎加,14689
33,第33章 精油及香...,427,牙买加,305
33,第33章 精油及香...,429,墨西哥,1373223
33,第33章 精油及香...,444,乌拉圭,1639
33,第33章 精油及香...,446,英属维尔京群岛,1192
33,第33章 精油及香...,501,加拿大,20439383
33,第33章 精油及香...,503,格陵兰,881
34,第34章 肥皂、有...,129,菲律宾,192854
34,第34章 肥皂、有...,137,土耳其,315262
34,第34章 肥皂、有...,138,阿联酋,446205
34,第34章 肥皂、有...,220,加纳,353
34,第34章 肥皂、有...,244,南非,45902
34,第34章 肥皂、有...,301,比利时,6252406
34,第34章 肥皂、有...,305,法国,25556758
34,第34章 肥皂、有...,306,爱尔兰,2694524
34,第34章 肥皂、有...,307,意大利,13532849
34,第34章 肥皂、有...,309,荷兰,2580738
34,第34章 肥皂、有...,310,希腊,138990
34,第34章 肥皂、有...,312,西班牙,3924962
34,第34章 肥皂、有...,315,奥地利,1010519
34,第34章 肥皂、有...,316,保加利亚,155
34,第34章 肥皂、有...,318,芬兰,1501049
34,第34章 肥皂、有...,321,匈牙利,45265
34,第34章 肥皂、有...,326,挪威,1739678
34,第34章 肥皂、有...,327,波兰,3421468
34,第34章 肥皂、有...,336,立陶宛,8471
34,第34章 肥皂、有...,350,斯洛文尼亚,1478
34,第34章 肥皂、有...,410,巴西,1013851
34,第34章 肥皂、有...,429,墨西哥,104810
34,第34章 肥皂、有...,446,英属维尔京群岛,33
34,第34章 肥皂、有...,501,加拿大,1351921
35,第35章 蛋白类物...,124,蒙古,30368
35,第35章 蛋白类物...,127,巴基斯坦,183990
35,第35章 蛋白类物...,129,菲律宾,0
35,第35章 蛋白类物...,137,土耳其,16814
35,第35章 蛋白类物...,138,阿联酋,818
35,第35章 蛋白类物...,244,南非,932
35,第35章 蛋白类物...,250,乌干达,606456
35,第35章 蛋白类物...,301,比利时,1060058
35,第35章 蛋白类物...,305,法国,9113615
35,第35章 蛋白类物...,306,爱尔兰,4897596
35,第35章 蛋白类物...,307,意大利,4856053
35,第35章 蛋白类物...,309,荷兰,5804179
35,第35章 蛋白类物...,312,西班牙,335947
35,第35章 蛋白类物...,315,奥地利,2781925
35,第35章 蛋白类物...,316,保加利亚,376847
35,第35章 蛋白类物...,318,芬兰,1348333
35,第35章 蛋白类物...,321,匈牙利,35740
35,第35章 蛋白类物...,326,挪威,154367
35,第35章 蛋白类物...,327,波兰,778860
35,第35章 蛋白类物...,336,立陶宛,223449
35,第35章 蛋白类物...,410,巴西,21816
35,第35章 蛋白类物...,429,墨西哥,807519
35,第35章 蛋白类物...,435,波多黎各,13892
35,第35章 蛋白类物...,501,加拿大,852779
36,第36章 炸药；烟...,305,法国,48241
36,第36章 炸药；烟...,315,奥地利,157
36,第36章 炸药；烟...,429,墨西哥,543956
37,第37章 照相及电...,129,菲律宾,3063
37,第37章 照相及电...,244,南非,3063
37,第37章 照相及电...,301,比利时,9650183
37,第37章 照相及电...,305,法国,664468
37,第37章 照相及电...,306,爱尔兰,1942
37,第37章 照相及电...,307,意大利,6893
37,第37章 照相及电...,309,荷兰,364275
37,第37章 照相及电...,310,希腊,3063
37,第37章 照相及电...,312,西班牙,9054
37,第37章 照相及电...,318,芬兰,13811
37,第37章 照相及电...,326,挪威,3063
37,第37章 照相及电...,429,墨西哥,143484
37,第37章 照相及电...,501,加拿大,3063
38,第38章 杂项化学...,109,朝鲜,257610
38,第38章 杂项化学...,124,蒙古,427
38,第38章 杂项化学...,127,巴基斯坦,71903
38,第38章 杂项化学...,129,菲律宾,15876122
38,第38章 杂项化学...,137,土耳其,493881
38,第38章 杂项化学...,138,阿联酋,365527
38,第38章 杂项化学...,244,南非,4785439
38,第38章 杂项化学...,250,乌干达,1153857
38,第38章 杂项化学...,301,比利时,6870709
38,第38章 杂项化学...,305,法国,56574141
38,第38章 杂项化学...,306,爱尔兰,25230351
38,第38章 杂项化学...,307,意大利,23841552
38,第38章 杂项化学...,309,荷兰,13185804
38,第38章 杂项化学...,310,希腊,168045
38,第38章 杂项化学...,312,西班牙,10562633
38,第38章 杂项化学...,315,奥地利,4729268
38,第38章 杂项化学...,316,保加利亚,21718
38,第38章 杂项化学...,318,芬兰,8931790
38,第38章 杂项化学...,321,匈牙利,632524
38,第38章 杂项化学...,326,挪威,7858686
38,第38章 杂项化学...,327,波兰,2596553
38,第38章 杂项化学...,336,立陶宛,1317403
38,第38章 杂项化学...,350,斯洛文尼亚,25965
38,第38章 杂项化学...,408,玻利维亚,91416
38,第38章 杂项化学...,410,巴西,1525913
38,第38章 杂项化学...,415,哥斯达黎加,518634
38,第38章 杂项化学...,429,墨西哥,2367346
38,第38章 杂项化学...,435,波多黎各,1570278
38,第38章 杂项化学...,501,加拿大,6394044
39,第39章 塑料及其...,108,塞浦路斯,22
39,第39章 塑料及其...,118,科威特,13590045
39,第39章 塑料及其...,124,蒙古,587056
39,第39章 塑料及其...,127,巴基斯坦,473165
39,第39章 塑料及其...,129,菲律宾,11114808
39,第39章 塑料及其...,137,土耳其,3193133
39,第39章 塑料及其...,138,阿联酋,179189899
39,第39章 塑料及其...,224,肯尼亚,298850
39,第39章 塑料及其...,235,尼日尔,657
39,第39章 塑料及其...,239,圣多美和普林西比,102
39,第39章 塑料及其...,244,南非,2138067
39,第39章 塑料及其...,301,比利时,42520928
39,第39章 塑料及其...,305,法国,46764604
39,第39章 塑料及其...,306,爱尔兰,4648664
39,第39章 塑料及其...,307,意大利,45201374
39,第39章 塑料及其...,309,荷兰,46416741
39,第39章 塑料及其...,310,希腊,500432
39,第39章 塑料及其...,312,西班牙,46988374
39,第39章 塑料及其...,315,奥地利,16355383
39,第39章 塑料及其...,316,保加利亚,636777
39,第39章 塑料及其...,318,芬兰,7656043
39,第39章 塑料及其...,321,匈牙利,1909059
39,第39章 塑料及其...,326,挪威,5387203
39,第39章 塑料及其...,327,波兰,6544307
39,第39章 塑料及其...,336,立陶宛,38604
39,第39章 塑料及其...,340,白俄罗斯,4345093
39,第39章 塑料及其...,350,斯洛文尼亚,3135284
39,第39章 塑料及其...,406,伯利兹,543880
39,第39章 塑料及其...,410,巴西,22150961
39,第39章 塑料及其...,415,哥斯达黎加,286871
39,第39章 塑料及其...,429,墨西哥,9933396
39,第39章 塑料及其...,435,波多黎各,9116
39,第39章 塑料及其...,444,乌拉圭,57
39,第39章 塑料及其...,501,加拿大,45002592
39,第39章 塑料及其...,699,大洋洲其他国家(地区),110
40,第40章 橡胶及其...,108,塞浦路斯,39
40,第40章 橡胶及其...,127,巴基斯坦,196269
40,第40章 橡胶及其...,129,菲律宾,4472540
40,第40章 橡胶及其...,137,土耳其,2316826
40,第40章 橡胶及其...,138,阿联酋,329883
40,第40章 橡胶及其...,220,加纳,4688511
40,第40章 橡胶及其...,244,南非,19871
40,第40章 橡胶及其...,250,乌干达,205
40,第40章 橡胶及其...,301,比利时,4456643
40,第40章 橡胶及其...,305,法国,19111734
40,第40章 橡胶及其...,306,爱尔兰,198828
40,第40章 橡胶及其...,307,意大利,16400411
40,第40章 橡胶及其...,309,荷兰,1819185
40,第40章 橡胶及其...,310,希腊,36898
40,第40章 橡胶及其...,312,西班牙,7603006
40,第40章 橡胶及其...,313,阿尔巴尼亚,1276
40,第40章 橡胶及其...,315,奥地利,1397677
40,第40章 橡胶及其...,316,保加利亚,994520
40,第40章 橡胶及其...,318,芬兰,420173
40,第40章 橡胶及其...,321,匈牙利,4953365
40,第40章 橡胶及其...,326,挪威,121698
40,第40章 橡胶及其...,327,波兰,7268636
40,第40章 橡胶及其...,336,立陶宛,321
40,第40章 橡胶及其...,340,白俄罗斯,31
40,第40章 橡胶及其...,350,斯洛文尼亚,647572
40,第40章 橡胶及其...,356,梵蒂冈,72
40,第40章 橡胶及其...,410,巴西,1429153
40,第40章 橡胶及其...,415,哥斯达黎加,17999
40,第40章 橡胶及其...,429,墨西哥,7300653
40,第40章 橡胶及其...,435,波多黎各,2
40,第40章 橡胶及其...,501,加拿大,2829909
41,第41章 生皮（毛...,124,蒙古,97951
41,第41章 生皮（毛...,127,巴基斯坦,3018156
41,第41章 生皮（毛...,129,菲律宾,54038
41,第41章 生皮（毛...,137,土耳其,648391
41,第41章 生皮（毛...,203,贝宁,660960
41,第41章 生皮（毛...,220,加纳,981790
41,第41章 生皮（毛...,224,肯尼亚,354042
41,第41章 生皮（毛...,244,南非,1690842
41,第41章 生皮（毛...,250,乌干达,41771
41,第41章 生皮（毛...,301,比利时,206638
41,第41章 生皮（毛...,305,法国,2135200
41,第41章 生皮（毛...,306,爱尔兰,3343353
41,第41章 生皮（毛...,307,意大利,22561732
41,第41章 生皮（毛...,309,荷兰,2475614
41,第41章 生皮（毛...,312,西班牙,5213182
41,第41章 生皮（毛...,315,奥地利,855511
41,第41章 生皮（毛...,318,芬兰,17685
41,第41章 生皮（毛...,321,匈牙利,6513
41,第41章 生皮（毛...,327,波兰,1415062
41,第41章 生皮（毛...,350,斯洛文尼亚,61376
41,第41章 生皮（毛...,408,玻利维亚,218369
41,第41章 生皮（毛...,410,巴西,32319325
41,第41章 生皮（毛...,415,哥斯达黎加,361686
41,第41章 生皮（毛...,429,墨西哥,3738128
41,第41章 生皮（毛...,444,乌拉圭,1374091
41,第41章 生皮（毛...,501,加拿大,7470209
42,第42章 皮革制品...,127,巴基斯坦,446564
42,第42章 皮革制品...,129,菲律宾,4431813
42,第42章 皮革制品...,137,土耳其,2171652
42,第42章 皮革制品...,138,阿联酋,1061
42,第42章 皮革制品...,220,加纳,182
42,第42章 皮革制品...,224,肯尼亚,72658
42,第42章 皮革制品...,227,马达加斯加,27853
42,第42章 皮革制品...,244,南非,3221
42,第42章 皮革制品...,301,比利时,246530
42,第42章 皮革制品...,305,法国,191280977
42,第42章 皮革制品...,306,爱尔兰,26251
42,第42章 皮革制品...,307,意大利,288773277
42,第42章 皮革制品...,309,荷兰,118303
42,第42章 皮革制品...,310,希腊,5335
42,第42章 皮革制品...,312,西班牙,25770125
42,第42章 皮革制品...,313,阿尔巴尼亚,5270
42,第42章 皮革制品...,314,安道尔,2379
42,第42章 皮革制品...,315,奥地利,10266
42,第42章 皮革制品...,316,保加利亚,593353
42,第42章 皮革制品...,318,芬兰,5841
42,第42章 皮革制品...,321,匈牙利,837626
42,第42章 皮革制品...,326,挪威,6534
42,第42章 皮革制品...,327,波兰,237313
42,第42章 皮革制品...,336,立陶宛,167
42,第42章 皮革制品...,350,斯洛文尼亚,127
42,第42章 皮革制品...,359,黑山,1997
42,第42章 皮革制品...,408,玻利维亚,49
42,第42章 皮革制品...,410,巴西,34751
42,第42章 皮革制品...,429,墨西哥,449833
42,第42章 皮革制品...,431,尼加拉瓜,231
42,第42章 皮革制品...,501,加拿大,107133
42,第42章 皮革制品...,617,萨摩亚,4625
43,第43章 毛皮、人...,129,菲律宾,4190
43,第43章 毛皮、人...,137,土耳其,13743
43,第43章 毛皮、人...,301,比利时,10220
43,第43章 毛皮、人...,305,法国,374850
43,第43章 毛皮、人...,307,意大利,1883510
43,第43章 毛皮、人...,309,荷兰,30
43,第43章 毛皮、人...,312,西班牙,854432
43,第43章 毛皮、人...,315,奥地利,1415
43,第43章 毛皮、人...,316,保加利亚,309
43,第43章 毛皮、人...,318,芬兰,163297
43,第43章 毛皮、人...,321,匈牙利,18570
43,第43章 毛皮、人...,410,巴西,20776
43,第43章 毛皮、人...,501,加拿大,3023
44,第44章 木及木制...,118,科威特,78
44,第44章 木及木制...,124,蒙古,16548
44,第44章 木及木制...,127,巴基斯坦,10056
44,第44章 木及木制...,129,菲律宾,7256860
44,第44章 木及木制...,137,土耳其,82690
44,第44章 木及木制...,138,阿联酋,1596
44,第44章 木及木制...,203,贝宁,76516
44,第44章 木及木制...,209,中非,896133
44,第44章 木及木制...,213,刚果共和国,9793805
44,第44章 木及木制...,220,加纳,874410
44,第44章 木及木制...,224,肯尼亚,188408
44,第44章 木及木制...,227,马达加斯加,167361
44,第44章 木及木制...,233,莫桑比克,7963550
44,第44章 木及木制...,244,南非,7871094
44,第44章 木及木制...,250,乌干达,1562101
44,第44章 木及木制...,252,刚果民主共和国,2584085
44,第44章 木及木制...,301,比利时,6017083
44,第44章 木及木制...,305,法国,20122689
44,第44章 木及木制...,306,爱尔兰,90
44,第44章 木及木制...,307,意大利,5648069
44,第44章 木及木制...,309,荷兰,1493391
44,第44章 木及木制...,310,希腊,140
44,第44章 木及木制...,312,西班牙,2198036
44,第44章 木及木制...,313,阿尔巴尼亚,18
44,第44章 木及木制...,315,奥地利,3835813
44,第44章 木及木制...,316,保加利亚,23361
44,第44章 木及木制...,318,芬兰,22389961
44,第44章 木及木制...,321,匈牙利,2668010
44,第44章 木及木制...,326,挪威,1687675
44,第44章 木及木制...,327,波兰,18364960
44,第44章 木及木制...,336,立陶宛,20
44,第44章 木及木制...,340,白俄罗斯,14685563
44,第44章 木及木制...,350,斯洛文尼亚,512922
44,第44章 木及木制...,359,黑山,41221
44,第44章 木及木制...,408,玻利维亚,2399631
44,第44章 木及木制...,410,巴西,16780290
44,第44章 木及木制...,415,哥斯达黎加,534022
44,第44章 木及木制...,429,墨西哥,126408
44,第44章 木及木制...,431,尼加拉瓜,318318
44,第44章 木及木制...,444,乌拉圭,3289974
44,第44章 木及木制...,501,加拿大,25022690
45,第45章 软木及软...,129,菲律宾,7850
45,第45章 软木及软...,305,法国,164365
45,第45章 软木及软...,307,意大利,220234
45,第45章 软木及软...,312,西班牙,315678
46,第46章 稻草、秸...,129,菲律宾,11321
46,第46章 稻草、秸...,137,土耳其,2934
46,第46章 稻草、秸...,138,阿联酋,39
46,第46章 稻草、秸...,224,肯尼亚,1882
46,第46章 稻草、秸...,227,马达加斯加,56767
46,第46章 稻草、秸...,305,法国,68873
46,第46章 稻草、秸...,307,意大利,239645
46,第46章 稻草、秸...,312,西班牙,303349
47,第47章 木浆及其...,129,菲律宾,537186
47,第47章 木浆及其...,244,南非,15785055
47,第47章 木浆及其...,305,法国,3348294
47,第47章 木浆及其...,312,西班牙,908008
47,第47章 木浆及其...,315,奥地利,5108390
47,第47章 木浆及其...,318,芬兰,129848859
47,第47章 木浆及其...,326,挪威,2368080
47,第47章 木浆及其...,340,白俄罗斯,2467883
47,第47章 木浆及其...,410,巴西,679728777
47,第47章 木浆及其...,444,乌拉圭,73844327
47,第47章 木浆及其...,501,加拿大,200446597
48,第48章 纸及纸板...,109,朝鲜,475
48,第48章 纸及纸板...,127,巴基斯坦,1601
48,第48章 纸及纸板...,129,菲律宾,845668
48,第48章 纸及纸板...,137,土耳其,91898
48,第48章 纸及纸板...,138,阿联酋,131998
48,第48章 纸及纸板...,227,马达加斯加,351
48,第48章 纸及纸板...,244,南非,78179
48,第48章 纸及纸板...,301,比利时,717620
48,第48章 纸及纸板...,305,法国,6906492
48,第48章 纸及纸板...,306,爱尔兰,219923
48,第48章 纸及纸板...,307,意大利,5678018
48,第48章 纸及纸板...,309,荷兰,1093683
48,第48章 纸及纸板...,310,希腊,1233
48,第48章 纸及纸板...,312,西班牙,1235405
48,第48章 纸及纸板...,313,阿尔巴尼亚,80075
48,第48章 纸及纸板...,315,奥地利,7155766
48,第48章 纸及纸板...,316,保加利亚,11
48,第48章 纸及纸板...,318,芬兰,4704047
48,第48章 纸及纸板...,321,匈牙利,206888
48,第48章 纸及纸板...,326,挪威,387681
48,第48章 纸及纸板...,327,波兰,1022709
48,第48章 纸及纸板...,336,立陶宛,470
48,第48章 纸及纸板...,340,白俄罗斯,120
48,第48章 纸及纸板...,350,斯洛文尼亚,127558
48,第48章 纸及纸板...,410,巴西,821362
48,第48章 纸及纸板...,415,哥斯达黎加,4106
48,第48章 纸及纸板...,429,墨西哥,64904
48,第48章 纸及纸板...,501,加拿大,2671399
49,第49章 书籍、报...,108,塞浦路斯,1276
49,第49章 书籍、报...,129,菲律宾,17291
49,第49章 书籍、报...,137,土耳其,18071
49,第49章 书籍、报...,138,阿联酋,1614
49,第49章 书籍、报...,244,南非,460
49,第49章 书籍、报...,301,比利时,163115
49,第49章 书籍、报...,305,法国,1766570
49,第49章 书籍、报...,306,爱尔兰,11620116
49,第49章 书籍、报...,307,意大利,1024466
49,第49章 书籍、报...,309,荷兰,2657536
49,第49章 书籍、报...,310,希腊,22181
49,第49章 书籍、报...,312,西班牙,82465
49,第49章 书籍、报...,315,奥地利,1644944
49,第49章 书籍、报...,316,保加利亚,997
49,第49章 书籍、报...,318,芬兰,946554
49,第49章 书籍、报...,321,匈牙利,120993
49,第49章 书籍、报...,326,挪威,298770
49,第49章 书籍、报...,327,波兰,46553
49,第49章 书籍、报...,336,立陶宛,1281
49,第49章 书籍、报...,340,白俄罗斯,89
49,第49章 书籍、报...,350,斯洛文尼亚,515
49,第49章 书籍、报...,410,巴西,132
49,第49章 书籍、报...,429,墨西哥,2266659
49,第49章 书籍、报...,435,波多黎各,5487
49,第49章 书籍、报...,501,加拿大,1385628
50,第50章 蚕丝,305,法国,5483
50,第50章 蚕丝,307,意大利,666562
50,第50章 蚕丝,312,西班牙,98
50,第50章 蚕丝,326,挪威,1361
51,第51章 羊毛、动...,124,蒙古,4934835
51,第51章 羊毛、动...,127,巴基斯坦,39900
51,第51章 羊毛、动...,137,土耳其,680943
51,第51章 羊毛、动...,138,阿联酋,365
51,第51章 羊毛、动...,244,南非,18251788
51,第51章 羊毛、动...,255,莱索托,1680612
51,第51章 羊毛、动...,301,比利时,470907
51,第51章 羊毛、动...,305,法国,178512
51,第51章 羊毛、动...,306,爱尔兰,198511
51,第51章 羊毛、动...,307,意大利,16349537
51,第51章 羊毛、动...,309,荷兰,68306
51,第51章 羊毛、动...,312,西班牙,1335
51,第51章 羊毛、动...,315,奥地利,25290
51,第51章 羊毛、动...,316,保加利亚,1422
51,第51章 羊毛、动...,326,挪威,44638
51,第51章 羊毛、动...,327,波兰,611
51,第51章 羊毛、动...,408,玻利维亚,143
51,第51章 羊毛、动...,444,乌拉圭,1438340
52,第52章 棉花,127,巴基斯坦,47788499
52,第52章 棉花,137,土耳其,5346994
52,第52章 棉花,147,塔吉克斯坦,147870
52,第52章 棉花,209,中非,394652
52,第52章 棉花,301,比利时,739
52,第52章 棉花,305,法国,120543
52,第52章 棉花,306,爱尔兰,2290
52,第52章 棉花,307,意大利,4229811
52,第52章 棉花,309,荷兰,29491
52,第52章 棉花,312,西班牙,159260
52,第52章 棉花,315,奥地利,62467
52,第52章 棉花,316,保加利亚,26388
52,第52章 棉花,318,芬兰,1626
52,第52章 棉花,321,匈牙利,3365
52,第52章 棉花,326,挪威,8018
52,第52章 棉花,336,立陶宛,25505
52,第52章 棉花,410,巴西,47932708
52,第52章 棉花,429,墨西哥,1472944
52,第52章 棉花,501,加拿大,3385
53,第53章 其他植物...,129,菲律宾,197900
53,第53章 其他植物...,137,土耳其,10913
53,第53章 其他植物...,224,肯尼亚,465920
53,第53章 其他植物...,227,马达加斯加,159000
53,第53章 其他植物...,301,比利时,14898369
53,第53章 其他植物...,305,法国,56904836
53,第53章 其他植物...,306,爱尔兰,29029
53,第53章 其他植物...,307,意大利,2295294
53,第53章 其他植物...,309,荷兰,1149535
53,第53章 其他植物...,310,希腊,858
53,第53章 其他植物...,312,西班牙,1221
53,第53章 其他植物...,315,奥地利,4145
53,第53章 其他植物...,316,保加利亚,62680
53,第53章 其他植物...,326,挪威,5
53,第53章 其他植物...,336,立陶宛,3914
53,第53章 其他植物...,340,白俄罗斯,2381166
53,第53章 其他植物...,410,巴西,2128286
53,第53章 其他植物...,429,墨西哥,44425
53,第53章 其他植物...,501,加拿大,3861
54,第54章 化学纤维...,127,巴基斯坦,25249
54,第54章 化学纤维...,129,菲律宾,3421
54,第54章 化学纤维...,137,土耳其,717401
54,第54章 化学纤维...,138,阿联酋,612059
54,第54章 化学纤维...,301,比利时,199519
54,第54章 化学纤维...,305,法国,803097
54,第54章 化学纤维...,307,意大利,5328193
54,第54章 化学纤维...,309,荷兰,2723456
54,第54章 化学纤维...,310,希腊,16616
54,第54章 化学纤维...,312,西班牙,210945
54,第54章 化学纤维...,315,奥地利,11295
54,第54章 化学纤维...,316,保加利亚,41454
54,第54章 化学纤维...,318,芬兰,11465
54,第54章 化学纤维...,326,挪威,1479
54,第54章 化学纤维...,327,波兰,658791
54,第54章 化学纤维...,336,立陶宛,299240
54,第54章 化学纤维...,340,白俄罗斯,47286
54,第54章 化学纤维...,350,斯洛文尼亚,189577
54,第54章 化学纤维...,410,巴西,43592
54,第54章 化学纤维...,429,墨西哥,128588
54,第54章 化学纤维...,501,加拿大,1241169
55,第55章 化学纤维...,127,巴基斯坦,157567
55,第55章 化学纤维...,137,土耳其,2393673
55,第55章 化学纤维...,301,比利时,745935
55,第55章 化学纤维...,305,法国,599957
55,第55章 化学纤维...,306,爱尔兰,542
55,第55章 化学纤维...,307,意大利,1405810
55,第55章 化学纤维...,309,荷兰,231780
55,第55章 化学纤维...,310,希腊,240
55,第55章 化学纤维...,312,西班牙,442649
55,第55章 化学纤维...,315,奥地利,9240150
55,第55章 化学纤维...,316,保加利亚,48647
55,第55章 化学纤维...,318,芬兰,116439
55,第55章 化学纤维...,327,波兰,47272
55,第55章 化学纤维...,350,斯洛文尼亚,837
55,第55章 化学纤维...,410,巴西,37581
55,第55章 化学纤维...,429,墨西哥,805312
55,第55章 化学纤维...,501,加拿大,14104
56,第56章 絮胎、毡...,127,巴基斯坦,102323
56,第56章 絮胎、毡...,129,菲律宾,9142
56,第56章 絮胎、毡...,137,土耳其,23977
56,第56章 絮胎、毡...,138,阿联酋,25
56,第56章 絮胎、毡...,244,南非,8377
56,第56章 絮胎、毡...,301,比利时,801489
56,第56章 絮胎、毡...,305,法国,1262170
56,第56章 絮胎、毡...,306,爱尔兰,54761
56,第56章 絮胎、毡...,307,意大利,4561090
56,第56章 絮胎、毡...,309,荷兰,1050658
56,第56章 絮胎、毡...,312,西班牙,17601
56,第56章 絮胎、毡...,315,奥地利,243641
56,第56章 絮胎、毡...,316,保加利亚,19054
56,第56章 絮胎、毡...,318,芬兰,15647
56,第56章 絮胎、毡...,321,匈牙利,4478
56,第56章 絮胎、毡...,326,挪威,7114
56,第56章 絮胎、毡...,327,波兰,189888
56,第56章 絮胎、毡...,350,斯洛文尼亚,83876
56,第56章 絮胎、毡...,410,巴西,17744
56,第56章 絮胎、毡...,429,墨西哥,20925
56,第56章 絮胎、毡...,501,加拿大,288219
57,第57章 地毯及纺...,124,蒙古,88892
57,第57章 地毯及纺...,127,巴基斯坦,19418
57,第57章 地毯及纺...,137,土耳其,511486
57,第57章 地毯及纺...,138,阿联酋,890
57,第57章 地毯及纺...,301,比利时,123747
57,第57章 地毯及纺...,305,法国,31789
57,第57章 地毯及纺...,306,爱尔兰,41527
57,第57章 地毯及纺...,307,意大利,280057
57,第57章 地毯及纺...,309,荷兰,129180
57,第57章 地毯及纺...,312,西班牙,323
57,第57章 地毯及纺...,315,奥地利,1062
57,第57章 地毯及纺...,321,匈牙利,43380
57,第57章 地毯及纺...,327,波兰,26195
57,第57章 地毯及纺...,429,墨西哥,504
58,第58章 特种机织...,127,巴基斯坦,1002
58,第58章 特种机织...,129,菲律宾,412911
58,第58章 特种机织...,137,土耳其,134865
58,第58章 特种机织...,138,阿联酋,1722
58,第58章 特种机织...,301,比利时,137289
58,第58章 特种机织...,305,法国,735639
58,第58章 特种机织...,306,爱尔兰,92
58,第58章 特种机织...,307,意大利,729168
58,第58章 特种机织...,309,荷兰,34929
58,第58章 特种机织...,310,希腊,1979
58,第58章 特种机织...,312,西班牙,130393
58,第58章 特种机织...,315,奥地利,3238
58,第58章 特种机织...,318,芬兰,79676
58,第58章 特种机织...,321,匈牙利,54614
58,第58章 特种机织...,326,挪威,20895
58,第58章 特种机织...,327,波兰,110
58,第58章 特种机织...,350,斯洛文尼亚,3537
58,第58章 特种机织...,410,巴西,301
58,第58章 特种机织...,429,墨西哥,1560
58,第58章 特种机织...,501,加拿大,16780
59,第59章 浸渍、涂...,129,菲律宾,2393026
59,第59章 浸渍、涂...,137,土耳其,416325
59,第59章 浸渍、涂...,301,比利时,957304
59,第59章 浸渍、涂...,305,法国,608173
59,第59章 浸渍、涂...,306,爱尔兰,1304
59,第59章 浸渍、涂...,307,意大利,4243190
59,第59章 浸渍、涂...,309,荷兰,156173
59,第59章 浸渍、涂...,312,西班牙,441352
59,第59章 浸渍、涂...,315,奥地利,1301895
59,第59章 浸渍、涂...,316,保加利亚,16604
59,第59章 浸渍、涂...,318,芬兰,745442
