商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
22,第22章 饮料、酒及醋,119,老挝,212117
22,第22章 饮料、酒及醋,120,黎巴嫩,117
22,第22章 饮料、酒及醋,122,马来西亚,383852
22,第22章 饮料、酒及醋,125,尼泊尔,29
22,第22章 饮料、酒及醋,132,新加坡,418922
22,第22章 饮料、酒及醋,133,韩国,31283930
22,第22章 饮料、酒及醋,135,叙利亚,2264
22,第22章 饮料、酒及醋,136,泰国,5553178
22,第22章 饮料、酒及醋,141,越南,1807742
22,第22章 饮料、酒及醋,142,中国,37330307
22,第22章 饮料、酒及醋,143,中国台湾,6497760
22,第22章 饮料、酒及醋,145,哈萨克斯坦,69169
22,第22章 饮料、酒及醋,149,乌兹别克斯坦,18725
22,第22章 饮料、酒及醋,150,格鲁吉亚,1228590
22,第22章 饮料、酒及醋,151,亚美尼亚,44268
22,第22章 饮料、酒及醋,231,毛里求斯,121
22,第22章 饮料、酒及醋,303,英国,20649798
22,第22章 饮料、酒及醋,304,德国,12391348
22,第22章 饮料、酒及醋,344,俄罗斯,2525629
22,第22章 饮料、酒及醋,358,塞尔维亚,229619
22,第22章 饮料、酒及醋,399,欧洲其他国家(地区),2315
22,第22章 饮料、酒及醋,502,美国,14858919
22,第22章 饮料、酒及醋,601,澳大利亚,106971793
23,第23章 食品工业的残渣及废料；配制的动物饲料,111,印度,5986107
23,第23章 食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,3519100
23,第23章 食品工业的残渣及废料；配制的动物饲料,116,日本,4836743
23,第23章 食品工业的残渣及废料；配制的动物饲料,122,马来西亚,6904014
23,第23章 食品工业的残渣及废料；配制的动物饲料,132,新加坡,511365
23,第23章 食品工业的残渣及废料；配制的动物饲料,133,韩国,629830
23,第23章 食品工业的残渣及废料；配制的动物饲料,136,泰国,12240280
23,第23章 食品工业的残渣及废料；配制的动物饲料,141,越南,38763044
23,第23章 食品工业的残渣及废料；配制的动物饲料,142,中国,66640
23,第23章 食品工业的残渣及废料；配制的动物饲料,143,中国台湾,149559
23,第23章 食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,31273225
23,第23章 食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,1807858
23,第23章 食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,176493
23,第23章 食品工业的残渣及废料；配制的动物饲料,303,英国,418166
23,第23章 食品工业的残渣及废料；配制的动物饲料,304,德国,1295676
23,第23章 食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,34340704
23,第23章 食品工业的残渣及废料；配制的动物饲料,502,美国,60153647
23,第23章 食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2392776
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2330878
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,14760
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,4647892
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,4126594
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1458070
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,99155
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,287067
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,2213991
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,124871
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,23046744
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,830978
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1168280
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,3798470
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,23222
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,184708
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1208004
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,44995
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,92177224
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,7721830
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,24090604
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,15951181
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,497445
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,61212
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,6595227
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,575
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,3166828
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,20949216
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,3132212
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,8861506
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,124094
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,4345759
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,268822
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,285293
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,308
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,37051
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,21108
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,901439
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,5126454
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,27462
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,3953
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,514
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,7851
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,4014256
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,107415
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,114896
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,265507
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1092507
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1294286
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,6392042
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,940520
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,56716
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,9986
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,48558523
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,261891244
26,第26章 矿砂、矿渣及矿灰,111,印度,176207738
26,第26章 矿砂、矿渣及矿灰,112,印度尼西亚,273225560
26,第26章 矿砂、矿渣及矿灰,113,伊朗,110142977
26,第26章 矿砂、矿渣及矿灰,116,日本,112153
26,第26章 矿砂、矿渣及矿灰,119,老挝,86299188
26,第26章 矿砂、矿渣及矿灰,122,马来西亚,52455379
26,第26章 矿砂、矿渣及矿灰,126,阿曼,106312917
26,第26章 矿砂、矿渣及矿灰,133,韩国,5218327
26,第26章 矿砂、矿渣及矿灰,136,泰国,8986126
26,第26章 矿砂、矿渣及矿灰,141,越南,31883110
26,第26章 矿砂、矿渣及矿灰,142,中国,12
26,第26章 矿砂、矿渣及矿灰,143,中国台湾,24801571
26,第26章 矿砂、矿渣及矿灰,145,哈萨克斯坦,392134763
26,第26章 矿砂、矿渣及矿灰,149,乌兹别克斯坦,840
26,第26章 矿砂、矿渣及矿灰,150,格鲁吉亚,8094248
26,第26章 矿砂、矿渣及矿灰,151,亚美尼亚,58695942
26,第26章 矿砂、矿渣及矿灰,202,安哥拉,309702
26,第26章 矿砂、矿渣及矿灰,204,博茨瓦纳,53006389
26,第26章 矿砂、矿渣及矿灰,217,埃塞俄比亚,927852
26,第26章 矿砂、矿渣及矿灰,218,加蓬,38728979
26,第26章 矿砂、矿渣及矿灰,221,几内亚,1024596024
26,第26章 矿砂、矿渣及矿灰,223,科特迪瓦,17894070
26,第26章 矿砂、矿渣及矿灰,225,利比里亚,5042648
26,第26章 矿砂、矿渣及矿灰,230,毛里塔尼亚,56563225
26,第26章 矿砂、矿渣及矿灰,234,纳米比亚,33144635
26,第26章 矿砂、矿渣及矿灰,240,塞内加尔,18177609
26,第26章 矿砂、矿渣及矿灰,242,塞拉利昂,68971639
26,第26章 矿砂、矿渣及矿灰,243,索马里,27
26,第26章 矿砂、矿渣及矿灰,303,英国,61
26,第26章 矿砂、矿渣及矿灰,304,德国,1491250
26,第26章 矿砂、矿渣及矿灰,344,俄罗斯,674501356
26,第26章 矿砂、矿渣及矿灰,358,塞尔维亚,94356652
26,第26章 矿砂、矿渣及矿灰,441,苏里南,3692
26,第26章 矿砂、矿渣及矿灰,502,美国,143844127
26,第26章 矿砂、矿渣及矿灰,601,澳大利亚,6797425158
26,第26章 矿砂、矿渣及矿灰,607,新喀里多尼亚,2347442
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,13571557
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,40265466
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1580093951
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,426447
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,68913948
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1745466
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,2478192239
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1605430483
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,141556683
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,256415523
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,48190560
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,4826455
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,144858
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,26836670
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,121115175
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,672421524
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,26126363
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,110992
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1159480104
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,365977316
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,325256603
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,13859204
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,6769125127
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,1763642314
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,2002545203
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明,357
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,142079
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,6147904
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,43727883
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,1936508
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,66520288
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,31031654
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,34820607
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,2564373
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,186388830
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,4202445
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,30301349
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,5468670
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,15114691
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,125234625
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,331511
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,419956
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,1918
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,1034449
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,67113670
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,2164572
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,54237147
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,45574142
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,4052
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,1200294
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,89609332
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,5118267
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明,7052
29,第29章 有机化学品,102,巴林,4756996
29,第29章 有机化学品,110,中国香港,65530
29,第29章 有机化学品,111,印度,126523368
29,第29章 有机化学品,112,印度尼西亚,89770930
29,第29章 有机化学品,113,伊朗,40217570
29,第29章 有机化学品,116,日本,406848435
29,第29章 有机化学品,122,马来西亚,121935364
29,第29章 有机化学品,126,阿曼,90249763
29,第29章 有机化学品,132,新加坡,136494782
29,第29章 有机化学品,133,韩国,899084977
29,第29章 有机化学品,136,泰国,86600052
29,第29章 有机化学品,141,越南,50216090
29,第29章 有机化学品,142,中国,8495114
29,第29章 有机化学品,143,中国台湾,150904665
29,第29章 有机化学品,145,哈萨克斯坦,20016
29,第29章 有机化学品,149,乌兹别克斯坦,2794500
29,第29章 有机化学品,151,亚美尼亚,4653
29,第29章 有机化学品,303,英国,10091620
29,第29章 有机化学品,304,德国,85691625
29,第29章 有机化学品,324,马耳他,1969
29,第29章 有机化学品,344,俄罗斯,58234776
29,第29章 有机化学品,351,克罗地亚,87000
29,第29章 有机化学品,502,美国,460051228
29,第29章 有机化学品,601,澳大利亚,515292
29,第29章 有机化学品,701,国家（地区）不明,572
30,第30章 药品,110,中国香港,50925944
30,第30章 药品,111,印度,6917529
30,第30章 药品,112,印度尼西亚,812353
30,第30章 药品,116,日本,120456836
30,第30章 药品,122,马来西亚,55023
30,第30章 药品,125,尼泊尔,30728
30,第30章 药品,132,新加坡,12986180
30,第30章 药品,133,韩国,6352712
30,第30章 药品,136,泰国,3318500
30,第30章 药品,141,越南,246472
30,第30章 药品,142,中国,481903
30,第30章 药品,143,中国台湾,20672374
30,第30章 药品,249,突尼斯,42
30,第30章 药品,303,英国,31802085
30,第30章 药品,304,德国,428112626
30,第30章 药品,324,马耳他,203
30,第30章 药品,344,俄罗斯,275119
30,第30章 药品,351,克罗地亚,278630
30,第30章 药品,502,美国,284339587
30,第30章 药品,601,澳大利亚,27900786
31,第31章 肥料,112,印度尼西亚,1089
31,第31章 肥料,116,日本,1839585
31,第31章 肥料,119,老挝,41817882
31,第31章 肥料,133,韩国,72604
31,第31章 肥料,136,泰国,28265
31,第31章 肥料,141,越南,220577
31,第31章 肥料,142,中国,49310
31,第31章 肥料,143,中国台湾,1106497
31,第31章 肥料,149,乌兹别克斯坦,6456431
31,第31章 肥料,303,英国,745948
31,第31章 肥料,304,德国,1984941
31,第31章 肥料,344,俄罗斯,116093512
31,第31章 肥料,502,美国,1235325
31,第31章 肥料,601,澳大利亚,136654
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,247709
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,18775072
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,2610929
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,279
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,105832850
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,7493978
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,6917
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,3698094
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,67178227
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,5090913
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,3039726
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,1311810
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,23003117
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,596530
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,6520664
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,36196469
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,277964
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,32569476
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,2049260
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明,3509
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,4009130
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,111,印度,5526062
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,3780128
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,45537
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,116,日本,188378185
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,119,老挝,263
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,1355
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,382462
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,69031
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,329311
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,13415219
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,133,韩国,166084072
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,136,泰国,16423963
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,141,越南,714736
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,142,中国,3720821
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,9830029
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,6282
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,47901
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,8142
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,21000
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,303,英国,117423205
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,304,德国,18871535
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,244330
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,11886
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,425,海地,110716
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,9994
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,502,美国,113048202
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,17414243
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,1417549
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,2122399
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,5573263
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,96366211
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,14115004
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,9554077
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,45143678
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,54704
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,8351964
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,1433061
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,512033
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,31235978
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,6240029
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,49636744
