商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
33,第33章 精油及香...,232,摩洛哥,95296
33,第33章 精油及香...,247,坦桑尼亚,520
33,第33章 精油及香...,253,赞比亚,6
33,第33章 精油及香...,257,斯威士兰,5502
33,第33章 精油及香...,302,丹麦,265649
33,第33章 精油及香...,308,卢森堡,4339
33,第33章 精油及香...,311,葡萄牙,121502
33,第33章 精油及香...,322,冰岛,164635
33,第33章 精油及香...,323,列支敦士登,5273
33,第33章 精油及香...,325,摩纳哥,208575
33,第33章 精油及香...,328,罗马尼亚,57130
33,第33章 精油及香...,329,圣马力诺,16663
33,第33章 精油及香...,330,瑞典,4668961
33,第33章 精油及香...,331,瑞士,29162010
33,第33章 精油及香...,334,爱沙尼亚,9432
33,第33章 精油及香...,335,拉脱维亚,209096
33,第33章 精油及香...,343,摩尔多瓦,501
33,第33章 精油及香...,347,乌克兰,2539
33,第33章 精油及香...,352,捷克,500114
33,第33章 精油及香...,353,斯洛伐克,14281
33,第33章 精油及香...,402,阿根廷,44024
33,第33章 精油及香...,412,智利,48629
33,第33章 精油及香...,413,哥伦比亚,1880
33,第33章 精油及香...,418,多米尼加,3938
33,第33章 精油及香...,423,危地马拉,35468
33,第33章 精油及香...,433,巴拉圭,2532
33,第33章 精油及香...,434,秘鲁,996
33,第33章 精油及香...,609,新西兰,3211370
33,第33章 精油及香...,623,法属波利尼西亚,9
34,第34章 肥皂、有...,107,柬埔寨,64
34,第34章 肥皂、有...,115,以色列,331475
34,第34章 肥皂、有...,117,约旦,151
34,第34章 肥皂、有...,121,中国澳门,3595
34,第34章 肥皂、有...,130,卡塔尔,71930
34,第34章 肥皂、有...,131,沙特阿拉伯,399753
34,第34章 肥皂、有...,201,阿尔及利亚,4
34,第34章 肥皂、有...,215,埃及,462684
34,第34章 肥皂、有...,232,摩洛哥,2026
34,第34章 肥皂、有...,302,丹麦,1405300
34,第34章 肥皂、有...,311,葡萄牙,427339
34,第34章 肥皂、有...,322,冰岛,191
34,第34章 肥皂、有...,323,列支敦士登,18527
34,第34章 肥皂、有...,325,摩纳哥,40433
34,第34章 肥皂、有...,328,罗马尼亚,30616
34,第34章 肥皂、有...,329,圣马力诺,1325
34,第34章 肥皂、有...,330,瑞典,658588
34,第34章 肥皂、有...,331,瑞士,2324001
34,第34章 肥皂、有...,334,爱沙尼亚,23
34,第34章 肥皂、有...,335,拉脱维亚,82124
34,第34章 肥皂、有...,347,乌克兰,2377
34,第34章 肥皂、有...,352,捷克,9829
34,第34章 肥皂、有...,353,斯洛伐克,5436
34,第34章 肥皂、有...,402,阿根廷,2051
34,第34章 肥皂、有...,412,智利,328
34,第34章 肥皂、有...,426,洪都拉斯,24685
34,第34章 肥皂、有...,609,新西兰,377236
35,第35章 蛋白类物...,115,以色列,545384
35,第35章 蛋白类物...,215,埃及,50029
35,第35章 蛋白类物...,302,丹麦,9714203
35,第35章 蛋白类物...,308,卢森堡,5571
35,第35章 蛋白类物...,311,葡萄牙,102920
35,第35章 蛋白类物...,328,罗马尼亚,102843
35,第35章 蛋白类物...,330,瑞典,715668
35,第35章 蛋白类物...,331,瑞士,6770647
35,第35章 蛋白类物...,347,乌克兰,488412
35,第35章 蛋白类物...,352,捷克,319113
35,第35章 蛋白类物...,353,斯洛伐克,1114
35,第35章 蛋白类物...,402,阿根廷,533757
35,第35章 蛋白类物...,412,智利,238
35,第35章 蛋白类物...,609,新西兰,21649790
36,第36章 炸药；烟...,352,捷克,3122113
37,第37章 照相及电...,115,以色列,389537
37,第37章 照相及电...,330,瑞典,117
37,第37章 照相及电...,331,瑞士,34682
37,第37章 照相及电...,352,捷克,53740
38,第38章 杂项化学...,103,孟加拉国,993416
38,第38章 杂项化学...,105,文莱,16720
38,第38章 杂项化学...,107,柬埔寨,301327
38,第38章 杂项化学...,115,以色列,1828406
38,第38章 杂项化学...,117,约旦,31
38,第38章 杂项化学...,121,中国澳门,748
38,第38章 杂项化学...,130,卡塔尔,157000
38,第38章 杂项化学...,131,沙特阿拉伯,995595
38,第38章 杂项化学...,134,斯里兰卡,1978457
38,第38章 杂项化学...,232,摩洛哥,27545
38,第38章 杂项化学...,236,尼日利亚,22120
38,第38章 杂项化学...,253,赞比亚,1044162
38,第38章 杂项化学...,302,丹麦,3984210
38,第38章 杂项化学...,308,卢森堡,285093
38,第38章 杂项化学...,311,葡萄牙,302739
38,第38章 杂项化学...,322,冰岛,3
38,第38章 杂项化学...,323,列支敦士登,261866
38,第38章 杂项化学...,325,摩纳哥,112031
38,第38章 杂项化学...,328,罗马尼亚,490852
38,第38章 杂项化学...,330,瑞典,8860486
38,第38章 杂项化学...,331,瑞士,8628528
38,第38章 杂项化学...,334,爱沙尼亚,132739
38,第38章 杂项化学...,335,拉脱维亚,9412
38,第38章 杂项化学...,347,乌克兰,183488
38,第38章 杂项化学...,352,捷克,575028
38,第38章 杂项化学...,353,斯洛伐克,224367
38,第38章 杂项化学...,354,北马其顿,1869778
38,第38章 杂项化学...,402,阿根廷,1059260
38,第38章 杂项化学...,412,智利,448278
38,第38章 杂项化学...,413,哥伦比亚,69604
38,第38章 杂项化学...,434,秘鲁,120458
38,第38章 杂项化学...,609,新西兰,514793
38,第38章 杂项化学...,611,巴布亚新几内亚,58433
39,第39章 塑料及其...,101,阿富汗,1722
39,第39章 塑料及其...,103,孟加拉国,579897
39,第39章 塑料及其...,106,缅甸,371163
39,第39章 塑料及其...,107,柬埔寨,687368
39,第39章 塑料及其...,114,伊拉克,27
39,第39章 塑料及其...,115,以色列,5858340
39,第39章 塑料及其...,117,约旦,78185
39,第39章 塑料及其...,121,中国澳门,110819
39,第39章 塑料及其...,130,卡塔尔,79180210
39,第39章 塑料及其...,131,沙特阿拉伯,549066227
39,第39章 塑料及其...,134,斯里兰卡,10768
39,第39章 塑料及其...,215,埃及,1077883
39,第39章 塑料及其...,232,摩洛哥,649563
39,第39章 塑料及其...,236,尼日利亚,180158
39,第39章 塑料及其...,247,坦桑尼亚,158810
39,第39章 塑料及其...,248,多哥,339
39,第39章 塑料及其...,253,赞比亚,466
39,第39章 塑料及其...,257,斯威士兰,1117
39,第39章 塑料及其...,302,丹麦,6786848
39,第39章 塑料及其...,308,卢森堡,3042498
39,第39章 塑料及其...,311,葡萄牙,4491246
39,第39章 塑料及其...,322,冰岛,1338
39,第39章 塑料及其...,323,列支敦士登,10792
39,第39章 塑料及其...,325,摩纳哥,94994
39,第39章 塑料及其...,328,罗马尼亚,3934012
39,第39章 塑料及其...,329,圣马力诺,487
39,第39章 塑料及其...,330,瑞典,25999515
39,第39章 塑料及其...,331,瑞士,20363567
39,第39章 塑料及其...,334,爱沙尼亚,38353
39,第39章 塑料及其...,335,拉脱维亚,130170
39,第39章 塑料及其...,343,摩尔多瓦,245816
39,第39章 塑料及其...,347,乌克兰,659536
39,第39章 塑料及其...,352,捷克,11172940
39,第39章 塑料及其...,353,斯洛伐克,1547489
39,第39章 塑料及其...,354,北马其顿,1773
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,40222
39,第39章 塑料及其...,402,阿根廷,183884
39,第39章 塑料及其...,412,智利,366996
39,第39章 塑料及其...,413,哥伦比亚,209551
39,第39章 塑料及其...,416,古巴,272
39,第39章 塑料及其...,418,多米尼加,424821
39,第39章 塑料及其...,419,厄瓜多尔,108259
39,第39章 塑料及其...,423,危地马拉,2722
39,第39章 塑料及其...,426,洪都拉斯,69507
39,第39章 塑料及其...,434,秘鲁,209
39,第39章 塑料及其...,445,委内瑞拉,1121
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,50
39,第39章 塑料及其...,609,新西兰,293465
40,第40章 橡胶及其...,103,孟加拉国,1196
40,第40章 橡胶及其...,106,缅甸,51270874
40,第40章 橡胶及其...,107,柬埔寨,4477997
40,第40章 橡胶及其...,114,伊拉克,97
40,第40章 橡胶及其...,115,以色列,200077
40,第40章 橡胶及其...,121,中国澳门,47
40,第40章 橡胶及其...,131,沙特阿拉伯,13193652
40,第40章 橡胶及其...,134,斯里兰卡,1210445
40,第40章 橡胶及其...,232,摩洛哥,51012
40,第40章 橡胶及其...,236,尼日利亚,858459
40,第40章 橡胶及其...,257,斯威士兰,9630
40,第40章 橡胶及其...,302,丹麦,1813383
40,第40章 橡胶及其...,308,卢森堡,244265
40,第40章 橡胶及其...,311,葡萄牙,1226000
40,第40章 橡胶及其...,323,列支敦士登,92
40,第40章 橡胶及其...,325,摩纳哥,551
40,第40章 橡胶及其...,328,罗马尼亚,5567041
40,第40章 橡胶及其...,329,圣马力诺,94
40,第40章 橡胶及其...,330,瑞典,3949685
40,第40章 橡胶及其...,331,瑞士,2218377
40,第40章 橡胶及其...,334,爱沙尼亚,296821
40,第40章 橡胶及其...,335,拉脱维亚,242
40,第40章 橡胶及其...,347,乌克兰,142313
40,第40章 橡胶及其...,352,捷克,11717543
40,第40章 橡胶及其...,353,斯洛伐克,1133074
40,第40章 橡胶及其...,354,北马其顿,808
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,13365
40,第40章 橡胶及其...,402,阿根廷,1885
40,第40章 橡胶及其...,411,开曼群岛,199
40,第40章 橡胶及其...,412,智利,51
40,第40章 橡胶及其...,419,厄瓜多尔,6993
40,第40章 橡胶及其...,423,危地马拉,56753
40,第40章 橡胶及其...,438,法属圣马丁,174
40,第40章 橡胶及其...,609,新西兰,291649
41,第41章 生皮（毛...,103,孟加拉国,4781727
41,第41章 生皮（毛...,107,柬埔寨,725970
41,第41章 生皮（毛...,114,伊拉克,76344
41,第41章 生皮（毛...,131,沙特阿拉伯,494229
41,第41章 生皮（毛...,146,吉尔吉斯斯坦,395010
41,第41章 生皮（毛...,215,埃及,1960251
41,第41章 生皮（毛...,229,马里,46338
41,第41章 生皮（毛...,236,尼日利亚,799996
41,第41章 生皮（毛...,302,丹麦,461183
41,第41章 生皮（毛...,311,葡萄牙,565056
41,第41章 生皮（毛...,322,冰岛,27316
41,第41章 生皮（毛...,328,罗马尼亚,96165
41,第41章 生皮（毛...,330,瑞典,89636
41,第41章 生皮（毛...,331,瑞士,6069
41,第41章 生皮（毛...,352,捷克,172811
41,第41章 生皮（毛...,353,斯洛伐克,181415
41,第41章 生皮（毛...,402,阿根廷,9833824
41,第41章 生皮（毛...,412,智利,1461296
41,第41章 生皮（毛...,413,哥伦比亚,750242
41,第41章 生皮（毛...,418,多米尼加,6840
41,第41章 生皮（毛...,419,厄瓜多尔,861769
41,第41章 生皮（毛...,432,巴拿马,112317
41,第41章 生皮（毛...,433,巴拉圭,498604
41,第41章 生皮（毛...,434,秘鲁,32016
41,第41章 生皮（毛...,609,新西兰,7296074
42,第42章 皮革制品...,101,阿富汗,662
42,第42章 皮革制品...,103,孟加拉国,6553769
42,第42章 皮革制品...,106,缅甸,998486
42,第42章 皮革制品...,107,柬埔寨,10969985
42,第42章 皮革制品...,115,以色列,22014
42,第42章 皮革制品...,121,中国澳门,15258
42,第42章 皮革制品...,134,斯里兰卡,266746
42,第42章 皮革制品...,232,摩洛哥,158536
42,第42章 皮革制品...,248,多哥,176
42,第42章 皮革制品...,302,丹麦,17970
42,第42章 皮革制品...,311,葡萄牙,307754
42,第42章 皮革制品...,322,冰岛,354
42,第42章 皮革制品...,328,罗马尼亚,4207647
42,第42章 皮革制品...,330,瑞典,57544
42,第42章 皮革制品...,331,瑞士,743616
42,第42章 皮革制品...,334,爱沙尼亚,1080
42,第42章 皮革制品...,335,拉脱维亚,4936
42,第42章 皮革制品...,343,摩尔多瓦,392933
42,第42章 皮革制品...,347,乌克兰,424638
42,第42章 皮革制品...,352,捷克,2416672
42,第42章 皮革制品...,353,斯洛伐克,432
42,第42章 皮革制品...,354,北马其顿,3827
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,52967
42,第42章 皮革制品...,402,阿根廷,2647
42,第42章 皮革制品...,412,智利,1614
42,第42章 皮革制品...,413,哥伦比亚,168398
42,第42章 皮革制品...,418,多米尼加,4864
42,第42章 皮革制品...,419,厄瓜多尔,100
42,第42章 皮革制品...,423,危地马拉,128
42,第42章 皮革制品...,426,洪都拉斯,1461
42,第42章 皮革制品...,434,秘鲁,4069
42,第42章 皮革制品...,609,新西兰,4094
42,第42章 皮革制品...,611,巴布亚新几内亚,1590
42,第42章 皮革制品...,613,所罗门群岛,537
43,第43章 毛皮、人...,107,柬埔寨,39273968
43,第43章 毛皮、人...,302,丹麦,2302735
43,第43章 毛皮、人...,311,葡萄牙,30173
43,第43章 毛皮、人...,328,罗马尼亚,3703
43,第43章 毛皮、人...,331,瑞士,60
43,第43章 毛皮、人...,434,秘鲁,6906
43,第43章 毛皮、人...,609,新西兰,1680446
44,第44章 木及木制...,103,孟加拉国,151196
44,第44章 木及木制...,106,缅甸,7180992
44,第44章 木及木制...,107,柬埔寨,419135
44,第44章 木及木制...,115,以色列,22174
44,第44章 木及木制...,131,沙特阿拉伯,98
44,第44章 木及木制...,134,斯里兰卡,176401
44,第44章 木及木制...,201,阿尔及利亚,218
44,第44章 木及木制...,216,赤道几内亚,1764797
44,第44章 木及木制...,229,马里,5694856
44,第44章 木及木制...,232,摩洛哥,1342
44,第44章 木及木制...,236,尼日利亚,109437
44,第44章 木及木制...,247,坦桑尼亚,817331
44,第44章 木及木制...,248,多哥,4012
44,第44章 木及木制...,253,赞比亚,2502918
44,第44章 木及木制...,302,丹麦,3343285
44,第44章 木及木制...,311,葡萄牙,157967
44,第44章 木及木制...,328,罗马尼亚,19219167
44,第44章 木及木制...,330,瑞典,8584549
44,第44章 木及木制...,331,瑞士,774321
44,第44章 木及木制...,334,爱沙尼亚,3234090
44,第44章 木及木制...,335,拉脱维亚,6945585
44,第44章 木及木制...,347,乌克兰,19371123
44,第44章 木及木制...,352,捷克,47612352
44,第44章 木及木制...,353,斯洛伐克,4957324
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,1585685
44,第44章 木及木制...,402,阿根廷,5136906
44,第44章 木及木制...,412,智利,33039664
44,第44章 木及木制...,413,哥伦比亚,830231
44,第44章 木及木制...,419,厄瓜多尔,50504682
44,第44章 木及木制...,423,危地马拉,176691
44,第44章 木及木制...,426,洪都拉斯,72740
44,第44章 木及木制...,432,巴拿马,141295
44,第44章 木及木制...,433,巴拉圭,160734
44,第44章 木及木制...,434,秘鲁,3175354
44,第44章 木及木制...,445,委内瑞拉,656861
44,第44章 木及木制...,603,斐济,271906
44,第44章 木及木制...,608,瓦努阿图,20052
44,第44章 木及木制...,609,新西兰,203498934
44,第44章 木及木制...,611,巴布亚新几内亚,50190986
44,第44章 木及木制...,613,所罗门群岛,16356133
45,第45章 软木及软...,201,阿尔及利亚,42049
45,第45章 软木及软...,311,葡萄牙,1322431
45,第45章 软木及软...,330,瑞典,539
45,第45章 软木及软...,331,瑞士,39355
46,第46章 稻草、秸...,103,孟加拉国,3248
46,第46章 稻草、秸...,232,摩洛哥,13106
46,第46章 稻草、秸...,331,瑞士,5044
46,第46章 稻草、秸...,413,哥伦比亚,166
47,第47章 木浆及其...,105,文莱,37471
47,第47章 木浆及其...,121,中国澳门,629182
47,第47章 木浆及其...,246,苏丹,56086
47,第47章 木浆及其...,311,葡萄牙,12905649
47,第47章 木浆及其...,330,瑞典,39739106
47,第47章 木浆及其...,334,爱沙尼亚,1509045
47,第47章 木浆及其...,352,捷克,10306466
47,第47章 木浆及其...,402,阿根廷,2601489
47,第47章 木浆及其...,412,智利,123561961
47,第47章 木浆及其...,418,多米尼加,85796
47,第47章 木浆及其...,609,新西兰,17914929
48,第48章 纸及纸板...,103,孟加拉国,2440
48,第48章 纸及纸板...,106,缅甸,8793
48,第48章 纸及纸板...,107,柬埔寨,2801
48,第48章 纸及纸板...,114,伊拉克,34
48,第48章 纸及纸板...,115,以色列,445393
48,第48章 纸及纸板...,117,约旦,3776
48,第48章 纸及纸板...,130,卡塔尔,697225
48,第48章 纸及纸板...,131,沙特阿拉伯,9330480
48,第48章 纸及纸板...,134,斯里兰卡,195930
48,第48章 纸及纸板...,201,阿尔及利亚,5982
48,第48章 纸及纸板...,215,埃及,298
48,第48章 纸及纸板...,236,尼日利亚,20
48,第48章 纸及纸板...,302,丹麦,1091266
48,第48章 纸及纸板...,308,卢森堡,192137
48,第48章 纸及纸板...,311,葡萄牙,272953
48,第48章 纸及纸板...,328,罗马尼亚,1887
48,第48章 纸及纸板...,329,圣马力诺,183
48,第48章 纸及纸板...,330,瑞典,42101677
48,第48章 纸及纸板...,331,瑞士,1766255
48,第48章 纸及纸板...,334,爱沙尼亚,161486
48,第48章 纸及纸板...,335,拉脱维亚,3249
48,第48章 纸及纸板...,347,乌克兰,406371
48,第48章 纸及纸板...,352,捷克,1266503
48,第48章 纸及纸板...,353,斯洛伐克,32263
48,第48章 纸及纸板...,412,智利,1034214
48,第48章 纸及纸板...,413,哥伦比亚,496
48,第48章 纸及纸板...,426,洪都拉斯,61
48,第48章 纸及纸板...,434,秘鲁,3575
48,第48章 纸及纸板...,609,新西兰,3070550
49,第49章 书籍、报...,101,阿富汗,1063
49,第49章 书籍、报...,103,孟加拉国,198
49,第49章 书籍、报...,106,缅甸,4826
49,第49章 书籍、报...,107,柬埔寨,2154
49,第49章 书籍、报...,115,以色列,177558
49,第49章 书籍、报...,121,中国澳门,2542
49,第49章 书籍、报...,130,卡塔尔,95
49,第49章 书籍、报...,134,斯里兰卡,1087
49,第49章 书籍、报...,215,埃及,536
49,第49章 书籍、报...,302,丹麦,187120
49,第49章 书籍、报...,311,葡萄牙,700
49,第49章 书籍、报...,328,罗马尼亚,1377723
49,第49章 书籍、报...,330,瑞典,1464465
49,第49章 书籍、报...,331,瑞士,1258492
49,第49章 书籍、报...,334,爱沙尼亚,120
49,第49章 书籍、报...,335,拉脱维亚,191
49,第49章 书籍、报...,347,乌克兰,1282
49,第49章 书籍、报...,352,捷克,242359
49,第49章 书籍、报...,353,斯洛伐克,6962
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,396
49,第49章 书籍、报...,412,智利,860
49,第49章 书籍、报...,434,秘鲁,17414
49,第49章 书籍、报...,609,新西兰,207280
50,第50章 蚕丝,106,缅甸,897111
51,第51章 羊毛、动...,101,阿富汗,56927
51,第51章 羊毛、动...,107,柬埔寨,22
51,第51章 羊毛、动...,115,以色列,37
51,第51章 羊毛、动...,201,阿尔及利亚,73178
51,第51章 羊毛、动...,302,丹麦,184867
51,第51章 羊毛、动...,311,葡萄牙,55948
51,第51章 羊毛、动...,328,罗马尼亚,29784
51,第51章 羊毛、动...,331,瑞士,30028
51,第51章 羊毛、动...,347,乌克兰,7983
51,第51章 羊毛、动...,352,捷克,5058
51,第51章 羊毛、动...,402,阿根廷,552123
51,第51章 羊毛、动...,412,智利,3053
51,第51章 羊毛、动...,434,秘鲁,822495
51,第51章 羊毛、动...,609,新西兰,8519221
52,第52章 棉花,103,孟加拉国,2354223
52,第52章 棉花,106,缅甸,2442478
52,第52章 棉花,107,柬埔寨,415365
52,第52章 棉花,215,埃及,7459
52,第52章 棉花,228,马拉维,35909
52,第52章 棉花,229,马里,2268616
52,第52章 棉花,232,摩洛哥,63
52,第52章 棉花,246,苏丹,6202384
52,第52章 棉花,247,坦桑尼亚,170221
52,第52章 棉花,248,多哥,1485894
52,第52章 棉花,251,布基纳法索,3503136
52,第52章 棉花,302,丹麦,34019
52,第52章 棉花,311,葡萄牙,90214
52,第52章 棉花,328,罗马尼亚,153
52,第52章 棉花,331,瑞士,343791
52,第52章 棉花,334,爱沙尼亚,810
52,第52章 棉花,352,捷克,66805
52,第52章 棉花,402,阿根廷,768242
52,第52章 棉花,412,智利,549
52,第52章 棉花,413,哥伦比亚,294
52,第52章 棉花,423,危地马拉,17149
53,第53章 其他植物...,103,孟加拉国,13576345
53,第53章 其他植物...,107,柬埔寨,225
53,第53章 其他植物...,134,斯里兰卡,1906549
53,第53章 其他植物...,215,埃及,1119537
53,第53章 其他植物...,247,坦桑尼亚,3229005
53,第53章 其他植物...,302,丹麦,11414
53,第53章 其他植物...,311,葡萄牙,30965
53,第53章 其他植物...,331,瑞士,762
53,第53章 其他植物...,434,秘鲁,1825
54,第54章 化学纤维...,103,孟加拉国,20850
54,第54章 化学纤维...,106,缅甸,9114
54,第54章 化学纤维...,107,柬埔寨,394
54,第54章 化学纤维...,115,以色列,655626
54,第54章 化学纤维...,131,沙特阿拉伯,34827
54,第54章 化学纤维...,134,斯里兰卡,159403
54,第54章 化学纤维...,232,摩洛哥,433
54,第54章 化学纤维...,236,尼日利亚,1240
54,第54章 化学纤维...,302,丹麦,203552
54,第54章 化学纤维...,308,卢森堡,138162
54,第54章 化学纤维...,311,葡萄牙,408580
54,第54章 化学纤维...,328,罗马尼亚,161682
54,第54章 化学纤维...,330,瑞典,1982
54,第54章 化学纤维...,331,瑞士,218442
54,第54章 化学纤维...,334,爱沙尼亚,87351
54,第54章 化学纤维...,352,捷克,24312
54,第54章 化学纤维...,412,智利,7583
54,第54章 化学纤维...,413,哥伦比亚,1635
54,第54章 化学纤维...,434,秘鲁,718
55,第55章 化学纤维...,103,孟加拉国,30
55,第55章 化学纤维...,106,缅甸,3421
55,第55章 化学纤维...,107,柬埔寨,83058
55,第55章 化学纤维...,236,尼日利亚,184009
55,第55章 化学纤维...,302,丹麦,21790
55,第55章 化学纤维...,311,葡萄牙,360378
55,第55章 化学纤维...,328,罗马尼亚,19435
55,第55章 化学纤维...,330,瑞典,10062
55,第55章 化学纤维...,331,瑞士,866755
55,第55章 化学纤维...,352,捷克,48148
55,第55章 化学纤维...,353,斯洛伐克,20912
55,第55章 化学纤维...,434,秘鲁,106
55,第55章 化学纤维...,609,新西兰,735
56,第56章 絮胎、毡...,103,孟加拉国,4493
56,第56章 絮胎、毡...,106,缅甸,60
56,第56章 絮胎、毡...,115,以色列,9485
56,第56章 絮胎、毡...,131,沙特阿拉伯,2182089
56,第56章 絮胎、毡...,134,斯里兰卡,78398
56,第56章 絮胎、毡...,215,埃及,22613
56,第56章 絮胎、毡...,232,摩洛哥,5949
56,第56章 絮胎、毡...,302,丹麦,93090
56,第56章 絮胎、毡...,308,卢森堡,3420622
56,第56章 絮胎、毡...,311,葡萄牙,28582
56,第56章 絮胎、毡...,322,冰岛,3197
56,第56章 絮胎、毡...,328,罗马尼亚,238
56,第56章 絮胎、毡...,330,瑞典,245712
56,第56章 絮胎、毡...,331,瑞士,211927
56,第56章 絮胎、毡...,334,爱沙尼亚,10428
56,第56章 絮胎、毡...,347,乌克兰,30969
56,第56章 絮胎、毡...,352,捷克,444272
56,第56章 絮胎、毡...,353,斯洛伐克,69310
56,第56章 絮胎、毡...,354,北马其顿,52
56,第56章 絮胎、毡...,402,阿根廷,122
56,第56章 絮胎、毡...,432,巴拿马,67546
56,第56章 絮胎、毡...,609,新西兰,9894
57,第57章 地毯及纺...,103,孟加拉国,215780
57,第57章 地毯及纺...,115,以色列,2821
57,第57章 地毯及纺...,215,埃及,441340
57,第57章 地毯及纺...,232,摩洛哥,15738
57,第57章 地毯及纺...,302,丹麦,7542
57,第57章 地毯及纺...,311,葡萄牙,27104
57,第57章 地毯及纺...,330,瑞典,17029
57,第57章 地毯及纺...,331,瑞士,36443
57,第57章 地毯及纺...,334,爱沙尼亚,36873
57,第57章 地毯及纺...,352,捷克,53672
57,第57章 地毯及纺...,426,洪都拉斯,211
57,第57章 地毯及纺...,609,新西兰,36151
58,第58章 特种机织...,103,孟加拉国,914
58,第58章 特种机织...,106,缅甸,94638
58,第58章 特种机织...,107,柬埔寨,868
58,第58章 特种机织...,115,以色列,44948
58,第58章 特种机织...,121,中国澳门,6195
58,第58章 特种机织...,130,卡塔尔,3585
58,第58章 特种机织...,134,斯里兰卡,76042
58,第58章 特种机织...,302,丹麦,51400
58,第58章 特种机织...,311,葡萄牙,16752
58,第58章 特种机织...,328,罗马尼亚,273813
58,第58章 特种机织...,330,瑞典,27849
58,第58章 特种机织...,331,瑞士,132095
58,第58章 特种机织...,352,捷克,76124
58,第58章 特种机织...,353,斯洛伐克,34775
58,第58章 特种机织...,413,哥伦比亚,52147
58,第58章 特种机织...,426,洪都拉斯,9143
58,第58章 特种机织...,609,新西兰,759
59,第59章 浸渍、涂...,107,柬埔寨,109142
59,第59章 浸渍、涂...,115,以色列,530132
59,第59章 浸渍、涂...,134,斯里兰卡,65844
59,第59章 浸渍、涂...,302,丹麦,80932
59,第59章 浸渍、涂...,308,卢森堡,501668
59,第59章 浸渍、涂...,311,葡萄牙,1207864
59,第59章 浸渍、涂...,328,罗马尼亚,31274
59,第59章 浸渍、涂...,330,瑞典,293916
59,第59章 浸渍、涂...,331,瑞士,2388485
59,第59章 浸渍、涂...,352,捷克,319759
59,第59章 浸渍、涂...,353,斯洛伐克,229169
59,第59章 浸渍、涂...,412,智利,6207
59,第59章 浸渍、涂...,413,哥伦比亚,1576
59,第59章 浸渍、涂...,432,巴拿马,12313
59,第59章 浸渍、涂...,609,新西兰,80754
60,第60章 针织物及...,107,柬埔寨,13878
60,第60章 针织物及...,134,斯里兰卡,36758
60,第60章 针织物及...,232,摩洛哥,17658
60,第60章 针织物及...,302,丹麦,53555
60,第60章 针织物及...,311,葡萄牙,148758
60,第60章 针织物及...,328,罗马尼亚,108614
60,第60章 针织物及...,330,瑞典,13665
60,第60章 针织物及...,331,瑞士,226043
60,第60章 针织物及...,335,拉脱维亚,12577
60,第60章 针织物及...,352,捷克,3930
60,第60章 针织物及...,353,斯洛伐克,278924
60,第60章 针织物及...,412,智利,4285
60,第60章 针织物及...,413,哥伦比亚,47656
60,第60章 针织物及...,609,新西兰,3366
61,第61章 针织或钩...,101,阿富汗,1018
61,第61章 针织或钩...,103,孟加拉国,15736234
61,第61章 针织或钩...,106,缅甸,1029209
61,第61章 针织或钩...,107,柬埔寨,25596186
61,第61章 针织或钩...,114,伊拉克,10
61,第61章 针织或钩...,115,以色列,3255
61,第61章 针织或钩...,117,约旦,1413088
61,第61章 针织或钩...,121,中国澳门,157903
61,第61章 针织或钩...,131,沙特阿拉伯,184
61,第61章 针织或钩...,134,斯里兰卡,4445546
61,第61章 针织或钩...,201,阿尔及利亚,57
61,第61章 针织或钩...,215,埃及,31038
61,第61章 针织或钩...,232,摩洛哥,2307554
61,第61章 针织或钩...,257,斯威士兰,51
61,第61章 针织或钩...,302,丹麦,14413
61,第61章 针织或钩...,311,葡萄牙,19723627
61,第61章 针织或钩...,322,冰岛,1144
61,第61章 针织或钩...,328,罗马尼亚,5334169
61,第61章 针织或钩...,330,瑞典,14954
61,第61章 针织或钩...,331,瑞士,27598
61,第61章 针织或钩...,334,爱沙尼亚,975
61,第61章 针织或钩...,335,拉脱维亚,18600
61,第61章 针织或钩...,343,摩尔多瓦,666276
61,第61章 针织或钩...,347,乌克兰,62395
61,第61章 针织或钩...,352,捷克,4928
61,第61章 针织或钩...,353,斯洛伐克,45968
61,第61章 针织或钩...,354,北马其顿,522054
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,31559
61,第61章 针织或钩...,412,智利,5174
61,第61章 针织或钩...,413,哥伦比亚,39369
61,第61章 针织或钩...,418,多米尼加,185497
61,第61章 针织或钩...,423,危地马拉,343707
61,第61章 针织或钩...,426,洪都拉斯,2008481
61,第61章 针织或钩...,432,巴拿马,490
61,第61章 针织或钩...,434,秘鲁,1459498
61,第61章 针织或钩...,608,瓦努阿图,141
61,第61章 针织或钩...,609,新西兰,21263
62,第62章 非针织或...,101,阿富汗,709
62,第62章 非针织或...,103,孟加拉国,16743552
62,第62章 非针织或...,105,文莱,24
62,第62章 非针织或...,106,缅甸,4270097
62,第62章 非针织或...,107,柬埔寨,7920819
62,第62章 非针织或...,114,伊拉克,303
62,第62章 非针织或...,115,以色列,63000
