商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
33,第33章 精油及香...,201,阿尔及利亚,403
33,第33章 精油及香...,215,埃及,147424
33,第33章 精油及香...,229,马里,1518
33,第33章 精油及香...,232,摩洛哥,124092
33,第33章 精油及香...,247,坦桑尼亚,85
33,第33章 精油及香...,253,赞比亚,72133
33,第33章 精油及香...,257,斯威士兰,14498
33,第33章 精油及香...,302,丹麦,404694
33,第33章 精油及香...,308,卢森堡,90085
33,第33章 精油及香...,311,葡萄牙,287792
33,第33章 精油及香...,322,冰岛,247697
33,第33章 精油及香...,323,列支敦士登,33105
33,第33章 精油及香...,325,摩纳哥,611947
33,第33章 精油及香...,328,罗马尼亚,34624
33,第33章 精油及香...,329,圣马力诺,2936
33,第33章 精油及香...,330,瑞典,366953
33,第33章 精油及香...,331,瑞士,22468700
33,第33章 精油及香...,334,爱沙尼亚,104
33,第33章 精油及香...,335,拉脱维亚,427387
33,第33章 精油及香...,347,乌克兰,1302
33,第33章 精油及香...,352,捷克,1033316
33,第33章 精油及香...,353,斯洛伐克,96776
33,第33章 精油及香...,355,波斯尼亚和黑塞哥维那,11722
33,第33章 精油及香...,402,阿根廷,670703
33,第33章 精油及香...,412,智利,22818
33,第33章 精油及香...,413,哥伦比亚,29301
33,第33章 精油及香...,418,多米尼加,85179
33,第33章 精油及香...,423,危地马拉,9426
33,第33章 精油及香...,426,洪都拉斯,7
33,第33章 精油及香...,433,巴拉圭,82786
33,第33章 精油及香...,434,秘鲁,13297
33,第33章 精油及香...,603,斐济,7016
33,第33章 精油及香...,609,新西兰,1351587
33,第33章 精油及香...,619,图瓦卢,95
33,第33章 精油及香...,623,法属波利尼西亚,4270
34,第34章 肥皂、有...,103,孟加拉国,1468
34,第34章 肥皂、有...,105,文莱,1593
34,第34章 肥皂、有...,115,以色列,127447
34,第34章 肥皂、有...,117,约旦,1759
34,第34章 肥皂、有...,130,卡塔尔,35081
34,第34章 肥皂、有...,131,沙特阿拉伯,821746
34,第34章 肥皂、有...,134,斯里兰卡,4295
34,第34章 肥皂、有...,215,埃及,172074
34,第34章 肥皂、有...,232,摩洛哥,5211
34,第34章 肥皂、有...,236,尼日利亚,163
34,第34章 肥皂、有...,253,赞比亚,8063
34,第34章 肥皂、有...,257,斯威士兰,409
34,第34章 肥皂、有...,302,丹麦,1534152
34,第34章 肥皂、有...,308,卢森堡,10157
34,第34章 肥皂、有...,311,葡萄牙,1241322
34,第34章 肥皂、有...,322,冰岛,114
34,第34章 肥皂、有...,323,列支敦士登,11321
34,第34章 肥皂、有...,325,摩纳哥,32351
34,第34章 肥皂、有...,328,罗马尼亚,92060
34,第34章 肥皂、有...,329,圣马力诺,234
34,第34章 肥皂、有...,330,瑞典,2004392
34,第34章 肥皂、有...,331,瑞士,3024594
34,第34章 肥皂、有...,334,爱沙尼亚,51776
34,第34章 肥皂、有...,335,拉脱维亚,424111
34,第34章 肥皂、有...,347,乌克兰,999
34,第34章 肥皂、有...,352,捷克,172258
34,第34章 肥皂、有...,353,斯洛伐克,1808847
34,第34章 肥皂、有...,355,波斯尼亚和黑塞哥维那,207
34,第34章 肥皂、有...,609,新西兰,363292
35,第35章 蛋白类物...,115,以色列,287475
35,第35章 蛋白类物...,134,斯里兰卡,6773
35,第35章 蛋白类物...,215,埃及,176
35,第35章 蛋白类物...,232,摩洛哥,308
35,第35章 蛋白类物...,302,丹麦,21717715
35,第35章 蛋白类物...,308,卢森堡,27417
35,第35章 蛋白类物...,311,葡萄牙,32154
35,第35章 蛋白类物...,322,冰岛,46006
35,第35章 蛋白类物...,325,摩纳哥,918
35,第35章 蛋白类物...,328,罗马尼亚,10875
35,第35章 蛋白类物...,330,瑞典,683274
35,第35章 蛋白类物...,331,瑞士,5097542
35,第35章 蛋白类物...,334,爱沙尼亚,702
35,第35章 蛋白类物...,352,捷克,678931
35,第35章 蛋白类物...,353,斯洛伐克,14690
35,第35章 蛋白类物...,402,阿根廷,4440187
35,第35章 蛋白类物...,434,秘鲁,5919
35,第35章 蛋白类物...,609,新西兰,24710241
36,第36章 炸药；烟...,331,瑞士,628
36,第36章 炸药；烟...,352,捷克,2459266
37,第37章 照相及电...,115,以色列,336279
37,第37章 照相及电...,331,瑞士,13300
37,第37章 照相及电...,352,捷克,73701
38,第38章 杂项化学...,103,孟加拉国,1745703
38,第38章 杂项化学...,114,伊拉克,91725
38,第38章 杂项化学...,115,以色列,1757008
38,第38章 杂项化学...,130,卡塔尔,133047
38,第38章 杂项化学...,131,沙特阿拉伯,2879942
38,第38章 杂项化学...,134,斯里兰卡,5325129
38,第38章 杂项化学...,201,阿尔及利亚,915923
38,第38章 杂项化学...,215,埃及,308307
38,第38章 杂项化学...,232,摩洛哥,122297
38,第38章 杂项化学...,236,尼日利亚,89
38,第38章 杂项化学...,247,坦桑尼亚,9600
38,第38章 杂项化学...,253,赞比亚,2615697
38,第38章 杂项化学...,302,丹麦,7866153
38,第38章 杂项化学...,308,卢森堡,330864
38,第38章 杂项化学...,311,葡萄牙,572528
38,第38章 杂项化学...,322,冰岛,12000
38,第38章 杂项化学...,323,列支敦士登,161630
38,第38章 杂项化学...,325,摩纳哥,231206
38,第38章 杂项化学...,328,罗马尼亚,743225
38,第38章 杂项化学...,330,瑞典,18536598
38,第38章 杂项化学...,331,瑞士,12289857
38,第38章 杂项化学...,334,爱沙尼亚,162575
38,第38章 杂项化学...,335,拉脱维亚,74207
38,第38章 杂项化学...,347,乌克兰,65279
38,第38章 杂项化学...,352,捷克,2298051
38,第38章 杂项化学...,353,斯洛伐克,104652
38,第38章 杂项化学...,354,北马其顿,4203001
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,32994
38,第38章 杂项化学...,402,阿根廷,222234
38,第38章 杂项化学...,412,智利,390398
38,第38章 杂项化学...,413,哥伦比亚,103227
38,第38章 杂项化学...,416,古巴,1494
38,第38章 杂项化学...,418,多米尼加,9252
38,第38章 杂项化学...,434,秘鲁,257889
38,第38章 杂项化学...,609,新西兰,382263
38,第38章 杂项化学...,611,巴布亚新几内亚,270498
39,第39章 塑料及其...,103,孟加拉国,849036
39,第39章 塑料及其...,106,缅甸,1117819
39,第39章 塑料及其...,107,柬埔寨,814556
39,第39章 塑料及其...,114,伊拉克,24
39,第39章 塑料及其...,115,以色列,13688924
39,第39章 塑料及其...,117,约旦,128
39,第39章 塑料及其...,121,中国澳门,15087
39,第39章 塑料及其...,130,卡塔尔,77758000
39,第39章 塑料及其...,131,沙特阿拉伯,347606763
39,第39章 塑料及其...,134,斯里兰卡,208428
39,第39章 塑料及其...,201,阿尔及利亚,21
39,第39章 塑料及其...,215,埃及,614516
39,第39章 塑料及其...,232,摩洛哥,208419
39,第39章 塑料及其...,236,尼日利亚,68678
39,第39章 塑料及其...,247,坦桑尼亚,84870
39,第39章 塑料及其...,253,赞比亚,146
39,第39章 塑料及其...,257,斯威士兰,1694
39,第39章 塑料及其...,302,丹麦,5771257
39,第39章 塑料及其...,308,卢森堡,3253051
39,第39章 塑料及其...,311,葡萄牙,2983737
39,第39章 塑料及其...,322,冰岛,3710
39,第39章 塑料及其...,323,列支敦士登,8544
39,第39章 塑料及其...,325,摩纳哥,147959
39,第39章 塑料及其...,328,罗马尼亚,3281337
39,第39章 塑料及其...,329,圣马力诺,856
39,第39章 塑料及其...,330,瑞典,38153508
39,第39章 塑料及其...,331,瑞士,32245712
39,第39章 塑料及其...,334,爱沙尼亚,85986
39,第39章 塑料及其...,335,拉脱维亚,159183
39,第39章 塑料及其...,343,摩尔多瓦,250955
39,第39章 塑料及其...,347,乌克兰,605515
39,第39章 塑料及其...,352,捷克,8960184
39,第39章 塑料及其...,353,斯洛伐克,1719376
39,第39章 塑料及其...,354,北马其顿,9988
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,53281
39,第39章 塑料及其...,402,阿根廷,277481
39,第39章 塑料及其...,412,智利,124130
39,第39章 塑料及其...,413,哥伦比亚,77641
39,第39章 塑料及其...,418,多米尼加,312520
39,第39章 塑料及其...,419,厄瓜多尔,4807
39,第39章 塑料及其...,423,危地马拉,5061
39,第39章 塑料及其...,426,洪都拉斯,21759
39,第39章 塑料及其...,433,巴拉圭,1756
39,第39章 塑料及其...,434,秘鲁,4831
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,2246
39,第39章 塑料及其...,609,新西兰,342080
40,第40章 橡胶及其...,103,孟加拉国,138387
40,第40章 橡胶及其...,106,缅甸,20174438
40,第40章 橡胶及其...,107,柬埔寨,3591058
40,第40章 橡胶及其...,115,以色列,407378
40,第40章 橡胶及其...,117,约旦,7
40,第40章 橡胶及其...,131,沙特阿拉伯,22447215
40,第40章 橡胶及其...,134,斯里兰卡,2365590
40,第40章 橡胶及其...,201,阿尔及利亚,6
40,第40章 橡胶及其...,215,埃及,28
40,第40章 橡胶及其...,232,摩洛哥,60922
40,第40章 橡胶及其...,236,尼日利亚,308581
40,第40章 橡胶及其...,257,斯威士兰,30
40,第40章 橡胶及其...,302,丹麦,2929211
40,第40章 橡胶及其...,308,卢森堡,509101
40,第40章 橡胶及其...,311,葡萄牙,1337223
40,第40章 橡胶及其...,323,列支敦士登,3079
40,第40章 橡胶及其...,325,摩纳哥,165
40,第40章 橡胶及其...,328,罗马尼亚,2901205
40,第40章 橡胶及其...,329,圣马力诺,483
40,第40章 橡胶及其...,330,瑞典,4006117
40,第40章 橡胶及其...,331,瑞士,2306175
40,第40章 橡胶及其...,334,爱沙尼亚,132235
40,第40章 橡胶及其...,335,拉脱维亚,707
40,第40章 橡胶及其...,347,乌克兰,13029
40,第40章 橡胶及其...,352,捷克,6424739
40,第40章 橡胶及其...,353,斯洛伐克,1694499
40,第40章 橡胶及其...,354,北马其顿,12
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,578
40,第40章 橡胶及其...,402,阿根廷,6962
40,第40章 橡胶及其...,418,多米尼加,2990
40,第40章 橡胶及其...,423,危地马拉,84869
40,第40章 橡胶及其...,434,秘鲁,573
40,第40章 橡胶及其...,609,新西兰,225372
40,第40章 橡胶及其...,611,巴布亚新几内亚,337932
41,第41章 生皮（毛...,103,孟加拉国,4372686
41,第41章 生皮（毛...,107,柬埔寨,361951
41,第41章 生皮（毛...,115,以色列,15000
41,第41章 生皮（毛...,131,沙特阿拉伯,104968
41,第41章 生皮（毛...,201,阿尔及利亚,124449
41,第41章 生皮（毛...,215,埃及,2982967
41,第41章 生皮（毛...,229,马里,8000
41,第41章 生皮（毛...,236,尼日利亚,1278225
41,第41章 生皮（毛...,246,苏丹,62186
41,第41章 生皮（毛...,248,多哥,18846
41,第41章 生皮（毛...,302,丹麦,396515
41,第41章 生皮（毛...,311,葡萄牙,134379
41,第41章 生皮（毛...,322,冰岛,3993
41,第41章 生皮（毛...,328,罗马尼亚,1284
41,第41章 生皮（毛...,330,瑞典,45194
41,第41章 生皮（毛...,331,瑞士,1083
41,第41章 生皮（毛...,352,捷克,217008
41,第41章 生皮（毛...,353,斯洛伐克,207323
41,第41章 生皮（毛...,402,阿根廷,8632918
41,第41章 生皮（毛...,412,智利,818623
41,第41章 生皮（毛...,413,哥伦比亚,315430
41,第41章 生皮（毛...,419,厄瓜多尔,190228
41,第41章 生皮（毛...,433,巴拉圭,1210654
41,第41章 生皮（毛...,434,秘鲁,180000
41,第41章 生皮（毛...,609,新西兰,7806829
42,第42章 皮革制品...,103,孟加拉国,6289912
42,第42章 皮革制品...,106,缅甸,3105726
42,第42章 皮革制品...,107,柬埔寨,16594450
42,第42章 皮革制品...,115,以色列,89542
42,第42章 皮革制品...,121,中国澳门,328
42,第42章 皮革制品...,134,斯里兰卡,19136
42,第42章 皮革制品...,146,吉尔吉斯斯坦,23
42,第42章 皮革制品...,201,阿尔及利亚,124
42,第42章 皮革制品...,215,埃及,27
42,第42章 皮革制品...,232,摩洛哥,139719
42,第42章 皮革制品...,253,赞比亚,82503
42,第42章 皮革制品...,257,斯威士兰,97
42,第42章 皮革制品...,302,丹麦,9497
42,第42章 皮革制品...,311,葡萄牙,285107
42,第42章 皮革制品...,322,冰岛,20
42,第42章 皮革制品...,325,摩纳哥,6604
42,第42章 皮革制品...,328,罗马尼亚,2207405
42,第42章 皮革制品...,330,瑞典,49309
42,第42章 皮革制品...,331,瑞士,348198
42,第42章 皮革制品...,334,爱沙尼亚,15295
42,第42章 皮革制品...,335,拉脱维亚,3033
42,第42章 皮革制品...,343,摩尔多瓦,282567
42,第42章 皮革制品...,347,乌克兰,169558
42,第42章 皮革制品...,352,捷克,828259
42,第42章 皮革制品...,353,斯洛伐克,12766
42,第42章 皮革制品...,354,北马其顿,1130
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,65335
42,第42章 皮革制品...,402,阿根廷,1379
42,第42章 皮革制品...,412,智利,454
42,第42章 皮革制品...,413,哥伦比亚,215722
42,第42章 皮革制品...,418,多米尼加,511
42,第42章 皮革制品...,423,危地马拉,1760
42,第42章 皮革制品...,426,洪都拉斯,36
42,第42章 皮革制品...,434,秘鲁,685
42,第42章 皮革制品...,606,瑙鲁,36
42,第42章 皮革制品...,609,新西兰,78
42,第42章 皮革制品...,620,密克罗尼西亚联邦,758
43,第43章 毛皮、人...,103,孟加拉国,410
43,第43章 毛皮、人...,106,缅甸,269
43,第43章 毛皮、人...,107,柬埔寨,30354049
43,第43章 毛皮、人...,134,斯里兰卡,12945
43,第43章 毛皮、人...,302,丹麦,78208
43,第43章 毛皮、人...,311,葡萄牙,1737
43,第43章 毛皮、人...,331,瑞士,472
43,第43章 毛皮、人...,343,摩尔多瓦,15729
43,第43章 毛皮、人...,402,阿根廷,152545
43,第43章 毛皮、人...,434,秘鲁,8104
43,第43章 毛皮、人...,609,新西兰,157882
44,第44章 木及木制...,103,孟加拉国,32581
44,第44章 木及木制...,106,缅甸,25428681
44,第44章 木及木制...,107,柬埔寨,763135
44,第44章 木及木制...,117,约旦,267
44,第44章 木及木制...,130,卡塔尔,241
44,第44章 木及木制...,131,沙特阿拉伯,137
44,第44章 木及木制...,134,斯里兰卡,77038
44,第44章 木及木制...,216,赤道几内亚,6377323
44,第44章 木及木制...,226,利比亚,66
44,第44章 木及木制...,229,马里,171000
44,第44章 木及木制...,232,摩洛哥,33103
44,第44章 木及木制...,236,尼日利亚,937244
44,第44章 木及木制...,247,坦桑尼亚,2530241
44,第44章 木及木制...,253,赞比亚,2253805
44,第44章 木及木制...,302,丹麦,5926783
44,第44章 木及木制...,308,卢森堡,443587
44,第44章 木及木制...,311,葡萄牙,229271
44,第44章 木及木制...,323,列支敦士登,3839
44,第44章 木及木制...,328,罗马尼亚,21183347
44,第44章 木及木制...,330,瑞典,7379349
44,第44章 木及木制...,331,瑞士,1199040
44,第44章 木及木制...,334,爱沙尼亚,2432840
44,第44章 木及木制...,335,拉脱维亚,16410486
44,第44章 木及木制...,347,乌克兰,1819418
44,第44章 木及木制...,352,捷克,14289163
44,第44章 木及木制...,353,斯洛伐克,5836928
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,5302708
44,第44章 木及木制...,402,阿根廷,1762040
44,第44章 木及木制...,412,智利,17264755
44,第44章 木及木制...,413,哥伦比亚,476441
44,第44章 木及木制...,419,厄瓜多尔,13448903
44,第44章 木及木制...,423,危地马拉,384054
44,第44章 木及木制...,426,洪都拉斯,54595
44,第44章 木及木制...,432,巴拿马,917701
44,第44章 木及木制...,433,巴拉圭,127524
44,第44章 木及木制...,434,秘鲁,1603953
44,第44章 木及木制...,445,委内瑞拉,1284454
44,第44章 木及木制...,603,斐济,490398
44,第44章 木及木制...,608,瓦努阿图,198326
44,第44章 木及木制...,609,新西兰,226818534
44,第44章 木及木制...,611,巴布亚新几内亚,60789172
44,第44章 木及木制...,613,所罗门群岛,16261771
45,第45章 软木及软...,201,阿尔及利亚,271471
45,第45章 软木及软...,302,丹麦,253
45,第45章 软木及软...,311,葡萄牙,3137840
45,第45章 软木及软...,330,瑞典,8305
45,第45章 软木及软...,331,瑞士,237
46,第46章 稻草、秸...,103,孟加拉国,25200
46,第46章 稻草、秸...,106,缅甸,1357
46,第46章 稻草、秸...,232,摩洛哥,21703
46,第46章 稻草、秸...,331,瑞士,2297
46,第46章 稻草、秸...,413,哥伦比亚,102230
46,第46章 稻草、秸...,434,秘鲁,1272
47,第47章 木浆及其...,121,中国澳门,573166
47,第47章 木浆及其...,311,葡萄牙,6953793
47,第47章 木浆及其...,330,瑞典,30498392
47,第47章 木浆及其...,331,瑞士,201019
47,第47章 木浆及其...,352,捷克,14446641
47,第47章 木浆及其...,402,阿根廷,3571402
47,第47章 木浆及其...,412,智利,182264548
47,第47章 木浆及其...,609,新西兰,23115419
48,第48章 纸及纸板...,103,孟加拉国,3907
48,第48章 纸及纸板...,106,缅甸,161247
48,第48章 纸及纸板...,107,柬埔寨,5348
48,第48章 纸及纸板...,115,以色列,365549
48,第48章 纸及纸板...,117,约旦,42
48,第48章 纸及纸板...,130,卡塔尔,190
48,第48章 纸及纸板...,131,沙特阿拉伯,67
48,第48章 纸及纸板...,134,斯里兰卡,69903
48,第48章 纸及纸板...,215,埃及,970
48,第48章 纸及纸板...,232,摩洛哥,165
48,第48章 纸及纸板...,247,坦桑尼亚,44
48,第48章 纸及纸板...,302,丹麦,1341813
48,第48章 纸及纸板...,308,卢森堡,12186
48,第48章 纸及纸板...,311,葡萄牙,438693
48,第48章 纸及纸板...,328,罗马尼亚,4957
48,第48章 纸及纸板...,330,瑞典,34595596
48,第48章 纸及纸板...,331,瑞士,4562108
48,第48章 纸及纸板...,334,爱沙尼亚,50203
48,第48章 纸及纸板...,335,拉脱维亚,3549
48,第48章 纸及纸板...,347,乌克兰,392507
48,第48章 纸及纸板...,352,捷克,600772
48,第48章 纸及纸板...,353,斯洛伐克,39562
48,第48章 纸及纸板...,402,阿根廷,406
48,第48章 纸及纸板...,412,智利,2561
48,第48章 纸及纸板...,413,哥伦比亚,50
48,第48章 纸及纸板...,419,厄瓜多尔,125
48,第48章 纸及纸板...,423,危地马拉,1219
48,第48章 纸及纸板...,434,秘鲁,96
48,第48章 纸及纸板...,609,新西兰,2710936
49,第49章 书籍、报...,103,孟加拉国,880
49,第49章 书籍、报...,107,柬埔寨,105
49,第49章 书籍、报...,115,以色列,558342
49,第49章 书籍、报...,121,中国澳门,1287
49,第49章 书籍、报...,130,卡塔尔,18
49,第49章 书籍、报...,131,沙特阿拉伯,3326
49,第49章 书籍、报...,134,斯里兰卡,1015
49,第49章 书籍、报...,302,丹麦,192495
49,第49章 书籍、报...,311,葡萄牙,2921
49,第49章 书籍、报...,328,罗马尼亚,2593316
49,第49章 书籍、报...,330,瑞典,2053086
49,第49章 书籍、报...,331,瑞士,4424089
49,第49章 书籍、报...,335,拉脱维亚,18869
49,第49章 书籍、报...,347,乌克兰,849
49,第49章 书籍、报...,352,捷克,654071
49,第49章 书籍、报...,353,斯洛伐克,106899
49,第49章 书籍、报...,412,智利,1720
49,第49章 书籍、报...,432,巴拿马,20
49,第49章 书籍、报...,434,秘鲁,74287
49,第49章 书籍、报...,609,新西兰,159749
51,第51章 羊毛、动...,101,阿富汗,228082
51,第51章 羊毛、动...,131,沙特阿拉伯,162
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,9085
51,第51章 羊毛、动...,201,阿尔及利亚,107625
51,第51章 羊毛、动...,215,埃及,41142
51,第51章 羊毛、动...,236,尼日利亚,289
51,第51章 羊毛、动...,302,丹麦,41154
51,第51章 羊毛、动...,311,葡萄牙,137289
51,第51章 羊毛、动...,322,冰岛,83493
51,第51章 羊毛、动...,328,罗马尼亚,144814
51,第51章 羊毛、动...,331,瑞士,3341
51,第51章 羊毛、动...,352,捷克,144675
51,第51章 羊毛、动...,402,阿根廷,1447058
51,第51章 羊毛、动...,412,智利,1058470
51,第51章 羊毛、动...,413,哥伦比亚,58800
51,第51章 羊毛、动...,434,秘鲁,2995360
51,第51章 羊毛、动...,609,新西兰,4581208
52,第52章 棉花,103,孟加拉国,3340735
52,第52章 棉花,106,缅甸,4630231
52,第52章 棉花,107,柬埔寨,882225
52,第52章 棉花,121,中国澳门,1754
52,第52章 棉花,215,埃及,4505357
52,第52章 棉花,232,摩洛哥,11088
52,第52章 棉花,246,苏丹,7905325
52,第52章 棉花,251,布基纳法索,8404269
52,第52章 棉花,302,丹麦,38711
52,第52章 棉花,311,葡萄牙,50964
52,第52章 棉花,325,摩纳哥,2697
52,第52章 棉花,331,瑞士,172514
52,第52章 棉花,352,捷克,18552
52,第52章 棉花,402,阿根廷,702372
52,第52章 棉花,434,秘鲁,246
53,第53章 其他植物...,103,孟加拉国,11639526
53,第53章 其他植物...,106,缅甸,107567
53,第53章 其他植物...,107,柬埔寨,174657
53,第53章 其他植物...,134,斯里兰卡,1087545
53,第53章 其他植物...,215,埃及,4284852
53,第53章 其他植物...,247,坦桑尼亚,3433053
53,第53章 其他植物...,302,丹麦,7812
53,第53章 其他植物...,311,葡萄牙,19559
53,第53章 其他植物...,331,瑞士,4209
53,第53章 其他植物...,352,捷克,422
53,第53章 其他植物...,412,智利,877
53,第53章 其他植物...,611,巴布亚新几内亚,3884
54,第54章 化学纤维...,103,孟加拉国,2308
54,第54章 化学纤维...,106,缅甸,50352
54,第54章 化学纤维...,107,柬埔寨,2535
54,第54章 化学纤维...,115,以色列,828585
54,第54章 化学纤维...,131,沙特阿拉伯,69511
54,第54章 化学纤维...,134,斯里兰卡,210905
54,第54章 化学纤维...,215,埃及,3
54,第54章 化学纤维...,302,丹麦,3267
54,第54章 化学纤维...,308,卢森堡,295941
54,第54章 化学纤维...,311,葡萄牙,798712
54,第54章 化学纤维...,328,罗马尼亚,64860
54,第54章 化学纤维...,330,瑞典,3806
54,第54章 化学纤维...,331,瑞士,890081
54,第54章 化学纤维...,334,爱沙尼亚,495519
54,第54章 化学纤维...,352,捷克,16417
54,第54章 化学纤维...,353,斯洛伐克,31510
54,第54章 化学纤维...,412,智利,25244
54,第54章 化学纤维...,423,危地马拉,2946
55,第55章 化学纤维...,103,孟加拉国,7724
55,第55章 化学纤维...,106,缅甸,1424
55,第55章 化学纤维...,107,柬埔寨,302988
55,第55章 化学纤维...,134,斯里兰卡,4498
55,第55章 化学纤维...,302,丹麦,55051
55,第55章 化学纤维...,311,葡萄牙,1227884
55,第55章 化学纤维...,328,罗马尼亚,30964
55,第55章 化学纤维...,330,瑞典,290
55,第55章 化学纤维...,331,瑞士,815946
55,第55章 化学纤维...,352,捷克,28030
55,第55章 化学纤维...,353,斯洛伐克,21773
55,第55章 化学纤维...,609,新西兰,1074
56,第56章 絮胎、毡...,103,孟加拉国,4873
56,第56章 絮胎、毡...,107,柬埔寨,55199
56,第56章 絮胎、毡...,115,以色列,310
56,第56章 絮胎、毡...,131,沙特阿拉伯,1345075
56,第56章 絮胎、毡...,134,斯里兰卡,3580
56,第56章 絮胎、毡...,232,摩洛哥,4279
56,第56章 絮胎、毡...,302,丹麦,398513
56,第56章 絮胎、毡...,308,卢森堡,4319434
56,第56章 絮胎、毡...,311,葡萄牙,119095
56,第56章 絮胎、毡...,328,罗马尼亚,70301
56,第56章 絮胎、毡...,330,瑞典,74031
56,第56章 絮胎、毡...,331,瑞士,263885
56,第56章 絮胎、毡...,334,爱沙尼亚,12656
56,第56章 絮胎、毡...,352,捷克,411918
56,第56章 絮胎、毡...,353,斯洛伐克,113102
56,第56章 絮胎、毡...,413,哥伦比亚,12088
56,第56章 絮胎、毡...,609,新西兰,18672
57,第57章 地毯及纺...,103,孟加拉国,53860
57,第57章 地毯及纺...,131,沙特阿拉伯,175
57,第57章 地毯及纺...,215,埃及,410874
57,第57章 地毯及纺...,302,丹麦,691119
57,第57章 地毯及纺...,311,葡萄牙,84013
57,第57章 地毯及纺...,328,罗马尼亚,14992
57,第57章 地毯及纺...,330,瑞典,19605
57,第57章 地毯及纺...,331,瑞士,14470
57,第57章 地毯及纺...,334,爱沙尼亚,4451
57,第57章 地毯及纺...,352,捷克,2833
58,第58章 特种机织...,103,孟加拉国,1805
58,第58章 特种机织...,106,缅甸,44125
58,第58章 特种机织...,107,柬埔寨,3823
58,第58章 特种机织...,115,以色列,2712
58,第58章 特种机织...,121,中国澳门,1523
58,第58章 特种机织...,134,斯里兰卡,54938
58,第58章 特种机织...,232,摩洛哥,77
58,第58章 特种机织...,302,丹麦,68459
58,第58章 特种机织...,311,葡萄牙,5107
58,第58章 特种机织...,328,罗马尼亚,550625
58,第58章 特种机织...,330,瑞典,21680
58,第58章 特种机织...,331,瑞士,277787
58,第58章 特种机织...,334,爱沙尼亚,413
58,第58章 特种机织...,352,捷克,88425
58,第58章 特种机织...,353,斯洛伐克,45711
58,第58章 特种机织...,402,阿根廷,63655
58,第58章 特种机织...,413,哥伦比亚,11295
58,第58章 特种机织...,434,秘鲁,2462
58,第58章 特种机织...,609,新西兰,13
59,第59章 浸渍、涂...,106,缅甸,18802
59,第59章 浸渍、涂...,107,柬埔寨,132
59,第59章 浸渍、涂...,115,以色列,474717
59,第59章 浸渍、涂...,134,斯里兰卡,193436
59,第59章 浸渍、涂...,215,埃及,925
59,第59章 浸渍、涂...,232,摩洛哥,8802
59,第59章 浸渍、涂...,302,丹麦,66323
59,第59章 浸渍、涂...,308,卢森堡,464665
59,第59章 浸渍、涂...,311,葡萄牙,2985921
59,第59章 浸渍、涂...,328,罗马尼亚,946246
59,第59章 浸渍、涂...,330,瑞典,640955
59,第59章 浸渍、涂...,331,瑞士,3612205
59,第59章 浸渍、涂...,352,捷克,467141
59,第59章 浸渍、涂...,353,斯洛伐克,55836
59,第59章 浸渍、涂...,412,智利,7371
59,第59章 浸渍、涂...,413,哥伦比亚,14659
59,第59章 浸渍、涂...,609,新西兰,76729
60,第60章 针织物及...,103,孟加拉国,179
60,第60章 针织物及...,106,缅甸,9957
60,第60章 针织物及...,107,柬埔寨,133376
60,第60章 针织物及...,134,斯里兰卡,58553
60,第60章 针织物及...,215,埃及,3298
60,第60章 针织物及...,302,丹麦,55294
60,第60章 针织物及...,311,葡萄牙,159794
60,第60章 针织物及...,328,罗马尼亚,45647
60,第60章 针织物及...,330,瑞典,395345
60,第60章 针织物及...,331,瑞士,228234
60,第60章 针织物及...,353,斯洛伐克,82357
60,第60章 针织物及...,413,哥伦比亚,55965
61,第61章 针织或钩...,101,阿富汗,2486
61,第61章 针织或钩...,103,孟加拉国,16273603
61,第61章 针织或钩...,106,缅甸,3093493
61,第61章 针织或钩...,107,柬埔寨,27272412
61,第61章 针织或钩...,115,以色列,23711
61,第61章 针织或钩...,117,约旦,1088037
61,第61章 针织或钩...,121,中国澳门,177672
61,第61章 针织或钩...,134,斯里兰卡,8994541
61,第61章 针织或钩...,146,吉尔吉斯斯坦,47
61,第61章 针织或钩...,215,埃及,72034
61,第61章 针织或钩...,232,摩洛哥,1910493
61,第61章 针织或钩...,236,尼日利亚,160
61,第61章 针织或钩...,251,布基纳法索,1142
61,第61章 针织或钩...,253,赞比亚,48727
61,第61章 针织或钩...,257,斯威士兰,278
61,第61章 针织或钩...,302,丹麦,12265
61,第61章 针织或钩...,311,葡萄牙,27849794
61,第61章 针织或钩...,322,冰岛,341
61,第61章 针织或钩...,328,罗马尼亚,6523922
61,第61章 针织或钩...,330,瑞典,9474
61,第61章 针织或钩...,331,瑞士,103171
61,第61章 针织或钩...,334,爱沙尼亚,317
61,第61章 针织或钩...,335,拉脱维亚,4460
61,第61章 针织或钩...,343,摩尔多瓦,533234
61,第61章 针织或钩...,347,乌克兰,44463
61,第61章 针织或钩...,352,捷克,41947
61,第61章 针织或钩...,353,斯洛伐克,222342
61,第61章 针织或钩...,354,北马其顿,119496
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,117717
