商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
33,第33章 精油及香...,107,柬埔寨,4491
33,第33章 精油及香...,115,以色列,1438465
33,第33章 精油及香...,117,约旦,401447
33,第33章 精油及香...,121,中国澳门,17926
33,第33章 精油及香...,131,沙特阿拉伯,1086
33,第33章 精油及香...,134,斯里兰卡,2500
33,第33章 精油及香...,215,埃及,739252
33,第33章 精油及香...,232,摩洛哥,106157
33,第33章 精油及香...,236,尼日利亚,507
33,第33章 精油及香...,238,卢旺达,96000
33,第33章 精油及香...,257,斯威士兰,1073
33,第33章 精油及香...,302,丹麦,91991
33,第33章 精油及香...,308,卢森堡,102025
33,第33章 精油及香...,311,葡萄牙,73583
33,第33章 精油及香...,322,冰岛,68941
33,第33章 精油及香...,323,列支敦士登,22589
33,第33章 精油及香...,325,摩纳哥,426570
33,第33章 精油及香...,328,罗马尼亚,133031
33,第33章 精油及香...,330,瑞典,1154490
33,第33章 精油及香...,331,瑞士,20616860
33,第33章 精油及香...,334,爱沙尼亚,108
33,第33章 精油及香...,335,拉脱维亚,185694
33,第33章 精油及香...,343,摩尔多瓦,97467
33,第33章 精油及香...,347,乌克兰,52
33,第33章 精油及香...,352,捷克,257994
33,第33章 精油及香...,353,斯洛伐克,105870
33,第33章 精油及香...,355,波斯尼亚和黑塞哥维那,25599
33,第33章 精油及香...,402,阿根廷,230381
33,第33章 精油及香...,412,智利,76
33,第33章 精油及香...,413,哥伦比亚,1651
33,第33章 精油及香...,423,危地马拉,17094
33,第33章 精油及香...,433,巴拉圭,45468
33,第33章 精油及香...,434,秘鲁,7187
33,第33章 精油及香...,609,新西兰,2042961
34,第34章 肥皂、有...,105,文莱,16699
34,第34章 肥皂、有...,115,以色列,657397
34,第34章 肥皂、有...,117,约旦,238
34,第34章 肥皂、有...,121,中国澳门,1837
34,第34章 肥皂、有...,131,沙特阿拉伯,904052
34,第34章 肥皂、有...,201,阿尔及利亚,114
34,第34章 肥皂、有...,215,埃及,112
34,第34章 肥皂、有...,232,摩洛哥,2990
34,第34章 肥皂、有...,257,斯威士兰,1123
34,第34章 肥皂、有...,302,丹麦,1419088
34,第34章 肥皂、有...,308,卢森堡,4602
34,第34章 肥皂、有...,311,葡萄牙,1194086
34,第34章 肥皂、有...,322,冰岛,546
34,第34章 肥皂、有...,323,列支敦士登,909
34,第34章 肥皂、有...,325,摩纳哥,10924
34,第34章 肥皂、有...,328,罗马尼亚,16398
34,第34章 肥皂、有...,329,圣马力诺,19750
34,第34章 肥皂、有...,330,瑞典,811411
34,第34章 肥皂、有...,331,瑞士,4262567
34,第34章 肥皂、有...,334,爱沙尼亚,21
34,第34章 肥皂、有...,335,拉脱维亚,558134
34,第34章 肥皂、有...,347,乌克兰,51300
34,第34章 肥皂、有...,352,捷克,17949
34,第34章 肥皂、有...,353,斯洛伐克,249
34,第34章 肥皂、有...,355,波斯尼亚和黑塞哥维那,2332
34,第34章 肥皂、有...,609,新西兰,86198
35,第35章 蛋白类物...,101,阿富汗,15
35,第35章 蛋白类物...,107,柬埔寨,1195656
35,第35章 蛋白类物...,115,以色列,1183868
35,第35章 蛋白类物...,232,摩洛哥,442
35,第35章 蛋白类物...,302,丹麦,17117837
35,第35章 蛋白类物...,311,葡萄牙,15729
35,第35章 蛋白类物...,328,罗马尼亚,21889
35,第35章 蛋白类物...,330,瑞典,798948
35,第35章 蛋白类物...,331,瑞士,2672188
35,第35章 蛋白类物...,347,乌克兰,355320
35,第35章 蛋白类物...,352,捷克,166594
35,第35章 蛋白类物...,353,斯洛伐克,12695
35,第35章 蛋白类物...,402,阿根廷,496
35,第35章 蛋白类物...,412,智利,206
35,第35章 蛋白类物...,609,新西兰,36097556
36,第36章 炸药；烟...,330,瑞典,13705
36,第36章 炸药；烟...,331,瑞士,474
36,第36章 炸药；烟...,352,捷克,2083654
37,第37章 照相及电...,115,以色列,986647
37,第37章 照相及电...,330,瑞典,3775
37,第37章 照相及电...,352,捷克,175037
38,第38章 杂项化学...,103,孟加拉国,2792614
38,第38章 杂项化学...,105,文莱,19500
38,第38章 杂项化学...,106,缅甸,272400
38,第38章 杂项化学...,107,柬埔寨,290304
38,第38章 杂项化学...,114,伊拉克,57691
38,第38章 杂项化学...,115,以色列,902481
38,第38章 杂项化学...,121,中国澳门,1914
38,第38章 杂项化学...,130,卡塔尔,350453
38,第38章 杂项化学...,131,沙特阿拉伯,798743
38,第38章 杂项化学...,134,斯里兰卡,2352635
38,第38章 杂项化学...,201,阿尔及利亚,212322
38,第38章 杂项化学...,215,埃及,473767
38,第38章 杂项化学...,232,摩洛哥,42520
38,第38章 杂项化学...,236,尼日利亚,380320
38,第38章 杂项化学...,253,赞比亚,801380
38,第38章 杂项化学...,302,丹麦,15208249
38,第38章 杂项化学...,308,卢森堡,356
38,第38章 杂项化学...,311,葡萄牙,493852
38,第38章 杂项化学...,322,冰岛,179091
38,第38章 杂项化学...,323,列支敦士登,210019
38,第38章 杂项化学...,325,摩纳哥,176713
38,第38章 杂项化学...,328,罗马尼亚,809657
38,第38章 杂项化学...,329,圣马力诺,161
38,第38章 杂项化学...,330,瑞典,11722552
38,第38章 杂项化学...,331,瑞士,8371452
38,第38章 杂项化学...,334,爱沙尼亚,31477
38,第38章 杂项化学...,335,拉脱维亚,90795
38,第38章 杂项化学...,347,乌克兰,150536
38,第38章 杂项化学...,352,捷克,658306
38,第38章 杂项化学...,353,斯洛伐克,26604
38,第38章 杂项化学...,354,北马其顿,1254068
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,169323
38,第38章 杂项化学...,402,阿根廷,473735
38,第38章 杂项化学...,412,智利,573432
38,第38章 杂项化学...,413,哥伦比亚,352092
38,第38章 杂项化学...,418,多米尼加,14542
38,第38章 杂项化学...,434,秘鲁,178599
38,第38章 杂项化学...,445,委内瑞拉,364
38,第38章 杂项化学...,609,新西兰,280273
39,第39章 塑料及其...,103,孟加拉国,1364678
39,第39章 塑料及其...,106,缅甸,986041
39,第39章 塑料及其...,107,柬埔寨,1176088
39,第39章 塑料及其...,115,以色列,4815211
39,第39章 塑料及其...,121,中国澳门,2980
39,第39章 塑料及其...,130,卡塔尔,30411580
39,第39章 塑料及其...,131,沙特阿拉伯,230734551
39,第39章 塑料及其...,134,斯里兰卡,66655
39,第39章 塑料及其...,201,阿尔及利亚,985
39,第39章 塑料及其...,215,埃及,467240
39,第39章 塑料及其...,232,摩洛哥,116201
39,第39章 塑料及其...,236,尼日利亚,809741
39,第39章 塑料及其...,238,卢旺达,108974
39,第39章 塑料及其...,247,坦桑尼亚,880166
39,第39章 塑料及其...,257,斯威士兰,478
39,第39章 塑料及其...,302,丹麦,6431049
39,第39章 塑料及其...,308,卢森堡,3424233
39,第39章 塑料及其...,311,葡萄牙,1910872
39,第39章 塑料及其...,322,冰岛,1364
39,第39章 塑料及其...,323,列支敦士登,2299
39,第39章 塑料及其...,325,摩纳哥,548
39,第39章 塑料及其...,328,罗马尼亚,1765225
39,第39章 塑料及其...,329,圣马力诺,15566
39,第39章 塑料及其...,330,瑞典,20902216
39,第39章 塑料及其...,331,瑞士,30605562
39,第39章 塑料及其...,334,爱沙尼亚,63540
39,第39章 塑料及其...,335,拉脱维亚,207969
39,第39章 塑料及其...,343,摩尔多瓦,217889
39,第39章 塑料及其...,347,乌克兰,454990
39,第39章 塑料及其...,352,捷克,10710577
39,第39章 塑料及其...,353,斯洛伐克,2698693
39,第39章 塑料及其...,354,北马其顿,7293
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,72301
39,第39章 塑料及其...,402,阿根廷,914016
39,第39章 塑料及其...,412,智利,112368
39,第39章 塑料及其...,413,哥伦比亚,467182
39,第39章 塑料及其...,418,多米尼加,748148
39,第39章 塑料及其...,419,厄瓜多尔,5045
39,第39章 塑料及其...,423,危地马拉,28525
39,第39章 塑料及其...,426,洪都拉斯,27554
39,第39章 塑料及其...,434,秘鲁,469
39,第39章 塑料及其...,445,委内瑞拉,7372
39,第39章 塑料及其...,606,瑙鲁,18274
39,第39章 塑料及其...,609,新西兰,292468
40,第40章 橡胶及其...,103,孟加拉国,171
40,第40章 橡胶及其...,106,缅甸,35355078
40,第40章 橡胶及其...,107,柬埔寨,220943
40,第40章 橡胶及其...,115,以色列,194192
40,第40章 橡胶及其...,131,沙特阿拉伯,21086131
40,第40章 橡胶及其...,134,斯里兰卡,1153943
40,第40章 橡胶及其...,215,埃及,215
40,第40章 橡胶及其...,232,摩洛哥,39412
40,第40章 橡胶及其...,236,尼日利亚,310486
40,第40章 橡胶及其...,302,丹麦,2430989
40,第40章 橡胶及其...,308,卢森堡,297001
40,第40章 橡胶及其...,311,葡萄牙,2185931
40,第40章 橡胶及其...,323,列支敦士登,1070
40,第40章 橡胶及其...,325,摩纳哥,317
40,第40章 橡胶及其...,328,罗马尼亚,2624296
40,第40章 橡胶及其...,330,瑞典,3743840
40,第40章 橡胶及其...,331,瑞士,2734679
40,第40章 橡胶及其...,334,爱沙尼亚,413120
40,第40章 橡胶及其...,335,拉脱维亚,360740
40,第40章 橡胶及其...,343,摩尔多瓦,13
40,第40章 橡胶及其...,347,乌克兰,19508
40,第40章 橡胶及其...,352,捷克,6302249
40,第40章 橡胶及其...,353,斯洛伐克,562252
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,225
40,第40章 橡胶及其...,402,阿根廷,51
40,第40章 橡胶及其...,413,哥伦比亚,132
40,第40章 橡胶及其...,418,多米尼加,1197
40,第40章 橡胶及其...,423,危地马拉,2396
40,第40章 橡胶及其...,606,瑙鲁,114
40,第40章 橡胶及其...,609,新西兰,377512
41,第41章 生皮（毛...,103,孟加拉国,6062662
41,第41章 生皮（毛...,107,柬埔寨,449965
41,第41章 生皮（毛...,117,约旦,82446
41,第41章 生皮（毛...,131,沙特阿拉伯,339671
41,第41章 生皮（毛...,201,阿尔及利亚,11785
41,第41章 生皮（毛...,215,埃及,1750417
41,第41章 生皮（毛...,229,马里,105403
41,第41章 生皮（毛...,236,尼日利亚,209840
41,第41章 生皮（毛...,302,丹麦,741013
41,第41章 生皮（毛...,311,葡萄牙,133899
41,第41章 生皮（毛...,322,冰岛,3983
41,第41章 生皮（毛...,331,瑞士,42
41,第41章 生皮（毛...,352,捷克,136995
41,第41章 生皮（毛...,353,斯洛伐克,259
41,第41章 生皮（毛...,402,阿根廷,11779837
41,第41章 生皮（毛...,412,智利,1158398
41,第41章 生皮（毛...,413,哥伦比亚,15000
41,第41章 生皮（毛...,418,多米尼加,16975
41,第41章 生皮（毛...,419,厄瓜多尔,206778
41,第41章 生皮（毛...,432,巴拿马,72800
41,第41章 生皮（毛...,433,巴拉圭,423422
41,第41章 生皮（毛...,434,秘鲁,1437802
41,第41章 生皮（毛...,609,新西兰,4416055
42,第42章 皮革制品...,101,阿富汗,144
42,第42章 皮革制品...,103,孟加拉国,3177370
42,第42章 皮革制品...,106,缅甸,1612108
42,第42章 皮革制品...,107,柬埔寨,21779378
42,第42章 皮革制品...,115,以色列,272617
42,第42章 皮革制品...,121,中国澳门,244
42,第42章 皮革制品...,130,卡塔尔,326
42,第42章 皮革制品...,134,斯里兰卡,218905
42,第42章 皮革制品...,232,摩洛哥,584684
42,第42章 皮革制品...,251,布基纳法索,65
42,第42章 皮革制品...,302,丹麦,4217
42,第42章 皮革制品...,311,葡萄牙,592252
42,第42章 皮革制品...,325,摩纳哥,314
42,第42章 皮革制品...,328,罗马尼亚,2254152
42,第42章 皮革制品...,329,圣马力诺,4195
42,第42章 皮革制品...,330,瑞典,52333
42,第42章 皮革制品...,331,瑞士,370603
42,第42章 皮革制品...,334,爱沙尼亚,25210
42,第42章 皮革制品...,335,拉脱维亚,470
42,第42章 皮革制品...,343,摩尔多瓦,399622
42,第42章 皮革制品...,347,乌克兰,19121
42,第42章 皮革制品...,352,捷克,2720779
42,第42章 皮革制品...,353,斯洛伐克,15743
42,第42章 皮革制品...,354,北马其顿,591
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,6367
42,第42章 皮革制品...,412,智利,110
42,第42章 皮革制品...,413,哥伦比亚,41780
42,第42章 皮革制品...,419,厄瓜多尔,6122
42,第42章 皮革制品...,423,危地马拉,7724
42,第42章 皮革制品...,434,秘鲁,44
42,第42章 皮革制品...,609,新西兰,2189
42,第42章 皮革制品...,620,密克罗尼西亚联邦,493
43,第43章 毛皮、人...,107,柬埔寨,41686800
43,第43章 毛皮、人...,302,丹麦,37425
43,第43章 毛皮、人...,311,葡萄牙,62605
43,第43章 毛皮、人...,328,罗马尼亚,247641
43,第43章 毛皮、人...,343,摩尔多瓦,8131
43,第43章 毛皮、人...,402,阿根廷,16169
43,第43章 毛皮、人...,434,秘鲁,19944
43,第43章 毛皮、人...,609,新西兰,242
44,第44章 木及木制...,103,孟加拉国,1616997
44,第44章 木及木制...,106,缅甸,22030140
44,第44章 木及木制...,107,柬埔寨,360794
44,第44章 木及木制...,115,以色列,894
44,第44章 木及木制...,117,约旦,56
44,第44章 木及木制...,130,卡塔尔,1039
44,第44章 木及木制...,134,斯里兰卡,281215
44,第44章 木及木制...,201,阿尔及利亚,24540
44,第44章 木及木制...,216,赤道几内亚,4625537
44,第44章 木及木制...,232,摩洛哥,4168
44,第44章 木及木制...,236,尼日利亚,1641788
44,第44章 木及木制...,247,坦桑尼亚,2205669
44,第44章 木及木制...,251,布基纳法索,1420
44,第44章 木及木制...,253,赞比亚,1433378
44,第44章 木及木制...,302,丹麦,4009672
44,第44章 木及木制...,308,卢森堡,218211
44,第44章 木及木制...,311,葡萄牙,209660
44,第44章 木及木制...,328,罗马尼亚,12034330
44,第44章 木及木制...,330,瑞典,4948837
44,第44章 木及木制...,331,瑞士,1564230
44,第44章 木及木制...,334,爱沙尼亚,1076577
44,第44章 木及木制...,335,拉脱维亚,5895572
44,第44章 木及木制...,347,乌克兰,1032662
44,第44章 木及木制...,352,捷克,4709880
44,第44章 木及木制...,353,斯洛伐克,5665339
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,5442142
44,第44章 木及木制...,402,阿根廷,2487615
44,第44章 木及木制...,412,智利,12598782
44,第44章 木及木制...,413,哥伦比亚,1598498
44,第44章 木及木制...,419,厄瓜多尔,10154577
44,第44章 木及木制...,423,危地马拉,25230
44,第44章 木及木制...,426,洪都拉斯,126916
44,第44章 木及木制...,432,巴拿马,982764
44,第44章 木及木制...,433,巴拉圭,2364495
44,第44章 木及木制...,434,秘鲁,1091927
44,第44章 木及木制...,445,委内瑞拉,1204377
44,第44章 木及木制...,603,斐济,339624
44,第44章 木及木制...,606,瑙鲁,95
44,第44章 木及木制...,609,新西兰,144297036
44,第44章 木及木制...,611,巴布亚新几内亚,31631335
44,第44章 木及木制...,613,所罗门群岛,10521846
45,第45章 软木及软...,201,阿尔及利亚,167544
45,第45章 软木及软...,311,葡萄牙,1770736
45,第45章 软木及软...,330,瑞典,786
46,第46章 稻草、秸...,103,孟加拉国,5554
46,第46章 稻草、秸...,107,柬埔寨,2893
46,第46章 稻草、秸...,232,摩洛哥,13193
46,第46章 稻草、秸...,251,布基纳法索,6915
46,第46章 稻草、秸...,311,葡萄牙,13
46,第46章 稻草、秸...,331,瑞士,6817
46,第46章 稻草、秸...,413,哥伦比亚,16127
47,第47章 木浆及其...,121,中国澳门,278514
47,第47章 木浆及其...,311,葡萄牙,7771063
47,第47章 木浆及其...,330,瑞典,46720352
47,第47章 木浆及其...,331,瑞士,5009
47,第47章 木浆及其...,352,捷克,13854174
47,第47章 木浆及其...,402,阿根廷,7521035
47,第47章 木浆及其...,412,智利,122003202
47,第47章 木浆及其...,609,新西兰,12133789
48,第48章 纸及纸板...,103,孟加拉国,2700
48,第48章 纸及纸板...,106,缅甸,69359
48,第48章 纸及纸板...,107,柬埔寨,38086
48,第48章 纸及纸板...,115,以色列,547472
48,第48章 纸及纸板...,121,中国澳门,425
48,第48章 纸及纸板...,130,卡塔尔,333
48,第48章 纸及纸板...,131,沙特阿拉伯,330
48,第48章 纸及纸板...,134,斯里兰卡,2087
48,第48章 纸及纸板...,215,埃及,1391
48,第48章 纸及纸板...,302,丹麦,1062138
48,第48章 纸及纸板...,308,卢森堡,3703
48,第48章 纸及纸板...,311,葡萄牙,532318
48,第48章 纸及纸板...,328,罗马尼亚,22886
48,第48章 纸及纸板...,330,瑞典,53793890
48,第48章 纸及纸板...,331,瑞士,6607917
48,第48章 纸及纸板...,334,爱沙尼亚,1083
48,第48章 纸及纸板...,347,乌克兰,714090
48,第48章 纸及纸板...,352,捷克,879754
48,第48章 纸及纸板...,353,斯洛伐克,115238
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,138
48,第48章 纸及纸板...,402,阿根廷,6721
48,第48章 纸及纸板...,412,智利,1165
48,第48章 纸及纸板...,413,哥伦比亚,2921
48,第48章 纸及纸板...,418,多米尼加,75
48,第48章 纸及纸板...,432,巴拿马,500
48,第48章 纸及纸板...,434,秘鲁,5399
48,第48章 纸及纸板...,445,委内瑞拉,580
48,第48章 纸及纸板...,609,新西兰,544611
49,第49章 书籍、报...,106,缅甸,951
49,第49章 书籍、报...,107,柬埔寨,6407
49,第49章 书籍、报...,115,以色列,734696
49,第49章 书籍、报...,121,中国澳门,23581
49,第49章 书籍、报...,130,卡塔尔,28
49,第49章 书籍、报...,134,斯里兰卡,803
49,第49章 书籍、报...,146,吉尔吉斯斯坦,190
49,第49章 书籍、报...,302,丹麦,19218
49,第49章 书籍、报...,308,卢森堡,172
49,第49章 书籍、报...,311,葡萄牙,4323
49,第49章 书籍、报...,328,罗马尼亚,584444
49,第49章 书籍、报...,330,瑞典,1443737
49,第49章 书籍、报...,331,瑞士,2226576
49,第49章 书籍、报...,334,爱沙尼亚,12314
49,第49章 书籍、报...,335,拉脱维亚,49102
49,第49章 书籍、报...,343,摩尔多瓦,643
49,第49章 书籍、报...,347,乌克兰,1642
49,第49章 书籍、报...,352,捷克,157099
49,第49章 书籍、报...,353,斯洛伐克,1630
49,第49章 书籍、报...,354,北马其顿,25800
49,第49章 书籍、报...,412,智利,1063
49,第49章 书籍、报...,432,巴拿马,1415
49,第49章 书籍、报...,434,秘鲁,61429
49,第49章 书籍、报...,609,新西兰,547471
50,第50章 蚕丝,106,缅甸,410197
51,第51章 羊毛、动...,106,缅甸,93230
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,77106
51,第51章 羊毛、动...,201,阿尔及利亚,342263
51,第51章 羊毛、动...,232,摩洛哥,23725
51,第51章 羊毛、动...,302,丹麦,328
51,第51章 羊毛、动...,311,葡萄牙,46676
51,第51章 羊毛、动...,328,罗马尼亚,101614
51,第51章 羊毛、动...,331,瑞士,1407
51,第51章 羊毛、动...,352,捷克,23587
51,第51章 羊毛、动...,402,阿根廷,5036378
51,第51章 羊毛、动...,412,智利,1762733
51,第51章 羊毛、动...,434,秘鲁,6562998
51,第51章 羊毛、动...,609,新西兰,9931995
52,第52章 棉花,101,阿富汗,62017
52,第52章 棉花,103,孟加拉国,6820163
52,第52章 棉花,106,缅甸,637310
52,第52章 棉花,107,柬埔寨,1076937
52,第52章 棉花,115,以色列,1421976
52,第52章 棉花,131,沙特阿拉伯,358
52,第52章 棉花,215,埃及,1062805
52,第52章 棉花,232,摩洛哥,3468
52,第52章 棉花,246,苏丹,1550765
52,第52章 棉花,251,布基纳法索,2301184
52,第52章 棉花,302,丹麦,11931
52,第52章 棉花,311,葡萄牙,107195
52,第52章 棉花,328,罗马尼亚,373
52,第52章 棉花,330,瑞典,110
52,第52章 棉花,331,瑞士,42705
52,第52章 棉花,334,爱沙尼亚,1
52,第52章 棉花,352,捷克,158325
52,第52章 棉花,402,阿根廷,1088696
52,第52章 棉花,412,智利,1036
52,第52章 棉花,418,多米尼加,64
52,第52章 棉花,434,秘鲁,54
53,第53章 其他植物...,103,孟加拉国,9115486
53,第53章 其他植物...,107,柬埔寨,231561
53,第53章 其他植物...,134,斯里兰卡,281834
53,第53章 其他植物...,215,埃及,10226104
53,第53章 其他植物...,247,坦桑尼亚,621783
53,第53章 其他植物...,302,丹麦,2752
53,第53章 其他植物...,311,葡萄牙,5723
53,第53章 其他植物...,330,瑞典,87
53,第53章 其他植物...,347,乌克兰,85604
53,第53章 其他植物...,352,捷克,409
53,第53章 其他植物...,412,智利,1680
54,第54章 化学纤维...,103,孟加拉国,5
54,第54章 化学纤维...,107,柬埔寨,41204
54,第54章 化学纤维...,115,以色列,884858
54,第54章 化学纤维...,134,斯里兰卡,399932
54,第54章 化学纤维...,215,埃及,4
54,第54章 化学纤维...,232,摩洛哥,77
54,第54章 化学纤维...,302,丹麦,588
54,第54章 化学纤维...,308,卢森堡,316701
54,第54章 化学纤维...,311,葡萄牙,162790
54,第54章 化学纤维...,328,罗马尼亚,114360
54,第54章 化学纤维...,330,瑞典,6084
54,第54章 化学纤维...,331,瑞士,458892
54,第54章 化学纤维...,334,爱沙尼亚,206091
54,第54章 化学纤维...,335,拉脱维亚,6525
54,第54章 化学纤维...,352,捷克,41179
54,第54章 化学纤维...,353,斯洛伐克,1974
54,第54章 化学纤维...,412,智利,2905
54,第54章 化学纤维...,426,洪都拉斯,53795
54,第54章 化学纤维...,609,新西兰,2813
55,第55章 化学纤维...,107,柬埔寨,85676
55,第55章 化学纤维...,117,约旦,482479
55,第55章 化学纤维...,134,斯里兰卡,88341
55,第55章 化学纤维...,302,丹麦,65177
55,第55章 化学纤维...,311,葡萄牙,921285
55,第55章 化学纤维...,328,罗马尼亚,5826
55,第55章 化学纤维...,331,瑞士,1363563
55,第55章 化学纤维...,334,爱沙尼亚,1205
55,第55章 化学纤维...,352,捷克,8551
55,第55章 化学纤维...,353,斯洛伐克,30311
55,第55章 化学纤维...,434,秘鲁,408354
55,第55章 化学纤维...,609,新西兰,5506
56,第56章 絮胎、毡...,103,孟加拉国,4572
56,第56章 絮胎、毡...,107,柬埔寨,28365
56,第56章 絮胎、毡...,115,以色列,57141
56,第56章 絮胎、毡...,131,沙特阿拉伯,284270
56,第56章 絮胎、毡...,134,斯里兰卡,172928
56,第56章 絮胎、毡...,232,摩洛哥,178603
56,第56章 絮胎、毡...,302,丹麦,29606
56,第56章 絮胎、毡...,308,卢森堡,4199435
56,第56章 絮胎、毡...,311,葡萄牙,458603
56,第56章 絮胎、毡...,328,罗马尼亚,91975
56,第56章 絮胎、毡...,330,瑞典,222300
56,第56章 絮胎、毡...,331,瑞士,211794
56,第56章 絮胎、毡...,334,爱沙尼亚,2300
56,第56章 絮胎、毡...,335,拉脱维亚,1252
56,第56章 絮胎、毡...,347,乌克兰,51769
56,第56章 絮胎、毡...,352,捷克,334261
56,第56章 絮胎、毡...,353,斯洛伐克,87454
56,第56章 絮胎、毡...,418,多米尼加,700
56,第56章 絮胎、毡...,423,危地马拉,1263
56,第56章 絮胎、毡...,609,新西兰,459
57,第57章 地毯及纺...,101,阿富汗,59969
57,第57章 地毯及纺...,103,孟加拉国,45073
57,第57章 地毯及纺...,131,沙特阿拉伯,71
57,第57章 地毯及纺...,134,斯里兰卡,5590
57,第57章 地毯及纺...,215,埃及,619949
57,第57章 地毯及纺...,232,摩洛哥,43330
57,第57章 地毯及纺...,302,丹麦,462452
57,第57章 地毯及纺...,311,葡萄牙,37804
57,第57章 地毯及纺...,330,瑞典,60755
57,第57章 地毯及纺...,331,瑞士,5819
57,第57章 地毯及纺...,334,爱沙尼亚,2599
57,第57章 地毯及纺...,352,捷克,10503
58,第58章 特种机织...,103,孟加拉国,9024
58,第58章 特种机织...,106,缅甸,67880
58,第58章 特种机织...,107,柬埔寨,2859
58,第58章 特种机织...,134,斯里兰卡,3300
58,第58章 特种机织...,215,埃及,1805
58,第58章 特种机织...,302,丹麦,44781
58,第58章 特种机织...,311,葡萄牙,11468
58,第58章 特种机织...,328,罗马尼亚,87985
58,第58章 特种机织...,330,瑞典,8000
58,第58章 特种机织...,331,瑞士,1033163
58,第58章 特种机织...,347,乌克兰,534
58,第58章 特种机织...,352,捷克,19726
58,第58章 特种机织...,353,斯洛伐克,8013
58,第58章 特种机织...,412,智利,6788
58,第58章 特种机织...,413,哥伦比亚,30155
58,第58章 特种机织...,603,斐济,1078
58,第58章 特种机织...,609,新西兰,9223
59,第59章 浸渍、涂...,107,柬埔寨,3006
59,第59章 浸渍、涂...,115,以色列,1719514
59,第59章 浸渍、涂...,134,斯里兰卡,193781
59,第59章 浸渍、涂...,302,丹麦,31223
59,第59章 浸渍、涂...,308,卢森堡,238989
59,第59章 浸渍、涂...,311,葡萄牙,693214
59,第59章 浸渍、涂...,328,罗马尼亚,301815
59,第59章 浸渍、涂...,330,瑞典,990969
59,第59章 浸渍、涂...,331,瑞士,3580468
59,第59章 浸渍、涂...,335,拉脱维亚,3681
59,第59章 浸渍、涂...,352,捷克,552122
59,第59章 浸渍、涂...,353,斯洛伐克,1414
59,第59章 浸渍、涂...,412,智利,3426
59,第59章 浸渍、涂...,413,哥伦比亚,16545
59,第59章 浸渍、涂...,432,巴拿马,19041
59,第59章 浸渍、涂...,609,新西兰,10311
60,第60章 针织物及...,106,缅甸,100
60,第60章 针织物及...,107,柬埔寨,28590
60,第60章 针织物及...,117,约旦,7548
60,第60章 针织物及...,134,斯里兰卡,16477
60,第60章 针织物及...,215,埃及,918
60,第60章 针织物及...,302,丹麦,13925
60,第60章 针织物及...,311,葡萄牙,25867
60,第60章 针织物及...,330,瑞典,47514
60,第60章 针织物及...,331,瑞士,122022
60,第60章 针织物及...,347,乌克兰,7605
60,第60章 针织物及...,352,捷克,31697
60,第60章 针织物及...,353,斯洛伐克,122108
60,第60章 针织物及...,609,新西兰,1534
61,第61章 针织或钩...,101,阿富汗,681
61,第61章 针织或钩...,103,孟加拉国,14600322
61,第61章 针织或钩...,106,缅甸,808825
61,第61章 针织或钩...,107,柬埔寨,14867560
61,第61章 针织或钩...,114,伊拉克,111
61,第61章 针织或钩...,115,以色列,635
61,第61章 针织或钩...,117,约旦,2756296
61,第61章 针织或钩...,121,中国澳门,110308
61,第61章 针织或钩...,134,斯里兰卡,6641945
61,第61章 针织或钩...,215,埃及,425936
61,第61章 针织或钩...,232,摩洛哥,938623
61,第61章 针织或钩...,247,坦桑尼亚,10
61,第61章 针织或钩...,302,丹麦,3915
61,第61章 针织或钩...,311,葡萄牙,28259189
61,第61章 针织或钩...,328,罗马尼亚,6570054
61,第61章 针织或钩...,330,瑞典,42411
61,第61章 针织或钩...,331,瑞士,117504
61,第61章 针织或钩...,334,爱沙尼亚,528
61,第61章 针织或钩...,335,拉脱维亚,43317
61,第61章 针织或钩...,343,摩尔多瓦,973569
61,第61章 针织或钩...,347,乌克兰,13359
61,第61章 针织或钩...,352,捷克,22198
61,第61章 针织或钩...,353,斯洛伐克,15670
61,第61章 针织或钩...,354,北马其顿,122963
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,65973
61,第61章 针织或钩...,402,阿根廷,1800
61,第61章 针织或钩...,412,智利,10
61,第61章 针织或钩...,413,哥伦比亚,513742
61,第61章 针织或钩...,418,多米尼加,17733
61,第61章 针织或钩...,423,危地马拉,828044
61,第61章 针织或钩...,426,洪都拉斯,266923
61,第61章 针织或钩...,432,巴拿马,23
61,第61章 针织或钩...,433,巴拉圭,597
61,第61章 针织或钩...,434,秘鲁,1655210
61,第61章 针织或钩...,445,委内瑞拉,1251
61,第61章 针织或钩...,608,瓦努阿图,224
61,第61章 针织或钩...,609,新西兰,5438
62,第62章 非针织或...,101,阿富汗,567
62,第62章 非针织或...,103,孟加拉国,17382298
62,第62章 非针织或...,106,缅甸,1902382
62,第62章 非针织或...,107,柬埔寨,5795579
62,第62章 非针织或...,117,约旦,466551
62,第62章 非针织或...,121,中国澳门,709722
62,第62章 非针织或...,131,沙特阿拉伯,410
