商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
28,第28章 无机化学...,307,意大利,2521702
28,第28章 无机化学...,309,荷兰,3149603
28,第28章 无机化学...,312,西班牙,1418023
28,第28章 无机化学...,313,阿尔巴尼亚,493
28,第28章 无机化学...,315,奥地利,4191546
28,第28章 无机化学...,318,芬兰,2687936
28,第28章 无机化学...,321,匈牙利,238780
28,第28章 无机化学...,326,挪威,3736915
28,第28章 无机化学...,327,波兰,1204326
28,第28章 无机化学...,336,立陶宛,1267
28,第28章 无机化学...,350,斯洛文尼亚,87645
28,第28章 无机化学...,410,巴西,1895461
28,第28章 无机化学...,429,墨西哥,751628
28,第28章 无机化学...,435,波多黎各,3327
28,第28章 无机化学...,501,加拿大,6343866
29,第29章 有机化学...,118,科威特,84969965
29,第29章 有机化学...,127,巴基斯坦,88
29,第29章 有机化学...,129,菲律宾,8037257
29,第29章 有机化学...,137,土耳其,457380
29,第29章 有机化学...,138,阿联酋,187689676
29,第29章 有机化学...,224,肯尼亚,500
29,第29章 有机化学...,227,马达加斯加,97673
29,第29章 有机化学...,244,南非,1885185
29,第29章 有机化学...,252,刚果民主共和国,58790
29,第29章 有机化学...,301,比利时,45600126
29,第29章 有机化学...,305,法国,64483900
29,第29章 有机化学...,306,爱尔兰,30892227
29,第29章 有机化学...,307,意大利,16508310
29,第29章 有机化学...,309,荷兰,14907402
29,第29章 有机化学...,310,希腊,415
29,第29章 有机化学...,312,西班牙,20464373
29,第29章 有机化学...,315,奥地利,2553212
29,第29章 有机化学...,316,保加利亚,326364
29,第29章 有机化学...,318,芬兰,13180712
29,第29章 有机化学...,321,匈牙利,6843784
29,第29章 有机化学...,326,挪威,89932454
29,第29章 有机化学...,327,波兰,1194457
29,第29章 有机化学...,336,立陶宛,226664
29,第29章 有机化学...,350,斯洛文尼亚,108718
29,第29章 有机化学...,410,巴西,11617448
29,第29章 有机化学...,415,哥斯达黎加,18403
29,第29章 有机化学...,429,墨西哥,2465684
29,第29章 有机化学...,435,波多黎各,14571382
29,第29章 有机化学...,442,特立尼达和多巴哥,19801276
29,第29章 有机化学...,501,加拿大,101645329
30,第30章 药品,108,塞浦路斯,1979460
30,第30章 药品,127,巴基斯坦,191
30,第30章 药品,129,菲律宾,325
30,第30章 药品,137,土耳其,731
30,第30章 药品,138,阿联酋,1683
30,第30章 药品,244,南非,933420
30,第30章 药品,258,厄立特里亚,3600
30,第30章 药品,301,比利时,47467633
30,第30章 药品,305,法国,275473294
30,第30章 药品,306,爱尔兰,258603273
30,第30章 药品,307,意大利,104346389
30,第30章 药品,309,荷兰,104131510
30,第30章 药品,310,希腊,8614437
30,第30章 药品,312,西班牙,81485420
30,第30章 药品,315,奥地利,39366465
30,第30章 药品,316,保加利亚,1438438
30,第30章 药品,318,芬兰,29996125
30,第30章 药品,321,匈牙利,16179578
30,第30章 药品,326,挪威,2619922
30,第30章 药品,327,波兰,10439193
30,第30章 药品,336,立陶宛,407976
30,第30章 药品,350,斯洛文尼亚,1539100
30,第30章 药品,410,巴西,6232208
30,第30章 药品,415,哥斯达黎加,190255
30,第30章 药品,429,墨西哥,4482775
30,第30章 药品,435,波多黎各,62586527
30,第30章 药品,442,特立尼达和多巴哥,1801
30,第30章 药品,444,乌拉圭,860425
30,第30章 药品,501,加拿大,25379314
31,第31章 肥料,137,土耳其,104388
31,第31章 肥料,138,阿联酋,53250
31,第31章 肥料,244,南非,1269244
31,第31章 肥料,301,比利时,5600250
31,第31章 肥料,305,法国,327142
31,第31章 肥料,306,爱尔兰,282952
31,第31章 肥料,307,意大利,1176323
31,第31章 肥料,309,荷兰,2294523
31,第31章 肥料,310,希腊,72618
31,第31章 肥料,312,西班牙,1949064
31,第31章 肥料,318,芬兰,5580360
31,第31章 肥料,326,挪威,20763742
31,第31章 肥料,327,波兰,71726
31,第31章 肥料,340,白俄罗斯,58173098
31,第31章 肥料,429,墨西哥,24960
31,第31章 肥料,501,加拿大,68307365
32,第32章 鞣料浸膏...,127,巴基斯坦,56391
32,第32章 鞣料浸膏...,129,菲律宾,1765176
32,第32章 鞣料浸膏...,137,土耳其,2359766
32,第32章 鞣料浸膏...,138,阿联酋,21470
32,第32章 鞣料浸膏...,244,南非,1645944
32,第32章 鞣料浸膏...,301,比利时,4991528
32,第32章 鞣料浸膏...,305,法国,8179259
32,第32章 鞣料浸膏...,306,爱尔兰,527427
32,第32章 鞣料浸膏...,307,意大利,14113764
32,第32章 鞣料浸膏...,309,荷兰,5346712
32,第32章 鞣料浸膏...,310,希腊,158684
32,第32章 鞣料浸膏...,312,西班牙,7439577
32,第32章 鞣料浸膏...,315,奥地利,1193647
32,第32章 鞣料浸膏...,316,保加利亚,7
32,第32章 鞣料浸膏...,318,芬兰,1511453
32,第32章 鞣料浸膏...,321,匈牙利,187134
32,第32章 鞣料浸膏...,326,挪威,97019
32,第32章 鞣料浸膏...,327,波兰,291645
32,第32章 鞣料浸膏...,336,立陶宛,21178
32,第32章 鞣料浸膏...,350,斯洛文尼亚,87830
32,第32章 鞣料浸膏...,410,巴西,1587182
32,第32章 鞣料浸膏...,415,哥斯达黎加,57662
32,第32章 鞣料浸膏...,429,墨西哥,10769248
32,第32章 鞣料浸膏...,435,波多黎各,211469
32,第32章 鞣料浸膏...,444,乌拉圭,19798
32,第32章 鞣料浸膏...,501,加拿大,1323398
33,第33章 精油及香...,109,朝鲜,94
33,第33章 精油及香...,118,科威特,49
33,第33章 精油及香...,129,菲律宾,46089
33,第33章 精油及香...,137,土耳其,405829
33,第33章 精油及香...,138,阿联酋,29251
33,第33章 精油及香...,203,贝宁,8800
33,第33章 精油及香...,209,中非,116
33,第33章 精油及香...,219,冈比亚,46
33,第33章 精油及香...,220,加纳,98
33,第33章 精油及香...,224,肯尼亚,11500
33,第33章 精油及香...,227,马达加斯加,611078
33,第33章 精油及香...,244,南非,364496
33,第33章 精油及香...,250,乌干达,919
33,第33章 精油及香...,299,非洲其他国家(地区),70
33,第33章 精油及香...,301,比利时,39522846
33,第33章 精油及香...,305,法国,461484761
33,第33章 精油及香...,306,爱尔兰,5283186
33,第33章 精油及香...,307,意大利,57179525
33,第33章 精油及香...,309,荷兰,6062938
33,第33章 精油及香...,310,希腊,2183076
33,第33章 精油及香...,312,西班牙,44327527
33,第33章 精油及香...,313,阿尔巴尼亚,929
33,第33章 精油及香...,314,安道尔,189
33,第33章 精油及香...,315,奥地利,101567
33,第33章 精油及香...,316,保加利亚,323576
33,第33章 精油及香...,318,芬兰,664097
33,第33章 精油及香...,321,匈牙利,928023
33,第33章 精油及香...,326,挪威,19201
33,第33章 精油及香...,327,波兰,15643926
33,第33章 精油及香...,339,阿塞拜疆(2023年起停用),65
33,第33章 精油及香...,350,斯洛文尼亚,270467
33,第33章 精油及香...,410,巴西,1683588
33,第33章 精油及香...,415,哥斯达黎加,14400
33,第33章 精油及香...,427,牙买加,158
33,第33章 精油及香...,429,墨西哥,901829
33,第33章 精油及香...,435,波多黎各,12463
33,第33章 精油及香...,444,乌拉圭,1862
33,第33章 精油及香...,446,英属维尔京群岛,1224
33,第33章 精油及香...,501,加拿大,20230494
34,第34章 肥皂、有...,108,塞浦路斯,11103
34,第34章 肥皂、有...,129,菲律宾,215340
34,第34章 肥皂、有...,137,土耳其,253579
34,第34章 肥皂、有...,138,阿联酋,913728
34,第34章 肥皂、有...,220,加纳,11941
34,第34章 肥皂、有...,244,南非,113889
34,第34章 肥皂、有...,301,比利时,7546603
34,第34章 肥皂、有...,305,法国,37438176
34,第34章 肥皂、有...,306,爱尔兰,552063
34,第34章 肥皂、有...,307,意大利,13642343
34,第34章 肥皂、有...,309,荷兰,5585438
34,第34章 肥皂、有...,310,希腊,154152
34,第34章 肥皂、有...,312,西班牙,5123104
34,第34章 肥皂、有...,315,奥地利,1875463
34,第34章 肥皂、有...,316,保加利亚,36989
34,第34章 肥皂、有...,318,芬兰,6020
34,第34章 肥皂、有...,321,匈牙利,158943
34,第34章 肥皂、有...,326,挪威,369978
34,第34章 肥皂、有...,327,波兰,2165972
34,第34章 肥皂、有...,336,立陶宛,3539
34,第34章 肥皂、有...,340,白俄罗斯,5190
34,第34章 肥皂、有...,350,斯洛文尼亚,64900
34,第34章 肥皂、有...,410,巴西,760204
34,第34章 肥皂、有...,429,墨西哥,272513
34,第34章 肥皂、有...,501,加拿大,2773727
35,第35章 蛋白类物...,127,巴基斯坦,47
35,第35章 蛋白类物...,129,菲律宾,27
35,第35章 蛋白类物...,137,土耳其,81892
35,第35章 蛋白类物...,138,阿联酋,40718
35,第35章 蛋白类物...,244,南非,769
35,第35章 蛋白类物...,250,乌干达,1023638
35,第35章 蛋白类物...,301,比利时,1836112
35,第35章 蛋白类物...,305,法国,12426497
35,第35章 蛋白类物...,306,爱尔兰,1943708
35,第35章 蛋白类物...,307,意大利,5038521
35,第35章 蛋白类物...,309,荷兰,8605076
35,第35章 蛋白类物...,310,希腊,490426
35,第35章 蛋白类物...,312,西班牙,769277
35,第35章 蛋白类物...,315,奥地利,2086952
35,第35章 蛋白类物...,316,保加利亚,670702
35,第35章 蛋白类物...,318,芬兰,1490913
35,第35章 蛋白类物...,321,匈牙利,220223
35,第35章 蛋白类物...,326,挪威,134936
35,第35章 蛋白类物...,327,波兰,704174
35,第35章 蛋白类物...,336,立陶宛,409422
35,第35章 蛋白类物...,340,白俄罗斯,49
35,第35章 蛋白类物...,350,斯洛文尼亚,1434
35,第35章 蛋白类物...,410,巴西,299908
35,第35章 蛋白类物...,429,墨西哥,765483
35,第35章 蛋白类物...,435,波多黎各,10223
35,第35章 蛋白类物...,501,加拿大,2007960
36,第36章 炸药；烟...,305,法国,139998
36,第36章 炸药；烟...,315,奥地利,1425
36,第36章 炸药；烟...,429,墨西哥,479915
37,第37章 照相及电...,301,比利时,7257435
37,第37章 照相及电...,305,法国,570009
37,第37章 照相及电...,306,爱尔兰,206389
37,第37章 照相及电...,307,意大利,1465
37,第37章 照相及电...,309,荷兰,366081
37,第37章 照相及电...,312,西班牙,40827
37,第37章 照相及电...,315,奥地利,273
37,第37章 照相及电...,318,芬兰,30252
37,第37章 照相及电...,350,斯洛文尼亚,168
37,第37章 照相及电...,429,墨西哥,1149614
38,第38章 杂项化学...,108,塞浦路斯,7
38,第38章 杂项化学...,124,蒙古,5192
38,第38章 杂项化学...,127,巴基斯坦,336454
38,第38章 杂项化学...,129,菲律宾,6431110
38,第38章 杂项化学...,137,土耳其,792082
38,第38章 杂项化学...,138,阿联酋,3244109
38,第38章 杂项化学...,244,南非,9202830
38,第38章 杂项化学...,301,比利时,52307098
38,第38章 杂项化学...,305,法国,49485714
38,第38章 杂项化学...,306,爱尔兰,5813674
38,第38章 杂项化学...,307,意大利,26971928
38,第38章 杂项化学...,309,荷兰,13307862
38,第38章 杂项化学...,310,希腊,252986
38,第38章 杂项化学...,312,西班牙,9779082
38,第38章 杂项化学...,315,奥地利,3560669
38,第38章 杂项化学...,316,保加利亚,952651
38,第38章 杂项化学...,318,芬兰,3788212
38,第38章 杂项化学...,321,匈牙利,1258843
38,第38章 杂项化学...,326,挪威,7528425
38,第38章 杂项化学...,327,波兰,2641089
38,第38章 杂项化学...,336,立陶宛,3922731
38,第38章 杂项化学...,340,白俄罗斯,9812
38,第38章 杂项化学...,350,斯洛文尼亚,31600
38,第38章 杂项化学...,408,玻利维亚,18708
38,第38章 杂项化学...,410,巴西,6179878
38,第38章 杂项化学...,415,哥斯达黎加,14297
38,第38章 杂项化学...,429,墨西哥,3322693
38,第38章 杂项化学...,435,波多黎各,3817524
38,第38章 杂项化学...,501,加拿大,7272612
39,第39章 塑料及其...,108,塞浦路斯,158430
39,第39章 塑料及其...,118,科威特,18609257
39,第39章 塑料及其...,123,马尔代夫,375
39,第39章 塑料及其...,127,巴基斯坦,3170037
39,第39章 塑料及其...,129,菲律宾,18771193
39,第39章 塑料及其...,137,土耳其,4833464
39,第39章 塑料及其...,138,阿联酋,211533550
39,第39章 塑料及其...,220,加纳,30245
39,第39章 塑料及其...,224,肯尼亚,284093
39,第39章 塑料及其...,227,马达加斯加,3268
39,第39章 塑料及其...,233,莫桑比克,300
39,第39章 塑料及其...,244,南非,3748278
39,第39章 塑料及其...,250,乌干达,45750
39,第39章 塑料及其...,301,比利时,69950421
39,第39章 塑料及其...,305,法国,69510548
39,第39章 塑料及其...,306,爱尔兰,5054851
39,第39章 塑料及其...,307,意大利,66382116
39,第39章 塑料及其...,309,荷兰,60843671
39,第39章 塑料及其...,310,希腊,903865
39,第39章 塑料及其...,312,西班牙,56959943
39,第39章 塑料及其...,313,阿尔巴尼亚,153
39,第39章 塑料及其...,314,安道尔,78
39,第39章 塑料及其...,315,奥地利,23608455
39,第39章 塑料及其...,316,保加利亚,1354353
39,第39章 塑料及其...,318,芬兰,5490603
39,第39章 塑料及其...,321,匈牙利,2909155
39,第39章 塑料及其...,326,挪威,4677266
39,第39章 塑料及其...,327,波兰,7447322
39,第39章 塑料及其...,336,立陶宛,487174
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),7964391
39,第39章 塑料及其...,340,白俄罗斯,1016928
39,第39章 塑料及其...,350,斯洛文尼亚,2097122
39,第39章 塑料及其...,410,巴西,7384829
39,第39章 塑料及其...,415,哥斯达黎加,535959
39,第39章 塑料及其...,422,瓜德罗普,2
39,第39章 塑料及其...,429,墨西哥,13896948
39,第39章 塑料及其...,431,尼加拉瓜,32217
39,第39章 塑料及其...,435,波多黎各,116392
39,第39章 塑料及其...,442,特立尼达和多巴哥,4587
39,第39章 塑料及其...,444,乌拉圭,401
39,第39章 塑料及其...,446,英属维尔京群岛,13
39,第39章 塑料及其...,501,加拿大,40646427
39,第39章 塑料及其...,699,大洋洲其他国家(地区),119
40,第40章 橡胶及其...,127,巴基斯坦,7424
40,第40章 橡胶及其...,129,菲律宾,1905635
40,第40章 橡胶及其...,137,土耳其,4373538
40,第40章 橡胶及其...,138,阿联酋,2132993
40,第40章 橡胶及其...,220,加纳,37674
40,第40章 橡胶及其...,244,南非,433621
40,第40章 橡胶及其...,301,比利时,6899529
40,第40章 橡胶及其...,305,法国,21500173
40,第40章 橡胶及其...,306,爱尔兰,359374
40,第40章 橡胶及其...,307,意大利,25020756
40,第40章 橡胶及其...,309,荷兰,4693238
40,第40章 橡胶及其...,310,希腊,16164
40,第40章 橡胶及其...,312,西班牙,11201543
40,第40章 橡胶及其...,313,阿尔巴尼亚,10886
40,第40章 橡胶及其...,315,奥地利,2103269
40,第40章 橡胶及其...,316,保加利亚,772207
40,第40章 橡胶及其...,318,芬兰,404675
40,第40章 橡胶及其...,321,匈牙利,5289446
40,第40章 橡胶及其...,326,挪威,537533
40,第40章 橡胶及其...,327,波兰,13133125
40,第40章 橡胶及其...,336,立陶宛,82696
40,第40章 橡胶及其...,340,白俄罗斯,68
40,第40章 橡胶及其...,350,斯洛文尼亚,1498341
40,第40章 橡胶及其...,359,黑山,21
40,第40章 橡胶及其...,410,巴西,2725264
40,第40章 橡胶及其...,415,哥斯达黎加,17690
40,第40章 橡胶及其...,429,墨西哥,10590023
40,第40章 橡胶及其...,430,蒙特塞拉特,222
40,第40章 橡胶及其...,435,波多黎各,157
40,第40章 橡胶及其...,444,乌拉圭,21
40,第40章 橡胶及其...,501,加拿大,8251928
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),5
41,第41章 生皮（毛...,124,蒙古,1185357
41,第41章 生皮（毛...,127,巴基斯坦,4081130
41,第41章 生皮（毛...,129,菲律宾,45257
41,第41章 生皮（毛...,137,土耳其,1380110
41,第41章 生皮（毛...,147,塔吉克斯坦,629385
41,第41章 生皮（毛...,203,贝宁,158080
41,第41章 生皮（毛...,220,加纳,173700
41,第41章 生皮（毛...,224,肯尼亚,171660
41,第41章 生皮（毛...,235,尼日尔,363500
41,第41章 生皮（毛...,244,南非,2495548
41,第41章 生皮（毛...,250,乌干达,77923
41,第41章 生皮（毛...,301,比利时,962659
41,第41章 生皮（毛...,305,法国,4895929
41,第41章 生皮（毛...,306,爱尔兰,3438651
41,第41章 生皮（毛...,307,意大利,34623320
41,第41章 生皮（毛...,309,荷兰,2680994
41,第41章 生皮（毛...,312,西班牙,5753728
41,第41章 生皮（毛...,315,奥地利,145706
41,第41章 生皮（毛...,318,芬兰,304947
41,第41章 生皮（毛...,321,匈牙利,327351
41,第41章 生皮（毛...,326,挪威,299336
41,第41章 生皮（毛...,327,波兰,1089743
41,第41章 生皮（毛...,339,阿塞拜疆(2023年起停用),278311
41,第41章 生皮（毛...,340,白俄罗斯,71339
41,第41章 生皮（毛...,408,玻利维亚,112079
41,第41章 生皮（毛...,410,巴西,47451481
41,第41章 生皮（毛...,415,哥斯达黎加,157890
41,第41章 生皮（毛...,429,墨西哥,5522477
41,第41章 生皮（毛...,431,尼加拉瓜,71976
41,第41章 生皮（毛...,444,乌拉圭,2809235
41,第41章 生皮（毛...,501,加拿大,7103506
42,第42章 皮革制品...,108,塞浦路斯,162
42,第42章 皮革制品...,124,蒙古,19056
42,第42章 皮革制品...,127,巴基斯坦,309556
42,第42章 皮革制品...,129,菲律宾,6407005
42,第42章 皮革制品...,137,土耳其,1451544
42,第42章 皮革制品...,138,阿联酋,926
42,第42章 皮革制品...,224,肯尼亚,42677
42,第42章 皮革制品...,227,马达加斯加,60183
42,第42章 皮革制品...,301,比利时,120385
42,第42章 皮革制品...,305,法国,161989161
42,第42章 皮革制品...,306,爱尔兰,28018
42,第42章 皮革制品...,307,意大利,242131799
42,第42章 皮革制品...,309,荷兰,186740
42,第42章 皮革制品...,310,希腊,2838
42,第42章 皮革制品...,312,西班牙,21764817
42,第42章 皮革制品...,313,阿尔巴尼亚,4272
42,第42章 皮革制品...,314,安道尔,466
42,第42章 皮革制品...,315,奥地利,23754
42,第42章 皮革制品...,316,保加利亚,2138044
42,第42章 皮革制品...,318,芬兰,5805
42,第42章 皮革制品...,321,匈牙利,483183
42,第42章 皮革制品...,326,挪威,517
42,第42章 皮革制品...,327,波兰,101212
42,第42章 皮革制品...,336,立陶宛,3637
42,第42章 皮革制品...,350,斯洛文尼亚,110470
42,第42章 皮革制品...,408,玻利维亚,953
42,第42章 皮革制品...,410,巴西,46968
42,第42章 皮革制品...,429,墨西哥,144629
42,第42章 皮革制品...,501,加拿大,75240
42,第42章 皮革制品...,617,萨摩亚,272
43,第43章 毛皮、人...,137,土耳其,187588
43,第43章 毛皮、人...,244,南非,5502
43,第43章 毛皮、人...,301,比利时,78460
43,第43章 毛皮、人...,305,法国,2099561
43,第43章 毛皮、人...,307,意大利,2482676
43,第43章 毛皮、人...,309,荷兰,62
43,第43章 毛皮、人...,310,希腊,2673
43,第43章 毛皮、人...,312,西班牙,773213
43,第43章 毛皮、人...,318,芬兰,16109961
43,第43章 毛皮、人...,321,匈牙利,45633
43,第43章 毛皮、人...,327,波兰,261129
43,第43章 毛皮、人...,336,立陶宛,1879
43,第43章 毛皮、人...,340,白俄罗斯,254801
43,第43章 毛皮、人...,410,巴西,61300
43,第43章 毛皮、人...,501,加拿大,307011
44,第44章 木及木制...,118,科威特,215
44,第44章 木及木制...,127,巴基斯坦,7543
44,第44章 木及木制...,129,菲律宾,7770091
44,第44章 木及木制...,137,土耳其,246608
44,第44章 木及木制...,138,阿联酋,5107
44,第44章 木及木制...,203,贝宁,180335
44,第44章 木及木制...,209,中非,2459629
44,第44章 木及木制...,213,刚果共和国,11743496
44,第44章 木及木制...,219,冈比亚,2569488
44,第44章 木及木制...,220,加纳,4806505
44,第44章 木及木制...,227,马达加斯加,37263
44,第44章 木及木制...,233,莫桑比克,20475425
44,第44章 木及木制...,244,南非,22641302
44,第44章 木及木制...,250,乌干达,108400
44,第44章 木及木制...,252,刚果民主共和国,13556131
44,第44章 木及木制...,301,比利时,5950604
44,第44章 木及木制...,305,法国,26772079
44,第44章 木及木制...,306,爱尔兰,11
44,第44章 木及木制...,307,意大利,7396894
44,第44章 木及木制...,309,荷兰,541145
44,第44章 木及木制...,310,希腊,50
44,第44章 木及木制...,312,西班牙,3269892
44,第44章 木及木制...,315,奥地利,5703627
44,第44章 木及木制...,316,保加利亚,231689
44,第44章 木及木制...,318,芬兰,14272746
44,第44章 木及木制...,321,匈牙利,1230206
44,第44章 木及木制...,326,挪威,298849
44,第44章 木及木制...,327,波兰,7552252
44,第44章 木及木制...,336,立陶宛,2818282
44,第44章 木及木制...,340,白俄罗斯,7256605
44,第44章 木及木制...,350,斯洛文尼亚,3343517
44,第44章 木及木制...,359,黑山,40084
44,第44章 木及木制...,408,玻利维亚,2997082
44,第44章 木及木制...,410,巴西,45770759
44,第44章 木及木制...,415,哥斯达黎加,583528
44,第44章 木及木制...,429,墨西哥,4693884
44,第44章 木及木制...,431,尼加拉瓜,638433
44,第44章 木及木制...,444,乌拉圭,26229141
44,第44章 木及木制...,501,加拿大,73645292
45,第45章 软木及软...,305,法国,4751
45,第45章 软木及软...,307,意大利,527293
45,第45章 软木及软...,312,西班牙,115818
45,第45章 软木及软...,318,芬兰,219
45,第45章 软木及软...,327,波兰,9061
46,第46章 稻草、秸...,127,巴基斯坦,298
46,第46章 稻草、秸...,129,菲律宾,55163
46,第46章 稻草、秸...,220,加纳,10869
46,第46章 稻草、秸...,224,肯尼亚,20732
46,第46章 稻草、秸...,227,马达加斯加,25988
46,第46章 稻草、秸...,301,比利时,232
46,第46章 稻草、秸...,305,法国,251959
46,第46章 稻草、秸...,307,意大利,366841
46,第46章 稻草、秸...,309,荷兰,86369
46,第46章 稻草、秸...,312,西班牙,379854
46,第46章 稻草、秸...,321,匈牙利,4252
47,第47章 木浆及其...,129,菲律宾,1171969
47,第47章 木浆及其...,244,南非,15052784
47,第47章 木浆及其...,305,法国,17492239
47,第47章 木浆及其...,307,意大利,177329
47,第47章 木浆及其...,309,荷兰,5808
47,第47章 木浆及其...,312,西班牙,3999169
47,第47章 木浆及其...,315,奥地利,7993885
47,第47章 木浆及其...,318,芬兰,102060839
47,第47章 木浆及其...,326,挪威,6071142
47,第47章 木浆及其...,340,白俄罗斯,5384718
47,第47章 木浆及其...,410,巴西,353165297
47,第47章 木浆及其...,444,乌拉圭,50797218
47,第47章 木浆及其...,501,加拿大,259626894
48,第48章 纸及纸板...,127,巴基斯坦,20952
48,第48章 纸及纸板...,129,菲律宾,77602
48,第48章 纸及纸板...,137,土耳其,634538
48,第48章 纸及纸板...,138,阿联酋,2598701
48,第48章 纸及纸板...,219,冈比亚,100
48,第48章 纸及纸板...,244,南非,1360722
48,第48章 纸及纸板...,301,比利时,3626775
48,第48章 纸及纸板...,305,法国,10885848
48,第48章 纸及纸板...,306,爱尔兰,96130
48,第48章 纸及纸板...,307,意大利,15000295
48,第48章 纸及纸板...,309,荷兰,1796100
48,第48章 纸及纸板...,310,希腊,3500
48,第48章 纸及纸板...,312,西班牙,11610758
48,第48章 纸及纸板...,313,阿尔巴尼亚,39294
48,第48章 纸及纸板...,315,奥地利,10685530
48,第48章 纸及纸板...,316,保加利亚,187785
48,第48章 纸及纸板...,318,芬兰,12207541
48,第48章 纸及纸板...,321,匈牙利,247422
48,第48章 纸及纸板...,326,挪威,3055911
48,第48章 纸及纸板...,327,波兰,4070831
48,第48章 纸及纸板...,336,立陶宛,6396
48,第48章 纸及纸板...,340,白俄罗斯,88
48,第48章 纸及纸板...,350,斯洛文尼亚,1163190
48,第48章 纸及纸板...,410,巴西,5674940
48,第48章 纸及纸板...,415,哥斯达黎加,11141
48,第48章 纸及纸板...,429,墨西哥,218540
48,第48章 纸及纸板...,501,加拿大,21728709
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),67
49,第49章 书籍、报...,108,塞浦路斯,429
49,第49章 书籍、报...,127,巴基斯坦,2060
49,第49章 书籍、报...,129,菲律宾,10029
49,第49章 书籍、报...,137,土耳其,1699
49,第49章 书籍、报...,138,阿联酋,31605
49,第49章 书籍、报...,244,南非,2275
49,第49章 书籍、报...,301,比利时,406756
49,第49章 书籍、报...,305,法国,2486127
49,第49章 书籍、报...,306,爱尔兰,11539285
49,第49章 书籍、报...,307,意大利,1197827
49,第49章 书籍、报...,309,荷兰,671125
49,第49章 书籍、报...,310,希腊,50886
49,第49章 书籍、报...,312,西班牙,195237
49,第49章 书籍、报...,315,奥地利,473941
49,第49章 书籍、报...,316,保加利亚,25405
49,第49章 书籍、报...,318,芬兰,506508
49,第49章 书籍、报...,321,匈牙利,109169
49,第49章 书籍、报...,326,挪威,191684
49,第49章 书籍、报...,327,波兰,243056
49,第49章 书籍、报...,336,立陶宛,50010
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),46
49,第49章 书籍、报...,340,白俄罗斯,8900
49,第49章 书籍、报...,350,斯洛文尼亚,8407
49,第49章 书籍、报...,410,巴西,1100
49,第49章 书籍、报...,415,哥斯达黎加,3122
49,第49章 书籍、报...,429,墨西哥,251637
49,第49章 书籍、报...,435,波多黎各,1720
49,第49章 书籍、报...,501,加拿大,796182
50,第50章 蚕丝,137,土耳其,206355
50,第50章 蚕丝,147,塔吉克斯坦,192278
50,第50章 蚕丝,250,乌干达,5017
50,第50章 蚕丝,305,法国,165180
50,第50章 蚕丝,307,意大利,858537
50,第50章 蚕丝,312,西班牙,2695
50,第50章 蚕丝,326,挪威,292
50,第50章 蚕丝,410,巴西,504146
51,第51章 羊毛、动...,124,蒙古,13084221
51,第51章 羊毛、动...,127,巴基斯坦,92883
51,第51章 羊毛、动...,137,土耳其,351675
51,第51章 羊毛、动...,244,南非,34245235
51,第51章 羊毛、动...,255,莱索托,6606842
51,第51章 羊毛、动...,301,比利时,33672
51,第51章 羊毛、动...,305,法国,595118
51,第51章 羊毛、动...,306,爱尔兰,114883
51,第51章 羊毛、动...,307,意大利,24943406
51,第51章 羊毛、动...,309,荷兰,2460
51,第51章 羊毛、动...,312,西班牙,778820
51,第51章 羊毛、动...,315,奥地利,3778
51,第51章 羊毛、动...,316,保加利亚,49113
51,第51章 羊毛、动...,321,匈牙利,26486
51,第51章 羊毛、动...,326,挪威,42448
51,第51章 羊毛、动...,336,立陶宛,19188
51,第51章 羊毛、动...,350,斯洛文尼亚,158
51,第51章 羊毛、动...,408,玻利维亚,2040
51,第51章 羊毛、动...,410,巴西,72227
51,第51章 羊毛、动...,429,墨西哥,12375
51,第51章 羊毛、动...,444,乌拉圭,6516320
52,第52章 棉花,127,巴基斯坦,97192473
52,第52章 棉花,129,菲律宾,1166
52,第52章 棉花,137,土耳其,7964019
52,第52章 棉花,147,塔吉克斯坦,3791632
52,第52章 棉花,203,贝宁,2581884
52,第52章 棉花,255,莱索托,1432
52,第52章 棉花,301,比利时,212817
52,第52章 棉花,305,法国,50141
52,第52章 棉花,307,意大利,4741642
52,第52章 棉花,309,荷兰,12522
52,第52章 棉花,312,西班牙,216242
52,第52章 棉花,315,奥地利,75166
52,第52章 棉花,316,保加利亚,90832
52,第52章 棉花,318,芬兰,1489
52,第52章 棉花,321,匈牙利,53711
52,第52章 棉花,326,挪威,5810
52,第52章 棉花,336,立陶宛,1535
52,第52章 棉花,350,斯洛文尼亚,47744
52,第52章 棉花,410,巴西,99298973
52,第52章 棉花,429,墨西哥,6652429
53,第53章 其他植物...,129,菲律宾,906403
53,第53章 其他植物...,137,土耳其,20592
53,第53章 其他植物...,224,肯尼亚,397054
53,第53章 其他植物...,301,比利时,8242034
53,第53章 其他植物...,305,法国,44996940
53,第53章 其他植物...,306,爱尔兰,3464
53,第53章 其他植物...,307,意大利,814750
53,第53章 其他植物...,310,希腊,1272
53,第53章 其他植物...,312,西班牙,8710
53,第53章 其他植物...,315,奥地利,406
53,第53章 其他植物...,316,保加利亚,5072
53,第53章 其他植物...,326,挪威,45
53,第53章 其他植物...,336,立陶宛,55
53,第53章 其他植物...,340,白俄罗斯,1796303
