商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
29,第29章 有机化学...,701,国家(地区)不明,11445
30,第30章 药品,110,中国香港,46802709
30,第30章 药品,111,印度,16004347
30,第30章 药品,112,印度尼西亚,425392
30,第30章 药品,116,日本,127484191
30,第30章 药品,119,老挝,5982
30,第30章 药品,122,马来西亚,24328
30,第30章 药品,125,尼泊尔,28969
30,第30章 药品,132,新加坡,6483875
30,第30章 药品,133,韩国,10431243
30,第30章 药品,136,泰国,1004179
30,第30章 药品,141,越南,1409264
30,第30章 药品,142,中国,902509
30,第30章 药品,143,中国台湾,17916624
30,第30章 药品,243,索马里,165
30,第30章 药品,256,梅利利亚,782
30,第30章 药品,303,英国,82161349
30,第30章 药品,304,德国,562707382
30,第30章 药品,324,马耳他,230
30,第30章 药品,344,俄罗斯,149413
30,第30章 药品,351,克罗地亚,3063
30,第30章 药品,502,美国,418822778
30,第30章 药品,601,澳大利亚,23648920
30,第30章 药品,701,国家(地区)不明,3741
31,第31章 肥料,111,印度,219393
31,第31章 肥料,112,印度尼西亚,63
31,第31章 肥料,116,日本,271696
31,第31章 肥料,119,老挝,25063414
31,第31章 肥料,122,马来西亚,269220
31,第31章 肥料,132,新加坡,61110
31,第31章 肥料,133,韩国,565783
31,第31章 肥料,141,越南,511431
31,第31章 肥料,142,中国,83535
31,第31章 肥料,143,中国台湾,1227988
31,第31章 肥料,149,乌兹别克斯坦,291500
31,第31章 肥料,303,英国,459657
31,第31章 肥料,304,德国,15913703
31,第31章 肥料,344,俄罗斯,121904622
31,第31章 肥料,502,美国,2146942
31,第31章 肥料,601,澳大利亚,191097
32,第32章 鞣料浸膏...,110,中国香港,221857
32,第32章 鞣料浸膏...,111,印度,20118746
32,第32章 鞣料浸膏...,112,印度尼西亚,3557025
32,第32章 鞣料浸膏...,113,伊朗,316
32,第32章 鞣料浸膏...,116,日本,97522425
32,第32章 鞣料浸膏...,122,马来西亚,13403867
32,第32章 鞣料浸膏...,125,尼泊尔,39250
32,第32章 鞣料浸膏...,132,新加坡,4308125
32,第32章 鞣料浸膏...,133,韩国,62369820
32,第32章 鞣料浸膏...,136,泰国,5721241
32,第32章 鞣料浸膏...,141,越南,1592696
32,第32章 鞣料浸膏...,142,中国,1271157
32,第32章 鞣料浸膏...,143,中国台湾,22232672
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,694397
32,第32章 鞣料浸膏...,230,毛里塔尼亚,51
32,第32章 鞣料浸膏...,240,塞内加尔,130
32,第32章 鞣料浸膏...,303,英国,7475122
32,第32章 鞣料浸膏...,304,德国,42606223
32,第32章 鞣料浸膏...,344,俄罗斯,265641
32,第32章 鞣料浸膏...,351,克罗地亚,7965
32,第32章 鞣料浸膏...,502,美国,36309040
32,第32章 鞣料浸膏...,601,澳大利亚,4892841
32,第32章 鞣料浸膏...,701,国家(地区)不明,21654
33,第33章 精油及香...,102,巴林,152767
33,第33章 精油及香...,110,中国香港,4918717
33,第33章 精油及香...,111,印度,4740580
33,第33章 精油及香...,112,印度尼西亚,2460926
33,第33章 精油及香...,113,伊朗,9360
33,第33章 精油及香...,116,日本,410322292
33,第33章 精油及香...,119,老挝,5558
33,第33章 精油及香...,120,黎巴嫩,123120
33,第33章 精油及香...,122,马来西亚,1303412
33,第33章 精油及香...,125,尼泊尔,26075
33,第33章 精油及香...,126,阿曼,31045
33,第33章 精油及香...,132,新加坡,7725332
33,第33章 精油及香...,133,韩国,185317479
33,第33章 精油及香...,135,叙利亚,2700
33,第33章 精油及香...,136,泰国,34364057
33,第33章 精油及香...,141,越南,1732385
33,第33章 精油及香...,142,中国,4991752
33,第33章 精油及香...,143,中国台湾,11264867
33,第33章 精油及香...,202,安哥拉,60
33,第33章 精油及香...,212,科摩罗,6530
33,第33章 精油及香...,240,塞内加尔,14
33,第33章 精油及香...,242,塞拉利昂,20
33,第33章 精油及香...,243,索马里,2068
33,第33章 精油及香...,249,突尼斯,6409
33,第33章 精油及香...,303,英国,133487008
33,第33章 精油及香...,304,德国,26703009
33,第33章 精油及香...,344,俄罗斯,72301
33,第33章 精油及香...,351,克罗地亚,16160
33,第33章 精油及香...,425,海地,32622
33,第33章 精油及香...,502,美国,143948058
33,第33章 精油及香...,601,澳大利亚,20503381
33,第33章 精油及香...,607,新喀里多尼亚,43769
33,第33章 精油及香...,618,基里巴斯,74
34,第34章 肥皂、有...,110,中国香港,1260320
34,第34章 肥皂、有...,111,印度,2581894
34,第34章 肥皂、有...,112,印度尼西亚,11844915
34,第34章 肥皂、有...,116,日本,131107260
34,第34章 肥皂、有...,119,老挝,20
34,第34章 肥皂、有...,122,马来西亚,15025516
34,第34章 肥皂、有...,132,新加坡,15687351
34,第34章 肥皂、有...,133,韩国,38912358
34,第34章 肥皂、有...,135,叙利亚,89694
34,第34章 肥皂、有...,136,泰国,9944007
34,第34章 肥皂、有...,141,越南,1344264
34,第34章 肥皂、有...,142,中国,944546
34,第34章 肥皂、有...,143,中国台湾,21455935
34,第34章 肥皂、有...,145,哈萨克斯坦,16737
34,第34章 肥皂、有...,148,土库曼斯坦,50539
34,第34章 肥皂、有...,234,纳米比亚,121
34,第34章 肥皂、有...,249,突尼斯,1736
34,第34章 肥皂、有...,303,英国,7613503
34,第34章 肥皂、有...,304,德国,50272024
34,第34章 肥皂、有...,344,俄罗斯,297425
34,第34章 肥皂、有...,351,克罗地亚,412
34,第34章 肥皂、有...,358,塞尔维亚,68056
34,第34章 肥皂、有...,425,海地,27
34,第34章 肥皂、有...,502,美国,67108925
34,第34章 肥皂、有...,601,澳大利亚,3522082
34,第34章 肥皂、有...,618,基里巴斯,32
34,第34章 肥皂、有...,701,国家(地区)不明,12517
35,第35章 蛋白类物...,110,中国香港,94740
35,第35章 蛋白类物...,111,印度,685280
35,第35章 蛋白类物...,112,印度尼西亚,873831
35,第35章 蛋白类物...,113,伊朗,2028
35,第35章 蛋白类物...,116,日本,60270751
35,第35章 蛋白类物...,122,马来西亚,2784663
35,第35章 蛋白类物...,132,新加坡,5182479
35,第35章 蛋白类物...,133,韩国,27075514
35,第35章 蛋白类物...,136,泰国,18505757
35,第35章 蛋白类物...,141,越南,14380767
35,第35章 蛋白类物...,142,中国,1977760
35,第35章 蛋白类物...,143,中国台湾,15164773
35,第35章 蛋白类物...,149,乌兹别克斯坦,275230
35,第35章 蛋白类物...,217,埃塞俄比亚,88445
35,第35章 蛋白类物...,303,英国,3424154
35,第35章 蛋白类物...,304,德国,29189389
35,第35章 蛋白类物...,324,马耳他,2
35,第35章 蛋白类物...,344,俄罗斯,153111
35,第35章 蛋白类物...,502,美国,44282296
35,第35章 蛋白类物...,601,澳大利亚,4636398
36,第36章 炸药；烟...,110,中国香港,747
36,第36章 炸药；烟...,116,日本,744624
36,第36章 炸药；烟...,122,马来西亚,801365
36,第36章 炸药；烟...,136,泰国,1787634
36,第36章 炸药；烟...,142,中国,6
36,第36章 炸药；烟...,303,英国,6338
36,第36章 炸药；烟...,304,德国,89936
36,第36章 炸药；烟...,502,美国,2936156
37,第37章 照相及电...,110,中国香港,649869
37,第37章 照相及电...,111,印度,1210
37,第37章 照相及电...,116,日本,128501359
37,第37章 照相及电...,122,马来西亚,3288256
37,第37章 照相及电...,132,新加坡,597665
37,第37章 照相及电...,133,韩国,51794524
37,第37章 照相及电...,141,越南,153081
37,第37章 照相及电...,142,中国,573722
37,第37章 照相及电...,143,中国台湾,21687982
37,第37章 照相及电...,303,英国,202479
37,第37章 照相及电...,304,德国,1802951
37,第37章 照相及电...,502,美国,39891177
37,第37章 照相及电...,701,国家(地区)不明,1916
38,第38章 杂项化学...,110,中国香港,8357807
38,第38章 杂项化学...,111,印度,14580034
38,第38章 杂项化学...,112,印度尼西亚,315165734
38,第38章 杂项化学...,113,伊朗,3204
38,第38章 杂项化学...,116,日本,309514388
38,第38章 杂项化学...,120,黎巴嫩,16264
38,第38章 杂项化学...,122,马来西亚,66883197
38,第38章 杂项化学...,132,新加坡,97456360
38,第38章 杂项化学...,133,韩国,151927192
38,第38章 杂项化学...,136,泰国,29238208
38,第38章 杂项化学...,141,越南,33682447
38,第38章 杂项化学...,142,中国,9664468
38,第38章 杂项化学...,143,中国台湾,89393703
38,第38章 杂项化学...,145,哈萨克斯坦,11038
38,第38章 杂项化学...,149,乌兹别克斯坦,900
38,第38章 杂项化学...,218,加蓬,58882
38,第38章 杂项化学...,243,索马里,8
38,第38章 杂项化学...,303,英国,43195528
38,第38章 杂项化学...,304,德国,264941454
38,第38章 杂项化学...,324,马耳他,3615
38,第38章 杂项化学...,344,俄罗斯,4861973
38,第38章 杂项化学...,351,克罗地亚,1099
38,第38章 杂项化学...,358,塞尔维亚,44986
38,第38章 杂项化学...,502,美国,344889011
38,第38章 杂项化学...,601,澳大利亚,5762342
38,第38章 杂项化学...,701,国家(地区)不明,40
39,第39章 塑料及其...,102,巴林,65686
39,第39章 塑料及其...,110,中国香港,29104691
39,第39章 塑料及其...,111,印度,30280875
39,第39章 塑料及其...,112,印度尼西亚,34151435
39,第39章 塑料及其...,113,伊朗,87320275
39,第39章 塑料及其...,116,日本,749850551
39,第39章 塑料及其...,119,老挝,556397
39,第39章 塑料及其...,120,黎巴嫩,3641
39,第39章 塑料及其...,122,马来西亚,144476127
39,第39章 塑料及其...,125,尼泊尔,10325
39,第39章 塑料及其...,126,阿曼,2478168
39,第39章 塑料及其...,132,新加坡,243212929
39,第39章 塑料及其...,133,韩国,792521403
39,第39章 塑料及其...,136,泰国,229702120
39,第39章 塑料及其...,141,越南,44449964
39,第39章 塑料及其...,142,中国,62661045
39,第39章 塑料及其...,143,中国台湾,421562764
39,第39章 塑料及其...,145,哈萨克斯坦,1752887
39,第39章 塑料及其...,149,乌兹别克斯坦,1421145
39,第39章 塑料及其...,150,格鲁吉亚(2023年起),1539
39,第39章 塑料及其...,151,亚美尼亚(2023年起),525
39,第39章 塑料及其...,202,安哥拉,2007
39,第39章 塑料及其...,217,埃塞俄比亚,204
39,第39章 塑料及其...,223,科特迪瓦,46
39,第39章 塑料及其...,231,毛里求斯,320
39,第39章 塑料及其...,240,塞内加尔,4092
39,第39章 塑料及其...,242,塞拉利昂,46
39,第39章 塑料及其...,243,索马里,1
39,第39章 塑料及其...,249,突尼斯,1200798
39,第39章 塑料及其...,303,英国,33497361
39,第39章 塑料及其...,304,德国,249112376
39,第39章 塑料及其...,324,马耳他,1427295
39,第39章 塑料及其...,344,俄罗斯,43024830
39,第39章 塑料及其...,351,克罗地亚,30626
39,第39章 塑料及其...,358,塞尔维亚,208890
39,第39章 塑料及其...,440,萨尔瓦多,2106
39,第39章 塑料及其...,502,美国,690084467
39,第39章 塑料及其...,601,澳大利亚,5990907
39,第39章 塑料及其...,701,国家(地区)不明,261862
40,第40章 橡胶及其...,110,中国香港,348820
40,第40章 橡胶及其...,111,印度,6147666
40,第40章 橡胶及其...,112,印度尼西亚,57153837
40,第40章 橡胶及其...,113,伊朗,247
40,第40章 橡胶及其...,116,日本,99411453
40,第40章 橡胶及其...,119,老挝,8299758
40,第40章 橡胶及其...,122,马来西亚,99182854
40,第40章 橡胶及其...,125,尼泊尔,18111
40,第40章 橡胶及其...,132,新加坡,19885063
40,第40章 橡胶及其...,133,韩国,59761682
40,第40章 橡胶及其...,136,泰国,473843472
40,第40章 橡胶及其...,141,越南,119160169
40,第40章 橡胶及其...,142,中国,5616693
40,第40章 橡胶及其...,143,中国台湾,23429383
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),220
40,第40章 橡胶及其...,218,加蓬,675864
40,第40章 橡胶及其...,223,科特迪瓦,79218713
40,第40章 橡胶及其...,225,利比里亚,274176
40,第40章 橡胶及其...,234,纳米比亚,7
40,第40章 橡胶及其...,249,突尼斯,34571
40,第40章 橡胶及其...,303,英国,13304526
40,第40章 橡胶及其...,304,德国,62311326
40,第40章 橡胶及其...,324,马耳他,475728
40,第40章 橡胶及其...,344,俄罗斯,73574192
40,第40章 橡胶及其...,351,克罗地亚,101513
40,第40章 橡胶及其...,358,塞尔维亚,432451
40,第40章 橡胶及其...,428,马提尼克,7680
40,第40章 橡胶及其...,502,美国,57982739
40,第40章 橡胶及其...,601,澳大利亚,235677
40,第40章 橡胶及其...,701,国家(地区)不明,118592
41,第41章 生皮（毛...,111,印度,6142820
41,第41章 生皮（毛...,112,印度尼西亚,1158463
41,第41章 生皮（毛...,116,日本,1038285
41,第41章 生皮（毛...,122,马来西亚,8024
41,第41章 生皮（毛...,132,新加坡,255528
41,第41章 生皮（毛...,133,韩国,8239142
41,第41章 生皮（毛...,136,泰国,10625087
41,第41章 生皮（毛...,141,越南,7042783
41,第41章 生皮（毛...,142,中国,1513926
41,第41章 生皮（毛...,143,中国台湾,3232042
41,第41章 生皮（毛...,145,哈萨克斯坦,25925
41,第41章 生皮（毛...,149,乌兹别克斯坦,2085258
41,第41章 生皮（毛...,152,阿塞拜疆(2023年起),67533
41,第41章 生皮（毛...,217,埃塞俄比亚,391264
41,第41章 生皮（毛...,230,毛里塔尼亚,466800
41,第41章 生皮（毛...,303,英国,2820592
41,第41章 生皮（毛...,304,德国,1321262
41,第41章 生皮（毛...,344,俄罗斯,895155
41,第41章 生皮（毛...,425,海地,183520
41,第41章 生皮（毛...,502,美国,48744535
41,第41章 生皮（毛...,601,澳大利亚,22009595
42,第42章 皮革制品...,102,巴林,75
42,第42章 皮革制品...,110,中国香港,1761536
42,第42章 皮革制品...,111,印度,3689645
42,第42章 皮革制品...,112,印度尼西亚,4967509
42,第42章 皮革制品...,116,日本,2534393
42,第42章 皮革制品...,119,老挝,2171
42,第42章 皮革制品...,120,黎巴嫩,19220
42,第42章 皮革制品...,122,马来西亚,10613
42,第42章 皮革制品...,125,尼泊尔,8073
42,第42章 皮革制品...,132,新加坡,68023
42,第42章 皮革制品...,133,韩国,10062305
42,第42章 皮革制品...,136,泰国,4722809
42,第42章 皮革制品...,141,越南,22311876
42,第42章 皮革制品...,142,中国,19280698
42,第42章 皮革制品...,143,中国台湾,485074
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),9968
42,第42章 皮革制品...,151,亚美尼亚(2023年起),10369
42,第42章 皮革制品...,217,埃塞俄比亚,9245
42,第42章 皮革制品...,230,毛里塔尼亚,379
42,第42章 皮革制品...,231,毛里求斯,74275
42,第42章 皮革制品...,249,突尼斯,676817
42,第42章 皮革制品...,303,英国,623433
42,第42章 皮革制品...,304,德国,5951307
42,第42章 皮革制品...,344,俄罗斯,16429
42,第42章 皮革制品...,351,克罗地亚,12592
42,第42章 皮革制品...,358,塞尔维亚,70370
42,第42章 皮革制品...,502,美国,7644648
42,第42章 皮革制品...,601,澳大利亚,49845
42,第42章 皮革制品...,618,基里巴斯,1198
42,第42章 皮革制品...,701,国家(地区)不明,1996
43,第43章 毛皮、人...,110,中国香港,49933
43,第43章 毛皮、人...,111,印度,3545
43,第43章 毛皮、人...,116,日本,27807
43,第43章 毛皮、人...,120,黎巴嫩,55
43,第43章 毛皮、人...,122,马来西亚,245175
43,第43章 毛皮、人...,133,韩国,52949
43,第43章 毛皮、人...,136,泰国,29547828
43,第43章 毛皮、人...,141,越南,3252
43,第43章 毛皮、人...,142,中国,16458
43,第43章 毛皮、人...,143,中国台湾,320
43,第43章 毛皮、人...,303,英国,78
43,第43章 毛皮、人...,304,德国,16276
43,第43章 毛皮、人...,344,俄罗斯,243162
43,第43章 毛皮、人...,502,美国,1931
44,第44章 木及木制...,110,中国香港,11101
44,第44章 木及木制...,111,印度,788528
44,第44章 木及木制...,112,印度尼西亚,50492659
44,第44章 木及木制...,113,伊朗,40
44,第44章 木及木制...,116,日本,18991777
44,第44章 木及木制...,119,老挝,9713667
44,第44章 木及木制...,120,黎巴嫩,22
44,第44章 木及木制...,122,马来西亚,10437985
44,第44章 木及木制...,125,尼泊尔,116794
44,第44章 木及木制...,126,阿曼,15
44,第44章 木及木制...,132,新加坡,15066
44,第44章 木及木制...,133,韩国,105507
44,第44章 木及木制...,136,泰国,128619241
44,第44章 木及木制...,141,越南,124380526
44,第44章 木及木制...,142,中国,1544285
44,第44章 木及木制...,143,中国台湾,1132641
44,第44章 木及木制...,145,哈萨克斯坦,274
44,第44章 木及木制...,202,安哥拉,145675
44,第44章 木及木制...,206,喀麦隆,16641965
44,第44章 木及木制...,217,埃塞俄比亚,3217
44,第44章 木及木制...,218,加蓬,17420049
44,第44章 木及木制...,221,几内亚,1393504
44,第44章 木及木制...,223,科特迪瓦,235965
44,第44章 木及木制...,225,利比里亚,16448
44,第44章 木及木制...,231,毛里求斯,3414
44,第44章 木及木制...,234,纳米比亚,16850
44,第44章 木及木制...,243,索马里,132
44,第44章 木及木制...,249,突尼斯,37
44,第44章 木及木制...,303,英国,68020
44,第44章 木及木制...,304,德国,79424245
44,第44章 木及木制...,344,俄罗斯,290642091
44,第44章 木及木制...,351,克罗地亚,3694373
44,第44章 木及木制...,358,塞尔维亚,3046462
44,第44章 木及木制...,424,圭亚那,262681
44,第44章 木及木制...,441,苏里南,1313915
44,第44章 木及木制...,502,美国,171689210
44,第44章 木及木制...,601,澳大利亚,52486102
44,第44章 木及木制...,618,基里巴斯,66
45,第45章 软木及软...,116,日本,15968
45,第45章 软木及软...,122,马来西亚,15
45,第45章 软木及软...,132,新加坡,972
45,第45章 软木及软...,141,越南,6943
45,第45章 软木及软...,142,中国,955
45,第45章 软木及软...,249,突尼斯,51087
45,第45章 软木及软...,303,英国,74
45,第45章 软木及软...,304,德国,28516
45,第45章 软木及软...,502,美国,6528
45,第45章 软木及软...,601,澳大利亚,5
46,第46章 稻草、秸...,111,印度,93024
46,第46章 稻草、秸...,112,印度尼西亚,36760
46,第46章 稻草、秸...,116,日本,75448
46,第46章 稻草、秸...,125,尼泊尔,146
46,第46章 稻草、秸...,133,韩国,1334
46,第46章 稻草、秸...,136,泰国,55312
46,第46章 稻草、秸...,141,越南,255825
46,第46章 稻草、秸...,142,中国,46025
46,第46章 稻草、秸...,143,中国台湾,19170
46,第46章 稻草、秸...,303,英国,117
46,第46章 稻草、秸...,304,德国,2816
46,第46章 稻草、秸...,358,塞尔维亚,59
46,第46章 稻草、秸...,502,美国,397
46,第46章 稻草、秸...,601,澳大利亚,3308
47,第47章 木浆及其...,110,中国香港,8658121
47,第47章 木浆及其...,111,印度,626727
47,第47章 木浆及其...,112,印度尼西亚,293714549
47,第47章 木浆及其...,116,日本,15844031
47,第47章 木浆及其...,119,老挝,30193860
47,第47章 木浆及其...,122,马来西亚,22470648
47,第47章 木浆及其...,133,韩国,597368
47,第47章 木浆及其...,136,泰国,80035830
47,第47章 木浆及其...,141,越南,1891052
47,第47章 木浆及其...,143,中国台湾,4440211
47,第47章 木浆及其...,304,德国,22114585
47,第47章 木浆及其...,344,俄罗斯,132774361
47,第47章 木浆及其...,502,美国,181777710
48,第48章 纸及纸板...,110,中国香港,969832
48,第48章 纸及纸板...,111,印度,7515177
48,第48章 纸及纸板...,112,印度尼西亚,44405094
48,第48章 纸及纸板...,113,伊朗,222
48,第48章 纸及纸板...,116,日本,58822409
48,第48章 纸及纸板...,119,老挝,38095609
48,第48章 纸及纸板...,122,马来西亚,46534953
48,第48章 纸及纸板...,125,尼泊尔,24205
48,第48章 纸及纸板...,132,新加坡,633233
48,第48章 纸及纸板...,133,韩国,31037869
48,第48章 纸及纸板...,136,泰国,8492091
48,第48章 纸及纸板...,141,越南,34745667
48,第48章 纸及纸板...,142,中国,6458718
48,第48章 纸及纸板...,143,中国台湾,39976327
48,第48章 纸及纸板...,145,哈萨克斯坦,4119
48,第48章 纸及纸板...,149,乌兹别克斯坦,327
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),180
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),13
48,第48章 纸及纸板...,217,埃塞俄比亚,743
48,第48章 纸及纸板...,231,毛里求斯,1343
48,第48章 纸及纸板...,249,突尼斯,5
48,第48章 纸及纸板...,303,英国,4081999
48,第48章 纸及纸板...,304,德国,14510958
48,第48章 纸及纸板...,324,马耳他,140886
48,第48章 纸及纸板...,344,俄罗斯,78489719
48,第48章 纸及纸板...,351,克罗地亚,270
48,第48章 纸及纸板...,502,美国,64519116
48,第48章 纸及纸板...,601,澳大利亚,10689444
48,第48章 纸及纸板...,701,国家(地区)不明,6671
49,第49章 书籍、报...,102,巴林,50
49,第49章 书籍、报...,110,中国香港,4535572
49,第49章 书籍、报...,111,印度,384721
49,第49章 书籍、报...,112,印度尼西亚,12959
49,第49章 书籍、报...,113,伊朗,20
49,第49章 书籍、报...,116,日本,9939912
49,第49章 书籍、报...,122,马来西亚,2994786
49,第49章 书籍、报...,132,新加坡,17961532
49,第49章 书籍、报...,133,韩国,3526355
49,第49章 书籍、报...,136,泰国,59863
49,第49章 书籍、报...,141,越南,167842
49,第49章 书籍、报...,142,中国,2874717
49,第49章 书籍、报...,143,中国台湾,10938955
49,第49章 书籍、报...,145,哈萨克斯坦,2
49,第49章 书籍、报...,149,乌兹别克斯坦,7581
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),388
49,第49章 书籍、报...,151,亚美尼亚(2023年起),2031
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),3817
49,第49章 书籍、报...,217,埃塞俄比亚,323
49,第49章 书籍、报...,303,英国,10350747
49,第49章 书籍、报...,304,德国,12122312
49,第49章 书籍、报...,324,马耳他,1190079
49,第49章 书籍、报...,344,俄罗斯,218176
49,第49章 书籍、报...,502,美国,38664366
49,第49章 书籍、报...,601,澳大利亚,1231268
49,第49章 书籍、报...,701,国家(地区)不明,564
50,第50章 蚕丝,111,印度,1769911
50,第50章 蚕丝,116,日本,167843
50,第50章 蚕丝,133,韩国,228584
50,第50章 蚕丝,136,泰国,40408
50,第50章 蚕丝,141,越南,230439
50,第50章 蚕丝,142,中国,234301
50,第50章 蚕丝,143,中国台湾,241
50,第50章 蚕丝,149,乌兹别克斯坦,36500
50,第50章 蚕丝,303,英国,3836
50,第50章 蚕丝,304,德国,3203
51,第51章 羊毛、动...,110,中国香港,135
51,第51章 羊毛、动...,111,印度,85753
51,第51章 羊毛、动...,113,伊朗,54196
51,第51章 羊毛、动...,116,日本,5543883
51,第51章 羊毛、动...,133,韩国,1553528
51,第51章 羊毛、动...,136,泰国,35527
51,第51章 羊毛、动...,141,越南,52532
51,第51章 羊毛、动...,142,中国,6103717
51,第51章 羊毛、动...,143,中国台湾,160180
51,第51章 羊毛、动...,148,土库曼斯坦,25062
51,第51章 羊毛、动...,149,乌兹别克斯坦,133320
51,第51章 羊毛、动...,249,突尼斯,18343
51,第51章 羊毛、动...,303,英国,3852072
51,第51章 羊毛、动...,304,德国,124026
51,第51章 羊毛、动...,344,俄罗斯,106851
51,第51章 羊毛、动...,502,美国,660608
51,第51章 羊毛、动...,601,澳大利亚,192099059
52,第52章 棉花,110,中国香港,238281
52,第52章 棉花,111,印度,60336038
52,第52章 棉花,112,印度尼西亚,10511829
52,第52章 棉花,116,日本,6745240
52,第52章 棉花,122,马来西亚,18807543
52,第52章 棉花,125,尼泊尔,17218
52,第52章 棉花,133,韩国,3453840
52,第52章 棉花,136,泰国,1977426
52,第52章 棉花,141,越南,145839379
52,第52章 棉花,142,中国,5080260
52,第52章 棉花,143,中国台湾,10264450
52,第52章 棉花,145,哈萨克斯坦,1163832
52,第52章 棉花,148,土库曼斯坦,768601
52,第52章 棉花,149,乌兹别克斯坦,30335733
52,第52章 棉花,217,埃塞俄比亚,181141
52,第52章 棉花,249,突尼斯,1040
52,第52章 棉花,303,英国,449788
52,第52章 棉花,304,德国,81842
52,第52章 棉花,358,塞尔维亚,233
52,第52章 棉花,502,美国,137536093
52,第52章 棉花,601,澳大利亚,3323673
53,第53章 其他植物...,110,中国香港,7071
53,第53章 其他植物...,111,印度,5006572
53,第53章 其他植物...,112,印度尼西亚,222357
53,第53章 其他植物...,116,日本,464824
53,第53章 其他植物...,122,马来西亚,148734
53,第53章 其他植物...,133,韩国,95185
53,第53章 其他植物...,136,泰国,1130108
53,第53章 其他植物...,141,越南,2492818
53,第53章 其他植物...,142,中国,60576
53,第53章 其他植物...,143,中国台湾,22297
53,第53章 其他植物...,217,埃塞俄比亚,555000
53,第53章 其他植物...,303,英国,25272
53,第53章 其他植物...,304,德国,106489
53,第53章 其他植物...,344,俄罗斯,1187370
53,第53章 其他植物...,502,美国,29037
53,第53章 其他植物...,601,澳大利亚,20162
54,第54章 化学纤维...,110,中国香港,122226
54,第54章 化学纤维...,111,印度,585882
54,第54章 化学纤维...,112,印度尼西亚,1164770
54,第54章 化学纤维...,116,日本,47584398
54,第54章 化学纤维...,119,老挝,210
54,第54章 化学纤维...,122,马来西亚,331567
54,第54章 化学纤维...,125,尼泊尔,1091
54,第54章 化学纤维...,132,新加坡,3770697
54,第54章 化学纤维...,133,韩国,18499649
54,第54章 化学纤维...,136,泰国,6775629
54,第54章 化学纤维...,141,越南,21234366
54,第54章 化学纤维...,142,中国,3352002
54,第54章 化学纤维...,143,中国台湾,25113070
54,第54章 化学纤维...,149,乌兹别克斯坦,13
54,第54章 化学纤维...,223,科特迪瓦,95
54,第54章 化学纤维...,243,索马里,2
54,第54章 化学纤维...,303,英国,2372708
54,第54章 化学纤维...,304,德国,4018467
54,第54章 化学纤维...,324,马耳他,1119
54,第54章 化学纤维...,344,俄罗斯,1613
54,第54章 化学纤维...,351,克罗地亚,73681
54,第54章 化学纤维...,502,美国,9213934
54,第54章 化学纤维...,601,澳大利亚,43117
54,第54章 化学纤维...,701,国家(地区)不明,4
55,第55章 化学纤维...,110,中国香港,17817
55,第55章 化学纤维...,111,印度,2290087
55,第55章 化学纤维...,112,印度尼西亚,7228326
55,第55章 化学纤维...,116,日本,22856055
55,第55章 化学纤维...,122,马来西亚,631319
55,第55章 化学纤维...,125,尼泊尔,102596
55,第55章 化学纤维...,132,新加坡,3390
55,第55章 化学纤维...,133,韩国,9524497
55,第55章 化学纤维...,136,泰国,9248533
55,第55章 化学纤维...,141,越南,6742659
55,第55章 化学纤维...,142,中国,2939959
55,第55章 化学纤维...,143,中国台湾,6867468
55,第55章 化学纤维...,303,英国,6590394
55,第55章 化学纤维...,304,德国,1859004
55,第55章 化学纤维...,441,苏里南,79
55,第55章 化学纤维...,502,美国,4207228
55,第55章 化学纤维...,601,澳大利亚,8827
55,第55章 化学纤维...,701,国家(地区)不明,883
56,第56章 絮胎、毡...,110,中国香港,276459
56,第56章 絮胎、毡...,111,印度,161700
56,第56章 絮胎、毡...,112,印度尼西亚,604590
56,第56章 絮胎、毡...,116,日本,35013266
56,第56章 絮胎、毡...,119,老挝,1856
56,第56章 絮胎、毡...,122,马来西亚,52483
56,第56章 絮胎、毡...,125,尼泊尔,11033
56,第56章 絮胎、毡...,132,新加坡,175786
56,第56章 絮胎、毡...,133,韩国,7582033
56,第56章 絮胎、毡...,136,泰国,3549339
56,第56章 絮胎、毡...,141,越南,2976701
56,第56章 絮胎、毡...,142,中国,1842218
56,第56章 絮胎、毡...,143,中国台湾,5537073
56,第56章 絮胎、毡...,303,英国,778136
56,第56章 絮胎、毡...,304,德国,4622159
56,第56章 絮胎、毡...,344,俄罗斯,656
56,第56章 絮胎、毡...,502,美国,12898495
56,第56章 絮胎、毡...,601,澳大利亚,1309471
56,第56章 絮胎、毡...,701,国家(地区)不明,381
57,第57章 地毯及纺...,111,印度,1143537
57,第57章 地毯及纺...,112,印度尼西亚,52
57,第57章 地毯及纺...,113,伊朗,2530
57,第57章 地毯及纺...,116,日本,562026
57,第57章 地毯及纺...,125,尼泊尔,439332
57,第57章 地毯及纺...,132,新加坡,128
57,第57章 地毯及纺...,133,韩国,120792
57,第57章 地毯及纺...,136,泰国,121150
57,第57章 地毯及纺...,141,越南,44360
57,第57章 地毯及纺...,142,中国,95018
