商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
28,第28章 无机化学...,326,挪威,7388126
28,第28章 无机化学...,327,波兰,1685348
28,第28章 无机化学...,336,立陶宛,2054
28,第28章 无机化学...,340,白俄罗斯,1189
28,第28章 无机化学...,350,斯洛文尼亚,43
28,第28章 无机化学...,410,巴西,3755055
28,第28章 无机化学...,429,墨西哥,7011555
28,第28章 无机化学...,435,波多黎各,297
28,第28章 无机化学...,501,加拿大,8422098
29,第29章 有机化学...,118,科威特,81240198
29,第29章 有机化学...,127,巴基斯坦,654506
29,第29章 有机化学...,129,菲律宾,14089373
29,第29章 有机化学...,137,土耳其,1202
29,第29章 有机化学...,138,阿联酋,126296368
29,第29章 有机化学...,227,马达加斯加,50862
29,第29章 有机化学...,244,南非,4024894
29,第29章 有机化学...,252,刚果(金),113743
29,第29章 有机化学...,301,比利时,46124051
29,第29章 有机化学...,305,法国,49835658
29,第29章 有机化学...,306,爱尔兰,140111231
29,第29章 有机化学...,307,意大利,9120054
29,第29章 有机化学...,309,荷兰,14510832
29,第29章 有机化学...,310,希腊,2202
29,第29章 有机化学...,312,西班牙,10891570
29,第29章 有机化学...,315,奥地利,4063242
29,第29章 有机化学...,316,保加利亚,502272
29,第29章 有机化学...,318,芬兰,20816136
29,第29章 有机化学...,321,匈牙利,6625665
29,第29章 有机化学...,326,挪威,91152930
29,第29章 有机化学...,327,波兰,517339
29,第29章 有机化学...,336,立陶宛,275694
29,第29章 有机化学...,340,白俄罗斯,10045
29,第29章 有机化学...,350,斯洛文尼亚,276201
29,第29章 有机化学...,410,巴西,11852907
29,第29章 有机化学...,415,哥斯达黎加,3078
29,第29章 有机化学...,429,墨西哥,2233129
29,第29章 有机化学...,435,波多黎各,2656569
29,第29章 有机化学...,442,特立尼达和多巴哥,22968103
29,第29章 有机化学...,501,加拿大,44791430
30,第30章 药品,108,塞浦路斯,175680
30,第30章 药品,129,菲律宾,1156
30,第30章 药品,137,土耳其,2622
30,第30章 药品,138,阿联酋,4437
30,第30章 药品,244,南非,3434876
30,第30章 药品,258,厄立特里亚,12016
30,第30章 药品,301,比利时,58880222
30,第30章 药品,305,法国,246659306
30,第30章 药品,306,爱尔兰,352563219
30,第30章 药品,307,意大利,221110529
30,第30章 药品,309,荷兰,44183809
30,第30章 药品,310,希腊,12542916
30,第30章 药品,312,西班牙,82732423
30,第30章 药品,315,奥地利,52281647
30,第30章 药品,316,保加利亚,796770
30,第30章 药品,318,芬兰,17696958
30,第30章 药品,321,匈牙利,14177987
30,第30章 药品,326,挪威,3207455
30,第30章 药品,327,波兰,13678200
30,第30章 药品,336,立陶宛,493040
30,第30章 药品,350,斯洛文尼亚,1542440
30,第30章 药品,410,巴西,8071405
30,第30章 药品,415,哥斯达黎加,212068
30,第30章 药品,429,墨西哥,5774713
30,第30章 药品,435,波多黎各,56473491
30,第30章 药品,444,乌拉圭,1486372
30,第30章 药品,501,加拿大,59239152
31,第31章 肥料,137,土耳其,208548
31,第31章 肥料,138,阿联酋,142250
31,第31章 肥料,244,南非,299086
31,第31章 肥料,301,比利时,7707020
31,第31章 肥料,305,法国,485410
31,第31章 肥料,307,意大利,1561381
31,第31章 肥料,309,荷兰,2608153
31,第31章 肥料,310,希腊,30667
31,第31章 肥料,312,西班牙,2034285
31,第31章 肥料,315,奥地利,20520
31,第31章 肥料,316,保加利亚,55050
31,第31章 肥料,318,芬兰,14576043
31,第31章 肥料,326,挪威,24997834
31,第31章 肥料,327,波兰,450861
31,第31章 肥料,340,白俄罗斯,45599326
31,第31章 肥料,501,加拿大,20659628
32,第32章 鞣料浸膏...,127,巴基斯坦,142885
32,第32章 鞣料浸膏...,129,菲律宾,1059664
32,第32章 鞣料浸膏...,137,土耳其,2726498
32,第32章 鞣料浸膏...,138,阿联酋,9834
32,第32章 鞣料浸膏...,244,南非,2020450
32,第32章 鞣料浸膏...,301,比利时,4228937
32,第32章 鞣料浸膏...,305,法国,7466499
32,第32章 鞣料浸膏...,306,爱尔兰,334570
32,第32章 鞣料浸膏...,307,意大利,13782802
32,第32章 鞣料浸膏...,309,荷兰,5838780
32,第32章 鞣料浸膏...,310,希腊,511827
32,第32章 鞣料浸膏...,312,西班牙,8990982
32,第32章 鞣料浸膏...,315,奥地利,1415291
32,第32章 鞣料浸膏...,318,芬兰,678871
32,第32章 鞣料浸膏...,321,匈牙利,133546
32,第32章 鞣料浸膏...,326,挪威,290243
32,第32章 鞣料浸膏...,327,波兰,264066
32,第32章 鞣料浸膏...,336,立陶宛,4760
32,第32章 鞣料浸膏...,350,斯洛文尼亚,5223
32,第32章 鞣料浸膏...,410,巴西,1582493
32,第32章 鞣料浸膏...,415,哥斯达黎加,15090
32,第32章 鞣料浸膏...,429,墨西哥,15199101
32,第32章 鞣料浸膏...,435,波多黎各,72389
32,第32章 鞣料浸膏...,501,加拿大,575505
32,第32章 鞣料浸膏...,614,汤加,103
33,第33章 精油及香...,118,科威特,9
33,第33章 精油及香...,127,巴基斯坦,47665
33,第33章 精油及香...,129,菲律宾,125390
33,第33章 精油及香...,137,土耳其,431159
33,第33章 精油及香...,138,阿联酋,17635
33,第33章 精油及香...,219,冈比亚,155
33,第33章 精油及香...,220,加纳,183
33,第33章 精油及香...,224,肯尼亚,5376
33,第33章 精油及香...,227,马达加斯加,94449
33,第33章 精油及香...,244,南非,599011
33,第33章 精油及香...,250,乌干达,87
33,第33章 精油及香...,301,比利时,19779290
33,第33章 精油及香...,305,法国,410128865
33,第33章 精油及香...,306,爱尔兰,11269170
33,第33章 精油及香...,307,意大利,51139817
33,第33章 精油及香...,309,荷兰,8435205
33,第33章 精油及香...,310,希腊,1473211
33,第33章 精油及香...,312,西班牙,29001738
33,第33章 精油及香...,313,阿尔巴尼亚,8211
33,第33章 精油及香...,314,安道尔,111
33,第33章 精油及香...,315,奥地利,102433
33,第33章 精油及香...,316,保加利亚,615657
33,第33章 精油及香...,318,芬兰,56505
33,第33章 精油及香...,321,匈牙利,472179
33,第33章 精油及香...,326,挪威,84149
33,第33章 精油及香...,327,波兰,4603414
33,第33章 精油及香...,336,立陶宛,1184
33,第33章 精油及香...,340,白俄罗斯,455
33,第33章 精油及香...,350,斯洛文尼亚,246803
33,第33章 精油及香...,410,巴西,1040569
33,第33章 精油及香...,415,哥斯达黎加,14400
33,第33章 精油及香...,427,牙买加,102
33,第33章 精油及香...,429,墨西哥,541611
33,第33章 精油及香...,435,波多黎各,8319
33,第33章 精油及香...,446,英属维尔京群岛,1218
33,第33章 精油及香...,501,加拿大,19784750
34,第34章 肥皂、有...,127,巴基斯坦,156
34,第34章 肥皂、有...,129,菲律宾,455083
34,第34章 肥皂、有...,137,土耳其,228837
34,第34章 肥皂、有...,138,阿联酋,861617
34,第34章 肥皂、有...,220,加纳,3850
34,第34章 肥皂、有...,244,南非,89201
34,第34章 肥皂、有...,301,比利时,7721016
34,第34章 肥皂、有...,305,法国,34714536
34,第34章 肥皂、有...,306,爱尔兰,1905745
34,第34章 肥皂、有...,307,意大利,12926359
34,第34章 肥皂、有...,309,荷兰,4209138
34,第34章 肥皂、有...,310,希腊,70164
34,第34章 肥皂、有...,312,西班牙,4873096
34,第34章 肥皂、有...,315,奥地利,1369416
34,第34章 肥皂、有...,316,保加利亚,26324
34,第34章 肥皂、有...,318,芬兰,448226
34,第34章 肥皂、有...,321,匈牙利,61452
34,第34章 肥皂、有...,326,挪威,356532
34,第34章 肥皂、有...,327,波兰,2614437
34,第34章 肥皂、有...,336,立陶宛,27921
34,第34章 肥皂、有...,350,斯洛文尼亚,37897
34,第34章 肥皂、有...,410,巴西,387266
34,第34章 肥皂、有...,429,墨西哥,158080
34,第34章 肥皂、有...,446,英属维尔京群岛,46
34,第34章 肥皂、有...,501,加拿大,1827765
35,第35章 蛋白类物...,127,巴基斯坦,50
35,第35章 蛋白类物...,129,菲律宾,186
35,第35章 蛋白类物...,137,土耳其,94363
35,第35章 蛋白类物...,138,阿联酋,55079
35,第35章 蛋白类物...,244,南非,4733
35,第35章 蛋白类物...,250,乌干达,707813
35,第35章 蛋白类物...,301,比利时,1557390
35,第35章 蛋白类物...,305,法国,11526510
35,第35章 蛋白类物...,306,爱尔兰,3777178
35,第35章 蛋白类物...,307,意大利,4319627
35,第35章 蛋白类物...,309,荷兰,9080896
35,第35章 蛋白类物...,310,希腊,231723
35,第35章 蛋白类物...,312,西班牙,1416212
35,第35章 蛋白类物...,315,奥地利,4969656
35,第35章 蛋白类物...,316,保加利亚,345292
35,第35章 蛋白类物...,318,芬兰,1539448
35,第35章 蛋白类物...,321,匈牙利,10262
35,第35章 蛋白类物...,326,挪威,50341
35,第35章 蛋白类物...,327,波兰,602235
35,第35章 蛋白类物...,336,立陶宛,1311057
35,第35章 蛋白类物...,350,斯洛文尼亚,3498
35,第35章 蛋白类物...,410,巴西,303199
35,第35章 蛋白类物...,429,墨西哥,343191
35,第35章 蛋白类物...,435,波多黎各,26983
35,第35章 蛋白类物...,501,加拿大,2070499
36,第36章 炸药；烟...,315,奥地利,1568
36,第36章 炸药；烟...,429,墨西哥,240330
37,第37章 照相及电...,138,阿联酋,13483
37,第37章 照相及电...,301,比利时,5094780
37,第37章 照相及电...,305,法国,701176
37,第37章 照相及电...,306,爱尔兰,55542
37,第37章 照相及电...,307,意大利,5578
37,第37章 照相及电...,309,荷兰,234174
37,第37章 照相及电...,312,西班牙,226712
37,第37章 照相及电...,315,奥地利,19550
37,第37章 照相及电...,318,芬兰,64056
37,第37章 照相及电...,429,墨西哥,2130875
38,第38章 杂项化学...,108,塞浦路斯,473
38,第38章 杂项化学...,127,巴基斯坦,828482
38,第38章 杂项化学...,129,菲律宾,6564026
38,第38章 杂项化学...,137,土耳其,832736
38,第38章 杂项化学...,138,阿联酋,158983
38,第38章 杂项化学...,244,南非,4447497
38,第38章 杂项化学...,301,比利时,24712610
38,第38章 杂项化学...,305,法国,50478446
38,第38章 杂项化学...,306,爱尔兰,4970836
38,第38章 杂项化学...,307,意大利,22841545
38,第38章 杂项化学...,309,荷兰,11289213
38,第38章 杂项化学...,310,希腊,201448
38,第38章 杂项化学...,312,西班牙,8547589
38,第38章 杂项化学...,315,奥地利,2447647
38,第38章 杂项化学...,316,保加利亚,244937
38,第38章 杂项化学...,318,芬兰,5236623
38,第38章 杂项化学...,321,匈牙利,1313769
38,第38章 杂项化学...,326,挪威,4343870
38,第38章 杂项化学...,327,波兰,3310450
38,第38章 杂项化学...,336,立陶宛,4288777
38,第38章 杂项化学...,340,白俄罗斯,12946
38,第38章 杂项化学...,350,斯洛文尼亚,115721
38,第38章 杂项化学...,410,巴西,4463511
38,第38章 杂项化学...,415,哥斯达黎加,62935
38,第38章 杂项化学...,429,墨西哥,3522315
38,第38章 杂项化学...,435,波多黎各,4043721
38,第38章 杂项化学...,444,乌拉圭,70963
38,第38章 杂项化学...,446,英属维尔京群岛,25
38,第38章 杂项化学...,501,加拿大,11864290
38,第38章 杂项化学...,617,萨摩亚,878
39,第39章 塑料及其...,108,塞浦路斯,2222
39,第39章 塑料及其...,118,科威特,17910613
39,第39章 塑料及其...,127,巴基斯坦,3427335
39,第39章 塑料及其...,129,菲律宾,8922558
39,第39章 塑料及其...,137,土耳其,3643489
39,第39章 塑料及其...,138,阿联酋,258169909
39,第39章 塑料及其...,224,肯尼亚,566
39,第39章 塑料及其...,227,马达加斯加,4661
39,第39章 塑料及其...,235,尼日尔,0
39,第39章 塑料及其...,239,圣多美和普林西比,3358
39,第39章 塑料及其...,241,塞舌尔,13
39,第39章 塑料及其...,244,南非,1796957
39,第39章 塑料及其...,250,乌干达,90703
39,第39章 塑料及其...,301,比利时,74046606
39,第39章 塑料及其...,305,法国,61012460
39,第39章 塑料及其...,306,爱尔兰,5001002
39,第39章 塑料及其...,307,意大利,62057052
39,第39章 塑料及其...,309,荷兰,72068508
39,第39章 塑料及其...,310,希腊,670920
39,第39章 塑料及其...,312,西班牙,57210456
39,第39章 塑料及其...,314,安道尔,73
39,第39章 塑料及其...,315,奥地利,20027727
39,第39章 塑料及其...,316,保加利亚,972226
39,第39章 塑料及其...,318,芬兰,5670139
39,第39章 塑料及其...,321,匈牙利,2878176
39,第39章 塑料及其...,326,挪威,2940779
39,第39章 塑料及其...,327,波兰,6260035
39,第39章 塑料及其...,336,立陶宛,165284
39,第39章 塑料及其...,339,阿塞拜疆,2570446
39,第39章 塑料及其...,340,白俄罗斯,72
39,第39章 塑料及其...,350,斯洛文尼亚,3357353
39,第39章 塑料及其...,408,多民族玻利维亚国,618
39,第39章 塑料及其...,410,巴西,3408691
39,第39章 塑料及其...,415,哥斯达黎加,358896
39,第39章 塑料及其...,429,墨西哥,11500539
39,第39章 塑料及其...,435,波多黎各,136927
39,第39章 塑料及其...,444,乌拉圭,125
39,第39章 塑料及其...,446,英属维尔京群岛,369
39,第39章 塑料及其...,501,加拿大,22262584
39,第39章 塑料及其...,617,萨摩亚,1293
39,第39章 塑料及其...,699,大洋洲其他国家(地区),137
40,第40章 橡胶及其...,108,塞浦路斯,6710
40,第40章 橡胶及其...,127,巴基斯坦,31644
40,第40章 橡胶及其...,129,菲律宾,2321548
40,第40章 橡胶及其...,137,土耳其,3596886
40,第40章 橡胶及其...,138,阿联酋,1639454
40,第40章 橡胶及其...,244,南非,741131
40,第40章 橡胶及其...,301,比利时,5191554
40,第40章 橡胶及其...,305,法国,24003989
40,第40章 橡胶及其...,306,爱尔兰,521310
40,第40章 橡胶及其...,307,意大利,23170720
40,第40章 橡胶及其...,309,荷兰,2483008
40,第40章 橡胶及其...,310,希腊,16863
40,第40章 橡胶及其...,312,西班牙,10968474
40,第40章 橡胶及其...,314,安道尔,33
40,第40章 橡胶及其...,315,奥地利,2659643
40,第40章 橡胶及其...,316,保加利亚,1155547
40,第40章 橡胶及其...,318,芬兰,885135
40,第40章 橡胶及其...,321,匈牙利,6029178
40,第40章 橡胶及其...,326,挪威,84067
40,第40章 橡胶及其...,327,波兰,14435102
40,第40章 橡胶及其...,336,立陶宛,172436
40,第40章 橡胶及其...,340,白俄罗斯,28
40,第40章 橡胶及其...,350,斯洛文尼亚,1362656
40,第40章 橡胶及其...,410,巴西,4088730
40,第40章 橡胶及其...,415,哥斯达黎加,1728
40,第40章 橡胶及其...,429,墨西哥,9453440
40,第40章 橡胶及其...,435,波多黎各,680
40,第40章 橡胶及其...,501,加拿大,4148648
41,第41章 生皮（毛...,127,巴基斯坦,3452557
41,第41章 生皮（毛...,129,菲律宾,1171
41,第41章 生皮（毛...,137,土耳其,2617175
41,第41章 生皮（毛...,147,塔吉克斯坦,125580
41,第41章 生皮（毛...,203,贝宁,653960
41,第41章 生皮（毛...,220,加纳,656250
41,第41章 生皮（毛...,224,肯尼亚,182384
41,第41章 生皮（毛...,244,南非,2727237
41,第41章 生皮（毛...,250,乌干达,80199
41,第41章 生皮（毛...,301,比利时,479091
41,第41章 生皮（毛...,305,法国,3971599
41,第41章 生皮（毛...,306,爱尔兰,2660749
41,第41章 生皮（毛...,307,意大利,30289846
41,第41章 生皮（毛...,309,荷兰,7521973
41,第41章 生皮（毛...,310,希腊,30723
41,第41章 生皮（毛...,312,西班牙,4991838
41,第41章 生皮（毛...,315,奥地利,156260
41,第41章 生皮（毛...,318,芬兰,11272
41,第41章 生皮（毛...,321,匈牙利,124416
41,第41章 生皮（毛...,326,挪威,60717
41,第41章 生皮（毛...,327,波兰,790775
41,第41章 生皮（毛...,339,阿塞拜疆,73978
41,第41章 生皮（毛...,408,多民族玻利维亚国,24722
41,第41章 生皮（毛...,410,巴西,40289632
41,第41章 生皮（毛...,415,哥斯达黎加,379839
41,第41章 生皮（毛...,429,墨西哥,5173600
41,第41章 生皮（毛...,431,尼加拉瓜,217980
41,第41章 生皮（毛...,444,乌拉圭,1964737
41,第41章 生皮（毛...,501,加拿大,8268399
42,第42章 皮革制品...,123,马尔代夫,3905
42,第42章 皮革制品...,124,蒙古,60
42,第42章 皮革制品...,127,巴基斯坦,215307
42,第42章 皮革制品...,129,菲律宾,6096076
42,第42章 皮革制品...,137,土耳其,2517375
42,第42章 皮革制品...,138,阿联酋,678
42,第42章 皮革制品...,220,加纳,36
42,第42章 皮革制品...,224,肯尼亚,42383
42,第42章 皮革制品...,227,马达加斯加,87102
42,第42章 皮革制品...,244,南非,910
42,第42章 皮革制品...,299,非洲其他国家(地区),52
42,第42章 皮革制品...,301,比利时,195306
42,第42章 皮革制品...,305,法国,136518745
42,第42章 皮革制品...,306,爱尔兰,26887
42,第42章 皮革制品...,307,意大利,236427648
42,第42章 皮革制品...,309,荷兰,58502
42,第42章 皮革制品...,310,希腊,30
42,第42章 皮革制品...,312,西班牙,18394202
42,第42章 皮革制品...,313,阿尔巴尼亚,72135
42,第42章 皮革制品...,314,安道尔,1177
42,第42章 皮革制品...,315,奥地利,22133
42,第42章 皮革制品...,316,保加利亚,2053755
42,第42章 皮革制品...,318,芬兰,5550
42,第42章 皮革制品...,321,匈牙利,876529
42,第42章 皮革制品...,326,挪威,2067
42,第42章 皮革制品...,327,波兰,88794
42,第42章 皮革制品...,336,立陶宛,1919
42,第42章 皮革制品...,350,斯洛文尼亚,410
42,第42章 皮革制品...,410,巴西,68459
42,第42章 皮革制品...,429,墨西哥,172033
42,第42章 皮革制品...,435,波多黎各,111
42,第42章 皮革制品...,501,加拿大,100931
43,第43章 毛皮、人...,137,土耳其,1107333
43,第43章 毛皮、人...,301,比利时,107769
43,第43章 毛皮、人...,305,法国,1785057
43,第43章 毛皮、人...,307,意大利,5452717
43,第43章 毛皮、人...,310,希腊,82703
43,第43章 毛皮、人...,312,西班牙,1311720
43,第43章 毛皮、人...,316,保加利亚,186
43,第43章 毛皮、人...,318,芬兰,33801161
43,第43章 毛皮、人...,321,匈牙利,25935
43,第43章 毛皮、人...,327,波兰,85517
43,第43章 毛皮、人...,336,立陶宛,7555
43,第43章 毛皮、人...,410,巴西,79570
43,第43章 毛皮、人...,501,加拿大,95516
44,第44章 木及木制...,124,蒙古,9566
44,第44章 木及木制...,127,巴基斯坦,2544
44,第44章 木及木制...,129,菲律宾,6023496
44,第44章 木及木制...,137,土耳其,276558
44,第44章 木及木制...,138,阿联酋,1611
44,第44章 木及木制...,203,贝宁,360841
44,第44章 木及木制...,209,中非,1696270
44,第44章 木及木制...,213,刚果(布),26641515
44,第44章 木及木制...,219,冈比亚,4802255
44,第44章 木及木制...,220,加纳,1631409
44,第44章 木及木制...,227,马达加斯加,75528
44,第44章 木及木制...,233,莫桑比克,12723252
44,第44章 木及木制...,244,南非,5272381
44,第44章 木及木制...,250,乌干达,56066
44,第44章 木及木制...,252,刚果(金),8576876
44,第44章 木及木制...,254,津巴布韦,56
44,第44章 木及木制...,301,比利时,8734971
44,第44章 木及木制...,305,法国,41424096
44,第44章 木及木制...,307,意大利,5998637
44,第44章 木及木制...,309,荷兰,1274497
44,第44章 木及木制...,310,希腊,2848
44,第44章 木及木制...,312,西班牙,2808457
44,第44章 木及木制...,313,阿尔巴尼亚,14
44,第44章 木及木制...,315,奥地利,6360208
44,第44章 木及木制...,316,保加利亚,696337
44,第44章 木及木制...,318,芬兰,19734274
44,第44章 木及木制...,321,匈牙利,824477
44,第44章 木及木制...,326,挪威,48672
44,第44章 木及木制...,327,波兰,20751746
44,第44章 木及木制...,336,立陶宛,2931518
44,第44章 木及木制...,340,白俄罗斯,8841920
44,第44章 木及木制...,350,斯洛文尼亚,2375381
44,第44章 木及木制...,359,黑山,61837
44,第44章 木及木制...,408,多民族玻利维亚国,1762864
44,第44章 木及木制...,410,巴西,54029215
44,第44章 木及木制...,415,哥斯达黎加,448692
44,第44章 木及木制...,429,墨西哥,6384669
44,第44章 木及木制...,431,尼加拉瓜,494813
44,第44章 木及木制...,444,乌拉圭,39517131
44,第44章 木及木制...,501,加拿大,57681635
45,第45章 软木及软...,305,法国,90858
45,第45章 软木及软...,307,意大利,4872
45,第45章 软木及软...,312,西班牙,174702
45,第45章 软木及软...,321,匈牙利,449
45,第45章 软木及软...,327,波兰,3564
45,第45章 软木及软...,501,加拿大,427
46,第46章 稻草、秸...,129,菲律宾,22463
46,第46章 稻草、秸...,220,加纳,11049
46,第46章 稻草、秸...,227,马达加斯加,14711
46,第46章 稻草、秸...,254,津巴布韦,6722
46,第46章 稻草、秸...,301,比利时,164
46,第46章 稻草、秸...,305,法国,86681
46,第46章 稻草、秸...,307,意大利,126700
46,第46章 稻草、秸...,312,西班牙,151727
47,第47章 木浆及其...,129,菲律宾,1202589
47,第47章 木浆及其...,138,阿联酋,95731
47,第47章 木浆及其...,244,南非,16728652
47,第47章 木浆及其...,305,法国,7377110
47,第47章 木浆及其...,307,意大利,684983
47,第47章 木浆及其...,312,西班牙,3274917
47,第47章 木浆及其...,315,奥地利,11119190
47,第47章 木浆及其...,318,芬兰,220514740
47,第47章 木浆及其...,326,挪威,4678662
47,第47章 木浆及其...,340,白俄罗斯,1644914
47,第47章 木浆及其...,410,巴西,347308934
47,第47章 木浆及其...,444,乌拉圭,42089282
47,第47章 木浆及其...,501,加拿大,310770853
48,第48章 纸及纸板...,108,塞浦路斯,118
48,第48章 纸及纸板...,127,巴基斯坦,35506
48,第48章 纸及纸板...,129,菲律宾,26036
48,第48章 纸及纸板...,137,土耳其,47107
48,第48章 纸及纸板...,138,阿联酋,399760
48,第48章 纸及纸板...,224,肯尼亚,750
48,第48章 纸及纸板...,244,南非,156360
48,第48章 纸及纸板...,301,比利时,3393718
48,第48章 纸及纸板...,305,法国,11507704
48,第48章 纸及纸板...,306,爱尔兰,95012
48,第48章 纸及纸板...,307,意大利,11152269
48,第48章 纸及纸板...,309,荷兰,3829753
48,第48章 纸及纸板...,310,希腊,3155
48,第48章 纸及纸板...,312,西班牙,3097567
48,第48章 纸及纸板...,313,阿尔巴尼亚,96011
48,第48章 纸及纸板...,315,奥地利,7142284
48,第48章 纸及纸板...,316,保加利亚,2906
48,第48章 纸及纸板...,318,芬兰,11360731
48,第48章 纸及纸板...,321,匈牙利,57164
48,第48章 纸及纸板...,326,挪威,1424078
48,第48章 纸及纸板...,327,波兰,4504789
48,第48章 纸及纸板...,336,立陶宛,22617
48,第48章 纸及纸板...,340,白俄罗斯,62
48,第48章 纸及纸板...,350,斯洛文尼亚,672291
48,第48章 纸及纸板...,410,巴西,10586271
48,第48章 纸及纸板...,415,哥斯达黎加,9966
48,第48章 纸及纸板...,429,墨西哥,153499
48,第48章 纸及纸板...,501,加拿大,22268213
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),56
49,第49章 书籍、报...,108,塞浦路斯,96
49,第49章 书籍、报...,118,科威特,1135
49,第49章 书籍、报...,127,巴基斯坦,40
49,第49章 书籍、报...,129,菲律宾,11099
49,第49章 书籍、报...,137,土耳其,2675
49,第49章 书籍、报...,138,阿联酋,3062
49,第49章 书籍、报...,244,南非,647
49,第49章 书籍、报...,301,比利时,281400
49,第49章 书籍、报...,305,法国,1275420
49,第49章 书籍、报...,306,爱尔兰,14726338
49,第49章 书籍、报...,307,意大利,1663500
49,第49章 书籍、报...,309,荷兰,811314
49,第49章 书籍、报...,310,希腊,29090
49,第49章 书籍、报...,312,西班牙,39003
49,第49章 书籍、报...,315,奥地利,393477
49,第49章 书籍、报...,316,保加利亚,79743
49,第49章 书籍、报...,318,芬兰,61657
49,第49章 书籍、报...,321,匈牙利,13904
49,第49章 书籍、报...,326,挪威,55704
49,第49章 书籍、报...,327,波兰,264512
49,第49章 书籍、报...,336,立陶宛,35202
49,第49章 书籍、报...,350,斯洛文尼亚,3120
49,第49章 书籍、报...,408,多民族玻利维亚国,3000
49,第49章 书籍、报...,427,牙买加,449
49,第49章 书籍、报...,429,墨西哥,189283
49,第49章 书籍、报...,435,波多黎各,18226
49,第49章 书籍、报...,501,加拿大,830879
50,第50章 蚕丝,137,土耳其,175713
50,第50章 蚕丝,305,法国,120802
50,第50章 蚕丝,307,意大利,424533
50,第50章 蚕丝,312,西班牙,315
50,第50章 蚕丝,326,挪威,235
50,第50章 蚕丝,410,巴西,129974
51,第51章 羊毛、动...,124,蒙古,7837
51,第51章 羊毛、动...,127,巴基斯坦,119252
51,第51章 羊毛、动...,137,土耳其,361777
51,第51章 羊毛、动...,138,阿联酋,152
51,第51章 羊毛、动...,244,南非,19406274
51,第51章 羊毛、动...,255,莱索托,919938
51,第51章 羊毛、动...,301,比利时,167414
51,第51章 羊毛、动...,305,法国,503488
51,第51章 羊毛、动...,306,爱尔兰,187139
51,第51章 羊毛、动...,307,意大利,29520140
51,第51章 羊毛、动...,309,荷兰,51591
51,第51章 羊毛、动...,312,西班牙,1768021
51,第51章 羊毛、动...,316,保加利亚,36166
51,第51章 羊毛、动...,321,匈牙利,103661
51,第51章 羊毛、动...,326,挪威,43601
51,第51章 羊毛、动...,336,立陶宛,24570
51,第51章 羊毛、动...,340,白俄罗斯,132696
51,第51章 羊毛、动...,350,斯洛文尼亚,1571
51,第51章 羊毛、动...,410,巴西,270
51,第51章 羊毛、动...,429,墨西哥,51519
51,第51章 羊毛、动...,444,乌拉圭,2616054
51,第51章 羊毛、动...,501,加拿大,1010
52,第52章 棉花,127,巴基斯坦,57586024
52,第52章 棉花,137,土耳其,5546873
52,第52章 棉花,147,塔吉克斯坦,2446333
52,第52章 棉花,203,贝宁,2868409
52,第52章 棉花,244,南非,9
52,第52章 棉花,255,莱索托,866
52,第52章 棉花,301,比利时,6221
52,第52章 棉花,305,法国,148953
52,第52章 棉花,306,爱尔兰,1498
52,第52章 棉花,307,意大利,4836893
52,第52章 棉花,309,荷兰,24127
52,第52章 棉花,310,希腊,1052
52,第52章 棉花,312,西班牙,121396
52,第52章 棉花,315,奥地利,62988
52,第52章 棉花,316,保加利亚,199651
52,第52章 棉花,318,芬兰,852
52,第52章 棉花,326,挪威,45
52,第52章 棉花,327,波兰,1939
52,第52章 棉花,410,巴西,42215099
52,第52章 棉花,429,墨西哥,3256
52,第52章 棉花,501,加拿大,7089
53,第53章 其他植物...,129,菲律宾,1465047
53,第53章 其他植物...,137,土耳其,2970
53,第53章 其他植物...,224,肯尼亚,592281
53,第53章 其他植物...,227,马达加斯加,418526
53,第53章 其他植物...,301,比利时,3422181
53,第53章 其他植物...,305,法国,33585161
53,第53章 其他植物...,306,爱尔兰,8847
53,第53章 其他植物...,307,意大利,505090
53,第53章 其他植物...,309,荷兰,193357
53,第53章 其他植物...,312,西班牙,1191
53,第53章 其他植物...,315,奥地利,1676
53,第53章 其他植物...,316,保加利亚,3381
53,第53章 其他植物...,326,挪威,97
53,第53章 其他植物...,340,白俄罗斯,1206707
53,第53章 其他植物...,410,巴西,1506995
53,第53章 其他植物...,429,墨西哥,76500
54,第54章 化学纤维...,127,巴基斯坦,33259
54,第54章 化学纤维...,137,土耳其,906917
54,第54章 化学纤维...,138,阿联酋,71181
54,第54章 化学纤维...,301,比利时,84680
54,第54章 化学纤维...,305,法国,1074895
54,第54章 化学纤维...,306,爱尔兰,10293
54,第54章 化学纤维...,307,意大利,7390858
54,第54章 化学纤维...,309,荷兰,9971829
54,第54章 化学纤维...,310,希腊,2056
54,第54章 化学纤维...,312,西班牙,831902
54,第54章 化学纤维...,315,奥地利,313069
54,第54章 化学纤维...,316,保加利亚,11503
54,第54章 化学纤维...,318,芬兰,6121
54,第54章 化学纤维...,321,匈牙利,1167
54,第54章 化学纤维...,327,波兰,303583
54,第54章 化学纤维...,336,立陶宛,873495
54,第54章 化学纤维...,340,白俄罗斯,95061
54,第54章 化学纤维...,350,斯洛文尼亚,157959
54,第54章 化学纤维...,410,巴西,20841
54,第54章 化学纤维...,429,墨西哥,209466
54,第54章 化学纤维...,501,加拿大,557065
55,第55章 化学纤维...,127,巴基斯坦,716759
55,第55章 化学纤维...,137,土耳其,2728755
