数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,33257431.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,25801071.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,366050448.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,561138.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,11522595.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,313,阿尔巴尼亚,600.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,114790.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,2132861.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,709829716.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,82693132.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,4743626.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,35760316.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,6730434593.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,134004.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,489829720.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,80.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,111.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,20959660.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,141971017.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,25073563.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,356212498.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,61079659.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,38459976.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,2997.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,20977809.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,22972341.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,5409107.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,15703123.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,398887.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,82475054.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,313770.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,26218944.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,11095367.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,42023.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,67897.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,357,法罗群岛,11531.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,54251673.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,6597943.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,24344.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,49492649.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,119958548.0
202011,29,第29章  有机化学品,118,科威特,388059384.0
202011,29,第29章  有机化学品,127,巴基斯坦,52.0
202011,29,第29章  有机化学品,129,菲律宾,57980333.0
202011,29,第29章  有机化学品,137,土耳其,10134659.0
202011,29,第29章  有机化学品,138,阿联酋,936632739.0
202011,29,第29章  有机化学品,220,加纳,7.0
202011,29,第29章  有机化学品,227,马达加斯加,2222149.0
202011,29,第29章  有机化学品,244,南非,29278993.0
202011,29,第29章  有机化学品,252,刚果民主共和国,1282155.0
202011,29,第29章  有机化学品,301,比利时,265679031.0
202011,29,第29章  有机化学品,305,法国,401832732.0
202011,29,第29章  有机化学品,306,爱尔兰,712972289.0
202011,29,第29章  有机化学品,307,意大利,67652828.0
202011,29,第29章  有机化学品,309,荷兰,147169607.0
202011,29,第29章  有机化学品,310,希腊,10190.0
202011,29,第29章  有机化学品,312,西班牙,72439866.0
202011,29,第29章  有机化学品,315,奥地利,5380619.0
202011,29,第29章  有机化学品,316,保加利亚,1616749.0
202011,29,第29章  有机化学品,318,芬兰,80414523.0
202011,29,第29章  有机化学品,321,匈牙利,20972503.0
202011,29,第29章  有机化学品,326,挪威,392142997.0
202011,29,第29章  有机化学品,327,波兰,2858913.0
202011,29,第29章  有机化学品,336,立陶宛,2532607.0
202011,29,第29章  有机化学品,339,阿塞拜疆,634842.0
202011,29,第29章  有机化学品,350,斯洛文尼亚,344030.0
202011,29,第29章  有机化学品,404,巴哈马,29538384.0
202011,29,第29章  有机化学品,406,伯利兹,387736.0
202011,29,第29章  有机化学品,410,巴西,63423903.0
202011,29,第29章  有机化学品,429,墨西哥,19554966.0
202011,29,第29章  有机化学品,435,波多黎各,23345.0
202011,29,第29章  有机化学品,442,特立尼达和多巴哥,103711608.0
202011,29,第29章  有机化学品,444,乌拉圭,415.0
202011,29,第29章  有机化学品,501,加拿大,241017262.0
202011,30,第30章  药品,129,菲律宾,4714.0
202011,30,第30章  药品,137,土耳其,305426.0
202011,30,第30章  药品,244,南非,18608786.0
202011,30,第30章  药品,258,厄立特里亚,20875.0
202011,30,第30章  药品,301,比利时,1044673463.0
202011,30,第30章  药品,305,法国,1407789848.0
202011,30,第30章  药品,306,爱尔兰,2807435579.0
202011,30,第30章  药品,307,意大利,946951029.0
202011,30,第30章  药品,309,荷兰,241567612.0
202011,30,第30章  药品,310,希腊,120820320.0
202011,30,第30章  药品,312,西班牙,342856890.0
202011,30,第30章  药品,315,奥地利,137320972.0
202011,30,第30章  药品,316,保加利亚,1622779.0
202011,30,第30章  药品,318,芬兰,111312451.0
202011,30,第30章  药品,321,匈牙利,85930312.0
202011,30,第30章  药品,326,挪威,26328994.0
202011,30,第30章  药品,327,波兰,54471883.0
202011,30,第30章  药品,336,立陶宛,3785408.0
202011,30,第30章  药品,350,斯洛文尼亚,5932720.0
202011,30,第30章  药品,410,巴西,12241317.0
202011,30,第30章  药品,415,哥斯达黎加,1433210.0
202011,30,第30章  药品,429,墨西哥,42068653.0
202011,30,第30章  药品,435,波多黎各,256339223.0
202011,30,第30章  药品,444,乌拉圭,1145027.0
202011,30,第30章  药品,501,加拿大,230236936.0
202011,30,第30章  药品,699,大洋洲其他国家(地区) ,2035.0
202011,31,第31章  肥料,137,土耳其,1993524.0
202011,31,第31章  肥料,138,阿联酋,432340.0
202011,31,第31章  肥料,301,比利时,45806364.0
202011,31,第31章  肥料,305,法国,1049210.0
202011,31,第31章  肥料,307,意大利,6089385.0
202011,31,第31章  肥料,309,荷兰,11702654.0
202011,31,第31章  肥料,310,希腊,318294.0
202011,31,第31章  肥料,312,西班牙,4712478.0
202011,31,第31章  肥料,318,芬兰,35696853.0
202011,31,第31章  肥料,326,挪威,253079845.0
202011,31,第31章  肥料,327,波兰,2773574.0
202011,31,第31章  肥料,340,白俄罗斯,206536757.0
202011,31,第31章  肥料,501,加拿大,518697796.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,658115.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,9283441.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,13578673.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,189942.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,21185030.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,28930755.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,65820636.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,1653154.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,69695090.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,37151556.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1149649.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,43085480.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,4649967.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,11804.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,7445869.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,542900.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,366578.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,1452601.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,71099.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,1362.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,484764.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,5787468.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,226459.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,64098748.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,1266899.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,4883980.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,699,大洋洲其他国家(地区) ,1670.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,12766.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,4309.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,664.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,72.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,347938.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1021785.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,546854.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,3194.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,27243.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,781900.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,4059346.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,28366.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,475993814.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,2945042509.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,27404174.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,327212042.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,14576315.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,941568.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,141841684.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,851.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,236.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,8116127.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,4488854.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,223237.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,2084144.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,1063932.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,53876167.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,478152.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,2131.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,1151216.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,3535.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,4850434.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,39.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,10052573.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,27995.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,160985037.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,420.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,128.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,187883.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,2417481.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,1181439.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,3364145.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,1322.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,334.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,469849.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,39534293.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,185128233.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,5953082.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,76748245.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,23573843.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,142813.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,26795661.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,314,安道尔,207.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,8402974.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,44395.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,18829.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,949077.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,4654824.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,12449428.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,141373.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,6999.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,63602.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,1409767.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,46308.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,686353.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,12600725.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,388.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,13539.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,543464.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,576474.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,80.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,3705836.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,9644434.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,54197814.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,14055912.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,27432743.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,54159440.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,1568894.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,5904200.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,314,安道尔,1819.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,4031689.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,72742.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,7981322.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,38855.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,580080.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,2881317.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,3333127.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,7006.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,236479.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,768345.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,360929.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,19968697.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,84007.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,16126.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,3196215.0
202011,37,第37章  照相及电影用品,301,比利时,42284505.0
202011,37,第37章  照相及电影用品,305,法国,6044913.0
202011,37,第37章  照相及电影用品,306,爱尔兰,6340.0
202011,37,第37章  照相及电影用品,307,意大利,93189.0
202011,37,第37章  照相及电影用品,309,荷兰,2498304.0
202011,37,第37章  照相及电影用品,312,西班牙,444903.0
202011,37,第37章  照相及电影用品,318,芬兰,302066.0
202011,37,第37章  照相及电影用品,336,立陶宛,34389.0
202011,37,第37章  照相及电影用品,429,墨西哥,2423284.0
202011,37,第37章  照相及电影用品,501,加拿大,19000.0
202011,38,第38章  杂项化学产品,108,塞浦路斯,223.0
202011,38,第38章  杂项化学产品,124,蒙古,1909.0
202011,38,第38章  杂项化学产品,127,巴基斯坦,103082.0
202011,38,第38章  杂项化学产品,129,菲律宾,27854577.0
202011,38,第38章  杂项化学产品,137,土耳其,2932379.0
202011,38,第38章  杂项化学产品,138,阿联酋,382453.0
202011,38,第38章  杂项化学产品,244,南非,54275531.0
202011,38,第38章  杂项化学产品,301,比利时,56666843.0
202011,38,第38章  杂项化学产品,305,法国,368589585.0
202011,38,第38章  杂项化学产品,306,爱尔兰,24548634.0
202011,38,第38章  杂项化学产品,307,意大利,182723200.0
202011,38,第38章  杂项化学产品,309,荷兰,54640247.0
202011,38,第38章  杂项化学产品,310,希腊,793007.0
202011,38,第38章  杂项化学产品,312,西班牙,63780302.0
202011,38,第38章  杂项化学产品,315,奥地利,19952125.0
202011,38,第38章  杂项化学产品,316,保加利亚,3984076.0
202011,38,第38章  杂项化学产品,318,芬兰,26446013.0
202011,38,第38章  杂项化学产品,321,匈牙利,7119385.0
202011,38,第38章  杂项化学产品,326,挪威,30288393.0
202011,38,第38章  杂项化学产品,327,波兰,15143666.0
202011,38,第38章  杂项化学产品,336,立陶宛,35645118.0
202011,38,第38章  杂项化学产品,339,阿塞拜疆,250029.0
202011,38,第38章  杂项化学产品,340,白俄罗斯,1255754.0
202011,38,第38章  杂项化学产品,350,斯洛文尼亚,345943.0
202011,38,第38章  杂项化学产品,410,巴西,33428763.0
