数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,18302.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,133784.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1742845.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,5323371.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1000102.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,6732496.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,2117.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,24719816.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,152815597.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,146320.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,1053398.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,4357219.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,2400.0
201911,29,第29章  有机化学品,105,文莱,148491991.0
201911,29,第29章  有机化学品,106,缅甸,12061450.0
201911,29,第29章  有机化学品,115,以色列,45878538.0
201911,29,第29章  有机化学品,117,约旦,77097774.0
201911,29,第29章  有机化学品,121,中国澳门,5647.0
201911,29,第29章  有机化学品,130,卡塔尔,39486997.0
201911,29,第29章  有机化学品,131,沙特阿拉伯,3099061968.0
201911,29,第29章  有机化学品,134,斯里兰卡,440.0
201911,29,第29章  有机化学品,215,埃及,82.0
201911,29,第29章  有机化学品,232,摩洛哥,3013.0
201911,29,第29章  有机化学品,236,尼日利亚,22.0
201911,29,第29章  有机化学品,257,斯威士兰,753.0
201911,29,第29章  有机化学品,302,丹麦,976634429.0
201911,29,第29章  有机化学品,311,葡萄牙,13943187.0
201911,29,第29章  有机化学品,328,罗马尼亚,1842626.0
201911,29,第29章  有机化学品,330,瑞典,48995028.0
201911,29,第29章  有机化学品,331,瑞士,306804121.0
201911,29,第29章  有机化学品,334,爱沙尼亚,457387.0
201911,29,第29章  有机化学品,335,拉脱维亚,430113.0
201911,29,第29章  有机化学品,347,乌克兰,7905693.0
201911,29,第29章  有机化学品,352,捷克,6270963.0
201911,29,第29章  有机化学品,353,斯洛伐克,982424.0
201911,29,第29章  有机化学品,402,阿根廷,8455059.0
201911,29,第29章  有机化学品,412,智利,512.0
201911,29,第29章  有机化学品,413,哥伦比亚,380967.0
201911,29,第29章  有机化学品,423,危地马拉,746.0
201911,29,第29章  有机化学品,434,秘鲁,1790406.0
201911,29,第29章  有机化学品,445,委内瑞拉,87261322.0
201911,29,第29章  有机化学品,609,新西兰,187759543.0
201911,30,第30章  药品,103,孟加拉国,761300.0
201911,30,第30章  药品,114,伊拉克,42957.0
201911,30,第30章  药品,115,以色列,20241708.0
201911,30,第30章  药品,121,中国澳门,1132.0
201911,30,第30章  药品,215,埃及,578765.0
201911,30,第30章  药品,302,丹麦,501350925.0
201911,30,第30章  药品,311,葡萄牙,61457.0
201911,30,第30章  药品,322,冰岛,18883.0
201911,30,第30章  药品,323,列支敦士登,6306107.0
201911,30,第30章  药品,328,罗马尼亚,7168800.0
201911,30,第30章  药品,330,瑞典,1266797912.0
201911,30,第30章  药品,331,瑞士,962106057.0
201911,30,第30章  药品,334,爱沙尼亚,2188.0
201911,30,第30章  药品,352,捷克,407625.0
201911,30,第30章  药品,353,斯洛伐克,4723.0
201911,30,第30章  药品,402,阿根廷,28446527.0
201911,30,第30章  药品,412,智利,11422.0
201911,30,第30章  药品,418,多米尼加 ,13938460.0
201911,30,第30章  药品,434,秘鲁,223204.0
201911,30,第30章  药品,609,新西兰,8243653.0
201911,31,第31章  肥料,115,以色列,12892090.0
201911,31,第31章  肥料,328,罗马尼亚,3218943.0
201911,31,第31章  肥料,331,瑞士,30535.0
201911,31,第31章  肥料,352,捷克,590554.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,3373630.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,6156966.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,2319336.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,233791.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,3632577.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,155561.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,889255.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,3096243.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,817058.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,5175375.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,48375170.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,826.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,5535.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,5157.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,1378272.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,25026.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,823306.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,4144.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,1384852.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,1500436.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,2866619.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,33562.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,2048.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,962.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,13588805.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,500266.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,2677.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,33208.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,200141.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,155.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,729407.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,494328.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,1184002.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,23147.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,1892652.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,2278.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,157053.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,1925025.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,326083.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,329,圣马力诺,4381.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,2460072.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,127133394.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,7397.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,1191601.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,66.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,177109.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,2435102.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,12330.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,1238191.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,148037.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,748.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,416,古巴,72.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,126.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,35826.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,18658.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,139137.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,65399.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,17753344.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,487289.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,739.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,243.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,6211872.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,980.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,2973993.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,404.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,17181.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,12507687.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,1677651.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,67235.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,118054.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,68648.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,9508529.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,14538066.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,472659.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,18653.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,98399.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,449.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,130.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,1500.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,9048451.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,128.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,2357835.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,1015.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,1073.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,60232391.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,110938.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,1208217.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,9137552.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,20695259.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,2241.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,1049034.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,2247996.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,141069.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,4765313.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,106904032.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,665380.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,1387.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,15543576.0
201911,37,第37章  照相及电影用品,115,以色列,3854313.0
201911,37,第37章  照相及电影用品,331,瑞士,36918.0
201911,37,第37章  照相及电影用品,352,捷克,259807.0
201911,38,第38章  杂项化学产品,103,孟加拉国,4915622.0
201911,38,第38章  杂项化学产品,106,缅甸,4042644.0
201911,38,第38章  杂项化学产品,107,柬埔寨,1361244.0
201911,38,第38章  杂项化学产品,115,以色列,11060388.0
201911,38,第38章  杂项化学产品,117,约旦,264369.0
201911,38,第38章  杂项化学产品,130,卡塔尔,1438051.0
201911,38,第38章  杂项化学产品,131,沙特阿拉伯,12401699.0
201911,38,第38章  杂项化学产品,134,斯里兰卡,12824187.0
201911,38,第38章  杂项化学产品,201,阿尔及利亚,142427.0
201911,38,第38章  杂项化学产品,215,埃及,2288602.0
201911,38,第38章  杂项化学产品,302,丹麦,28421804.0
201911,38,第38章  杂项化学产品,308,卢森堡,2163792.0
201911,38,第38章  杂项化学产品,311,葡萄牙,5171951.0
201911,38,第38章  杂项化学产品,322,冰岛,366470.0
201911,38,第38章  杂项化学产品,323,列支敦士登,2205153.0
201911,38,第38章  杂项化学产品,325,摩纳哥,1356681.0
201911,38,第38章  杂项化学产品,328,罗马尼亚,4316146.0
201911,38,第38章  杂项化学产品,330,瑞典,53111496.0
201911,38,第38章  杂项化学产品,331,瑞士,46523311.0
201911,38,第38章  杂项化学产品,334,爱沙尼亚,342843.0
201911,38,第38章  杂项化学产品,335,拉脱维亚,103139.0
201911,38,第38章  杂项化学产品,347,乌克兰,1002353.0
201911,38,第38章  杂项化学产品,352,捷克,19130966.0
201911,38,第38章  杂项化学产品,353,斯洛伐克,596607.0
201911,38,第38章  杂项化学产品,354,北马其顿,7306570.0
201911,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,147007.0
201911,38,第38章  杂项化学产品,402,阿根廷,3099873.0
201911,38,第38章  杂项化学产品,412,智利,2172715.0
201911,38,第38章  杂项化学产品,413,哥伦比亚,8980916.0
201911,38,第38章  杂项化学产品,434,秘鲁,328356.0
201911,38,第38章  杂项化学产品,609,新西兰,20526462.0
201911,39,第39章  塑料及其制品,103,孟加拉国,4976765.0
201911,39,第39章  塑料及其制品,106,缅甸,7396937.0
201911,39,第39章  塑料及其制品,107,柬埔寨,8064222.0
201911,39,第39章  塑料及其制品,114,伊拉克,891.0
201911,39,第39章  塑料及其制品,115,以色列,46024647.0
201911,39,第39章  塑料及其制品,117,约旦,1146815.0
201911,39,第39章  塑料及其制品,121,中国澳门,311413.0
201911,39,第39章  塑料及其制品,130,卡塔尔,469633515.0
201911,39,第39章  塑料及其制品,131,沙特阿拉伯,3255598648.0
201911,39,第39章  塑料及其制品,134,斯里兰卡,1309026.0
201911,39,第39章  塑料及其制品,201,阿尔及利亚,791626.0
201911,39,第39章  塑料及其制品,215,埃及,51099622.0
201911,39,第39章  塑料及其制品,226,利比亚,4817.0
201911,39,第39章  塑料及其制品,232,摩洛哥,4257664.0
201911,39,第39章  塑料及其制品,236,尼日利亚,1726141.0
201911,39,第39章  塑料及其制品,246,苏丹,429864.0
201911,39,第39章  塑料及其制品,247,坦桑尼亚,2652185.0
201911,39,第39章  塑料及其制品,253,赞比亚,32343.0
201911,39,第39章  塑料及其制品,257,斯威士兰,1052.0
201911,39,第39章  塑料及其制品,302,丹麦,42651390.0
201911,39,第39章  塑料及其制品,308,卢森堡,26349203.0
201911,39,第39章  塑料及其制品,311,葡萄牙,13392013.0
201911,39,第39章  塑料及其制品,322,冰岛,12003.0
201911,39,第39章  塑料及其制品,323,列支敦士登,190981.0
201911,39,第39章  塑料及其制品,325,摩纳哥,1236177.0
201911,39,第39章  塑料及其制品,328,罗马尼亚,21481326.0
201911,39,第39章  塑料及其制品,330,瑞典,171132982.0
201911,39,第39章  塑料及其制品,331,瑞士,185467810.0
201911,39,第39章  塑料及其制品,334,爱沙尼亚,383001.0
201911,39,第39章  塑料及其制品,335,拉脱维亚,1223699.0
201911,39,第39章  塑料及其制品,343,摩尔多瓦,1434973.0
201911,39,第39章  塑料及其制品,347,乌克兰,4685824.0
201911,39,第39章  塑料及其制品,352,捷克,66426198.0
201911,39,第39章  塑料及其制品,353,斯洛伐克,8411295.0
201911,39,第39章  塑料及其制品,354,北马其顿,8823.0
201911,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,137578.0
201911,39,第39章  塑料及其制品,402,阿根廷,712030.0
201911,39,第39章  塑料及其制品,412,智利,896492.0
201911,39,第39章  塑料及其制品,413,哥伦比亚,1415663.0
201911,39,第39章  塑料及其制品,416,古巴,242.0
201911,39,第39章  塑料及其制品,418,多米尼加 ,8404872.0
201911,39,第39章  塑料及其制品,419,厄瓜多尔,1019179.0
201911,39,第39章  塑料及其制品,423,危地马拉,812139.0
201911,39,第39章  塑料及其制品,426,洪都拉斯,1363287.0
201911,39,第39章  塑料及其制品,432,巴拿马,184.0
201911,39,第39章  塑料及其制品,434,秘鲁,77789.0
201911,39,第39章  塑料及其制品,603,斐济,2200.0
201911,39,第39章  塑料及其制品,609,新西兰,3586668.0
201911,40,第40章  橡胶及其制品,103,孟加拉国,6353.0
201911,40,第40章  橡胶及其制品,106,缅甸,145244840.0
201911,40,第40章  橡胶及其制品,107,柬埔寨,24192217.0
201911,40,第40章  橡胶及其制品,115,以色列,1999446.0
201911,40,第40章  橡胶及其制品,130,卡塔尔,292.0
201911,40,第40章  橡胶及其制品,131,沙特阿拉伯,205439707.0
201911,40,第40章  橡胶及其制品,134,斯里兰卡,9518376.0
201911,40,第40章  橡胶及其制品,229,马里,224.0
201911,40,第40章  橡胶及其制品,232,摩洛哥,378540.0
201911,40,第40章  橡胶及其制品,236,尼日利亚,2068406.0
201911,40,第40章  橡胶及其制品,257,斯威士兰,1008.0
201911,40,第40章  橡胶及其制品,302,丹麦,13353193.0
201911,40,第40章  橡胶及其制品,308,卢森堡,559837.0
201911,40,第40章  橡胶及其制品,311,葡萄牙,12493231.0
201911,40,第40章  橡胶及其制品,323,列支敦士登,9346.0
201911,40,第40章  橡胶及其制品,325,摩纳哥,659.0
201911,40,第40章  橡胶及其制品,328,罗马尼亚,41052570.0
201911,40,第40章  橡胶及其制品,330,瑞典,25655868.0
201911,40,第40章  橡胶及其制品,331,瑞士,11135225.0
201911,40,第40章  橡胶及其制品,334,爱沙尼亚,2230278.0
201911,40,第40章  橡胶及其制品,335,拉脱维亚,9018.0
201911,40,第40章  橡胶及其制品,347,乌克兰,150822.0
201911,40,第40章  橡胶及其制品,352,捷克,53447283.0
201911,40,第40章  橡胶及其制品,353,斯洛伐克,6572922.0
201911,40,第40章  橡胶及其制品,354,北马其顿,228.0
201911,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,130.0
201911,40,第40章  橡胶及其制品,412,智利,109.0
201911,40,第40章  橡胶及其制品,423,危地马拉,2068.0
201911,40,第40章  橡胶及其制品,426,洪都拉斯,1029.0
201911,40,第40章  橡胶及其制品,434,秘鲁,564.0
201911,40,第40章  橡胶及其制品,609,新西兰,700137.0
201911,40,第40章  橡胶及其制品,611,巴布亚新几内亚,1070.0
201911,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,33555733.0
201911,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,2258096.0
201911,41,第41章  生皮（毛皮除外）及皮革,114,伊拉克,377208.0
201911,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,3146647.0
201911,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,7022015.0
201911,41,第41章  生皮（毛皮除外）及皮革,215,埃及,13678341.0
201911,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,9326.0
201911,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,10768388.0
201911,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,760429.0
201911,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,723774.0
201911,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,290412.0
201911,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,5661537.0
201911,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,2998075.0
201911,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,1766451.0
201911,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,233606.0
201911,41,第41章  生皮（毛皮除外）及皮革,352,捷克,562574.0
201911,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,62517424.0
201911,41,第41章  生皮（毛皮除外）及皮革,412,智利,5159194.0
201911,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,3430149.0
201911,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,241042.0
201911,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,2430550.0
201911,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,1962593.0
201911,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,4054182.0
201911,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1209261.0
201911,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,45854369.0
201911,41,第41章  生皮（毛皮除外）及皮革,611,巴布亚新几内亚,8490.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,106.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,28031381.0
