数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,22,第22章  饮料、酒及醋,609,新西兰,43040797.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,11852207.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,908699.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,1701422.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,17600372.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,311,葡萄牙,36840.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,568796.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,23065.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,2407925.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,724697.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,3271653.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,15152669.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,6038484.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,12621067.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,20962760.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,16945176.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,3910737.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,1007793.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,331.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,9346148.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,5381.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,150611.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,169471.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,416095.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,6382851.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,5422235.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,830693.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,92864.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,39044.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,6632053.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,13606370.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,1873341.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,90963448.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,241989453.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,417479.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,68623016.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,8062.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,2720.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,4120420.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,1201002.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,88002.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,2698.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1114712.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,3764.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,2529981.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,32763078.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,7981.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,3312.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,1312189.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,123091.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,745897.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,21142.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3891822.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,1053982.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,1762097.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,155478.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,49697.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,1858876.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,286693.0
201712,26,第26章  矿砂、矿渣及矿灰,106,缅甸,982810053.0
201712,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,22973707.0
201712,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,110330945.0
201712,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1906856.0
201712,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,15308279.0
201712,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,101527425.0
201712,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,84509133.0
201712,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,37777769.0
201712,26,第26章  矿砂、矿渣及矿灰,246,苏丹,2063452.0
201712,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,32268480.0
201712,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,90421513.0
201712,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,4734007.0
201712,26,第26章  矿砂、矿渣及矿灰,330,瑞典,48902.0
201712,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,416316358.0
201712,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,5523616.0
201712,26,第26章  矿砂、矿渣及矿灰,412,智利,6427818486.0
201712,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,725193.0
201712,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,8208221.0
201712,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,155032863.0
201712,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,43719963.0
201712,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,2160409.0
201712,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,6695585804.0
201712,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,122040785.0
201712,26,第26章  矿砂、矿渣及矿灰,603,斐济,4380.0
201712,26,第26章  矿砂、矿渣及矿灰,609,新西兰,94253129.0
201712,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,197361802.0
201712,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,67777539.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,981810701.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,5547360697.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1067618.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,27222.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,4351461018.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,14475546887.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,757.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,1368684.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,327513686.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,595384903.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,791572942.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,734321666.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,748708949.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,90658.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,5974.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,15971947.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1818944.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1693948.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,17710959.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,1934457.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,15303.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,487968647.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3013824579.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,289218647.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,226722830.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,5012721070.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,68118970.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,916998112.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,272.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,10320779.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,76643157.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,31459450.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,58331255.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,38237934.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1942388.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,169710.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,4057659.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,46988.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,96765.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1774141.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,4749393.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,480075.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,12805.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,6805349.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,143032.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,90362185.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,242162266.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,30179.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,637661.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,9042067.0
201712,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,1433373.0
201712,29,第29章  有机化学品,105,文莱,31838428.0
201712,29,第29章  有机化学品,115,以色列,74378081.0
201712,29,第29章  有机化学品,117,约旦,22113798.0
201712,29,第29章  有机化学品,121,中国澳门,294738.0
201712,29,第29章  有机化学品,130,卡塔尔,142699910.0
201712,29,第29章  有机化学品,131,沙特阿拉伯,3689631707.0
201712,29,第29章  有机化学品,215,埃及,366220.0
201712,29,第29章  有机化学品,216,赤道几内亚,66303901.0
201712,29,第29章  有机化学品,257,斯威士兰,2014.0
201712,29,第29章  有机化学品,302,丹麦,319003689.0
201712,29,第29章  有机化学品,311,葡萄牙,291.0
201712,29,第29章  有机化学品,322,冰岛,1275.0
201712,29,第29章  有机化学品,323,列支敦士登,2664.0
201712,29,第29章  有机化学品,328,罗马尼亚,2044005.0
201712,29,第29章  有机化学品,330,瑞典,77865812.0
201712,29,第29章  有机化学品,331,瑞士,265175568.0
201712,29,第29章  有机化学品,334,爱沙尼亚,828.0
201712,29,第29章  有机化学品,335,拉脱维亚,526806.0
201712,29,第29章  有机化学品,347,乌克兰,166553.0
201712,29,第29章  有机化学品,352,捷克,16245198.0
201712,29,第29章  有机化学品,353,斯洛伐克,50828.0
201712,29,第29章  有机化学品,402,阿根廷,6131924.0
201712,29,第29章  有机化学品,412,智利,28.0
201712,29,第29章  有机化学品,413,哥伦比亚,96250.0
201712,29,第29章  有机化学品,419,厄瓜多尔,214692.0
201712,29,第29章  有机化学品,433,巴拉圭,4960.0
201712,29,第29章  有机化学品,445,委内瑞拉,28175953.0
201712,29,第29章  有机化学品,609,新西兰,401462185.0
201712,30,第30章  药品,103,孟加拉国,178533.0
201712,30,第30章  药品,107,柬埔寨,10967.0
201712,30,第30章  药品,115,以色列,4475441.0
201712,30,第30章  药品,121,中国澳门,558584.0
201712,30,第30章  药品,131,沙特阿拉伯,173904.0
201712,30,第30章  药品,215,埃及,166204.0
201712,30,第30章  药品,302,丹麦,409432289.0
201712,30,第30章  药品,311,葡萄牙,7980.0
201712,30,第30章  药品,322,冰岛,2414.0
201712,30,第30章  药品,323,列支敦士登,1818390.0
201712,30,第30章  药品,328,罗马尼亚,580631.0
201712,30,第30章  药品,330,瑞典,388754674.0
201712,30,第30章  药品,331,瑞士,805777247.0
201712,30,第30章  药品,334,爱沙尼亚,1995.0
201712,30,第30章  药品,347,乌克兰,66.0
201712,30,第30章  药品,352,捷克,211517.0
201712,30,第30章  药品,353,斯洛伐克,733935.0
201712,30,第30章  药品,354,北马其顿,31.0
201712,30,第30章  药品,402,阿根廷,21643065.0
201712,30,第30章  药品,418,多米尼加 ,14447580.0
201712,30,第30章  药品,609,新西兰,12360884.0
201712,31,第31章  肥料,115,以色列,143098699.0
201712,31,第31章  肥料,117,约旦,87957436.0
201712,31,第31章  肥料,328,罗马尼亚,9948183.0
201712,31,第31章  肥料,352,捷克,144082.0
201712,31,第31章  肥料,353,斯洛伐克,453239.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,80.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,96392.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,4578587.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,116248.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,2071873.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,298.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,7117.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,7751558.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,96999.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,871680.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,1877252.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,279206.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,4243688.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,40280326.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,616670.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,1110344.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,5216567.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,417069.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,667931.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,5637821.0
201712,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,603782.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,86326.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,4075257.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,45655.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,32732.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,85569.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,45444.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,539155.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,36730.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,82353.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,1274918.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,825213.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,230829.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,76157.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,997003.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,71771.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,954367.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,42446915.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,719079.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,435.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,921790.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,1986098.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,328693.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,3065831.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,4685.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,1680.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,68964.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,27146.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,3802.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,24923.0
201712,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,10045131.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,90464.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,11596.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,1855.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,4046643.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,3165.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,26306560.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,8043583.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,56238.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,452352.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,58853.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,9960.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,159136.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,10357186.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,11805737.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,704938.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,346106.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,55595.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,230.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,4815.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,28883.0
201712,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,512515.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,1599.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1104926.0
