数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,137126028.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,11101042.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,453865595.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,7206829.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,313,阿尔巴尼亚,3980.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,383556.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,3214794.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,712325.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,18396254.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,1672.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,12001.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,14605783199.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,33249.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,1554854265.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,860941.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,4053057845.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,5839186.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,7739257.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,16760157.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,129329688.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,24884415.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,68740927.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,63497477.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,73049980.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,6412704.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,25601971.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,19145462.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,6990.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,21380807.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,9768336.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,1037076.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,6052100.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,766046.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,29708394.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,7335968.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,18490.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,3458972.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,406,伯利兹,52.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,14352505.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,9293146.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,5818.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,40612361.0
202308,29,第29章  有机化学品,118,科威特,236624877.0
202308,29,第29章  有机化学品,127,巴基斯坦,545.0
202308,29,第29章  有机化学品,129,菲律宾,98211588.0
202308,29,第29章  有机化学品,137,土耳其,15458050.0
202308,29,第29章  有机化学品,138,阿联酋,288324404.0
202308,29,第29章  有机化学品,244,南非,7909561.0
202308,29,第29章  有机化学品,250,乌干达,808.0
202308,29,第29章  有机化学品,301,比利时,209115291.0
202308,29,第29章  有机化学品,305,法国,394200487.0
202308,29,第29章  有机化学品,306,爱尔兰,1117441633.0
202308,29,第29章  有机化学品,307,意大利,238884653.0
202308,29,第29章  有机化学品,309,荷兰,109926611.0
202308,29,第29章  有机化学品,310,希腊,4613.0
202308,29,第29章  有机化学品,312,西班牙,87023804.0
202308,29,第29章  有机化学品,315,奥地利,7225802.0
202308,29,第29章  有机化学品,316,保加利亚,1729829.0
202308,29,第29章  有机化学品,318,芬兰,173974506.0
202308,29,第29章  有机化学品,321,匈牙利,35501182.0
202308,29,第29章  有机化学品,326,挪威,408261494.0
202308,29,第29章  有机化学品,327,波兰,3472042.0
202308,29,第29章  有机化学品,336,立陶宛,186858.0
202308,29,第29章  有机化学品,340,白俄罗斯,5543.0
202308,29,第29章  有机化学品,350,斯洛文尼亚,189387.0
202308,29,第29章  有机化学品,410,巴西,88366428.0
202308,29,第29章  有机化学品,415,哥斯达黎加,44949.0
202308,29,第29章  有机化学品,429,墨西哥,20211887.0
202308,29,第29章  有机化学品,435,波多黎各,37742929.0
202308,29,第29章  有机化学品,442,特立尼达和多巴哥,300588884.0
202308,29,第29章  有机化学品,501,加拿大,310033396.0
202308,30,第30章  药品,108,塞浦路斯,3086522.0
202308,30,第30章  药品,109,朝鲜,69.0
202308,30,第30章  药品,124,蒙古,259965.0
202308,30,第30章  药品,127,巴基斯坦,3955.0
202308,30,第30章  药品,129,菲律宾,1291346.0
202308,30,第30章  药品,137,土耳其,1080637.0
202308,30,第30章  药品,138,阿联酋,26018.0
202308,30,第30章  药品,220,加纳,28524.0
202308,30,第30章  药品,244,南非,12684288.0
202308,30,第30章  药品,258,厄立特里亚,9426.0
202308,30,第30章  药品,301,比利时,771190547.0
202308,30,第30章  药品,305,法国,1947403486.0
202308,30,第30章  药品,306,爱尔兰,3239777926.0
202308,30,第30章  药品,307,意大利,2005798404.0
202308,30,第30章  药品,309,荷兰,588981849.0
202308,30,第30章  药品,310,希腊,107676786.0
202308,30,第30章  药品,312,西班牙,382655617.0
202308,30,第30章  药品,315,奥地利,175165930.0
202308,30,第30章  药品,316,保加利亚,2579066.0
202308,30,第30章  药品,318,芬兰,36751739.0
202308,30,第30章  药品,321,匈牙利,87452728.0
202308,30,第30章  药品,326,挪威,15059460.0
202308,30,第30章  药品,327,波兰,21181291.0
202308,30,第30章  药品,336,立陶宛,1151484.0
202308,30,第30章  药品,340,白俄罗斯,68287.0
202308,30,第30章  药品,350,斯洛文尼亚,4518681.0
202308,30,第30章  药品,410,巴西,18700652.0
202308,30,第30章  药品,415,哥斯达黎加,6545164.0
202308,30,第30章  药品,429,墨西哥,33984914.0
202308,30,第30章  药品,435,波多黎各,301835210.0
202308,30,第30章  药品,442,特立尼达和多巴哥,2077.0
202308,30,第30章  药品,444,乌拉圭,10117.0
202308,30,第30章  药品,501,加拿大,148555360.0
202308,31,第31章  肥料,109,朝鲜,1338361.0
202308,31,第31章  肥料,137,土耳其,1747059.0
202308,31,第31章  肥料,138,阿联酋,287180.0
202308,31,第31章  肥料,301,比利时,146586458.0
202308,31,第31章  肥料,305,法国,2809388.0
202308,31,第31章  肥料,307,意大利,12292451.0
202308,31,第31章  肥料,309,荷兰,12859538.0
202308,31,第31章  肥料,310,希腊,319896.0
202308,31,第31章  肥料,312,西班牙,8402837.0
202308,31,第31章  肥料,315,奥地利,10274.0
202308,31,第31章  肥料,316,保加利亚,295164.0
202308,31,第31章  肥料,318,芬兰,4048109.0
202308,31,第31章  肥料,326,挪威,199853444.0
202308,31,第31章  肥料,327,波兰,3576225.0
202308,31,第31章  肥料,336,立陶宛,1623141.0
202308,31,第31章  肥料,340,白俄罗斯,432946435.0
202308,31,第31章  肥料,429,墨西哥,7588.0
202308,31,第31章  肥料,501,加拿大,371518774.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,711464.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,6073879.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,19370865.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,1430.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,21011967.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,32928873.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,57974594.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,1417780.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,69278217.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,41485720.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,812749.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,52650924.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,10570509.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,3293.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,9523846.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,2229896.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,2557738.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,26136.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,8218.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,6930908.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,35736.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,28859784.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,2677309.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,12356833.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,211278.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,651385.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1939141.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,39388.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1181.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,91.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,894427.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,5061504.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,162637.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,128687811.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,2878586657.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,38617232.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,365976677.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,48170412.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,1433921.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,269909963.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,123079.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,15996707.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,3201213.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,1082152.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,3068177.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,2195948.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,88611802.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,324.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,269.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,3396788.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,14307737.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,2267.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,6875350.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,7294.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,83538746.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,7275.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,20052.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,699,大洋洲其他国家(地区) ,176.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,2574.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,3660339.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,906647.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,1743112.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,566381.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,55883843.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,213685439.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,11506573.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,88559041.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,22462071.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,649235.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,33842327.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,6251113.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,36993.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,129378.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,958352.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,7941179.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,23336764.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,314.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,83800.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,1127610.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,392.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,1416566.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,1367.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,10939606.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,503,格陵兰,303.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,219240.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,1608.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,6629.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,850584.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,831.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,147390.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,13110135.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,97522081.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,48140560.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,33944490.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,80557760.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,1653292.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,1924231.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,23628972.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,1878652.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,7733086.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,1827058.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,567009.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,4391654.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,1630580.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,8640.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,1168750.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,7841.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,1224048.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,240844.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,1609507.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,66475.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,60927.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,34806.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,16670.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,3433892.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,777491.0
202308,37,第37章  照相及电影用品,129,菲律宾,21958.0
202308,37,第37章  照相及电影用品,138,阿联酋,14068.0
202308,37,第37章  照相及电影用品,301,比利时,96473658.0
202308,37,第37章  照相及电影用品,305,法国,2828439.0
202308,37,第37章  照相及电影用品,309,荷兰,9084571.0
202308,37,第37章  照相及电影用品,310,希腊,21958.0
202308,37,第37章  照相及电影用品,312,西班牙,44987.0
202308,37,第37章  照相及电影用品,315,奥地利,7275778.0
202308,37,第37章  照相及电影用品,318,芬兰,2132220.0
202308,37,第37章  照相及电影用品,326,挪威,21958.0
202308,37,第37章  照相及电影用品,429,墨西哥,2259930.0
202308,37,第37章  照相及电影用品,501,加拿大,21958.0
202308,38,第38章  杂项化学产品,109,朝鲜,691036.0
202308,38,第38章  杂项化学产品,118,科威特,242471.0
202308,38,第38章  杂项化学产品,124,蒙古,1157.0
202308,38,第38章  杂项化学产品,127,巴基斯坦,215576.0
202308,38,第38章  杂项化学产品,129,菲律宾,45332447.0
202308,38,第38章  杂项化学产品,137,土耳其,3637053.0
202308,38,第38章  杂项化学产品,138,阿联酋,9556542.0
202308,38,第38章  杂项化学产品,244,南非,16762436.0
202308,38,第38章  杂项化学产品,250,乌干达,6427851.0
202308,38,第38章  杂项化学产品,258,厄立特里亚,19461.0
202308,38,第38章  杂项化学产品,301,比利时,58381183.0
202308,38,第38章  杂项化学产品,305,法国,451259298.0
202308,38,第38章  杂项化学产品,306,爱尔兰,207294467.0
202308,38,第38章  杂项化学产品,307,意大利,449419124.0
202308,38,第38章  杂项化学产品,309,荷兰,109208497.0
202308,38,第38章  杂项化学产品,310,希腊,1267503.0
202308,38,第38章  杂项化学产品,312,西班牙,97409111.0
202308,38,第38章  杂项化学产品,313,阿尔巴尼亚,216106.0
202308,38,第38章  杂项化学产品,315,奥地利,26963853.0
202308,38,第38章  杂项化学产品,316,保加利亚,858598.0
202308,38,第38章  杂项化学产品,318,芬兰,48805608.0
202308,38,第38章  杂项化学产品,321,匈牙利,2467426.0
202308,38,第38章  杂项化学产品,326,挪威,61202788.0
202308,38,第38章  杂项化学产品,327,波兰,27121896.0
202308,38,第38章  杂项化学产品,336,立陶宛,11197523.0
202308,38,第38章  杂项化学产品,340,白俄罗斯,609247.0
202308,38,第38章  杂项化学产品,350,斯洛文尼亚,498036.0
202308,38,第38章  杂项化学产品,408,玻利维亚 ,520176.0
202308,38,第38章  杂项化学产品,410,巴西,54834341.0
202308,38,第38章  杂项化学产品,415,哥斯达黎加,6223956.0
202308,38,第38章  杂项化学产品,429,墨西哥,9054244.0
202308,38,第38章  杂项化学产品,435,波多黎各,10311233.0
202308,38,第38章  杂项化学产品,444,乌拉圭,215508.0
202308,38,第38章  杂项化学产品,501,加拿大,192445685.0
