数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,29,第29章  有机化学品,302,丹麦,535505115.0
202205,29,第29章  有机化学品,308,卢森堡,2822.0
202205,29,第29章  有机化学品,311,葡萄牙,363881.0
202205,29,第29章  有机化学品,322,冰岛,31.0
202205,29,第29章  有机化学品,328,罗马尼亚,5109126.0
202205,29,第29章  有机化学品,330,瑞典,41282452.0
202205,29,第29章  有机化学品,331,瑞士,258270251.0
202205,29,第29章  有机化学品,334,爱沙尼亚,443289.0
202205,29,第29章  有机化学品,335,拉脱维亚,158507.0
202205,29,第29章  有机化学品,347,乌克兰,1197892.0
202205,29,第29章  有机化学品,352,捷克,7541441.0
202205,29,第29章  有机化学品,353,斯洛伐克,77835.0
202205,29,第29章  有机化学品,402,阿根廷,15812752.0
202205,29,第29章  有机化学品,412,智利,49669780.0
202205,29,第29章  有机化学品,413,哥伦比亚,782.0
202205,29,第29章  有机化学品,423,危地马拉,3305396.0
202205,29,第29章  有机化学品,433,巴拉圭,120.0
202205,29,第29章  有机化学品,445,委内瑞拉,183572647.0
202205,29,第29章  有机化学品,609,新西兰,212695594.0
202205,30,第30章  药品,107,柬埔寨,8472941.0
202205,30,第30章  药品,115,以色列,9996902.0
202205,30,第30章  药品,215,埃及,165248.0
202205,30,第30章  药品,236,尼日利亚,24595.0
202205,30,第30章  药品,302,丹麦,445649203.0
202205,30,第30章  药品,311,葡萄牙,2113214.0
202205,30,第30章  药品,322,冰岛,6074.0
202205,30,第30章  药品,323,列支敦士登,3563387.0
202205,30,第30章  药品,328,罗马尼亚,13096344.0
202205,30,第30章  药品,330,瑞典,1019855587.0
202205,30,第30章  药品,331,瑞士,1489400522.0
202205,30,第30章  药品,334,爱沙尼亚,14169.0
202205,30,第30章  药品,347,乌克兰,8969.0
202205,30,第30章  药品,352,捷克,723403.0
202205,30,第30章  药品,353,斯洛伐克,4210.0
202205,30,第30章  药品,354,北马其顿,2563.0
202205,30,第30章  药品,402,阿根廷,35399494.0
202205,30,第30章  药品,412,智利,416.0
202205,30,第30章  药品,413,哥伦比亚,16385.0
202205,30,第30章  药品,418,多米尼加 ,10501549.0
202205,30,第30章  药品,423,危地马拉,3008.0
202205,30,第30章  药品,609,新西兰,30040469.0
202205,31,第31章  肥料,115,以色列,101290899.0
202205,31,第31章  肥料,117,约旦,722306.0
202205,31,第31章  肥料,330,瑞典,968022.0
202205,31,第31章  肥料,331,瑞士,38107.0
202205,31,第31章  肥料,609,新西兰,622934.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,367500.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,6580606.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,457059.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,52318.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,162.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,10137324.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,347723.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,229295.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,1327901.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,30977.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,3966252.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,35880353.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,90547.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,134662.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,2624.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,2201284.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,11697.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,7133213.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,1313691.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,9614581.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,80960.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,1482.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,569715.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,65.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,23740712.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,4212092.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,57479.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,1380.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,199234.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,7289.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,349643.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,3503.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,389796.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,253.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,3628.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,102236.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,425745.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,826706.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,2334044.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,6077274.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,1143659.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,173255.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,329,圣马力诺,128149.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,11606150.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,164518600.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,2744569.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,1781351.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,3881833.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,230982.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,27308.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,3457561.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,62476.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,31240.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,2383261.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,33238.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,19476854.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,622,帕劳,39.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,5075.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,2317.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,188788.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,3120020.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,218681.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,3504248.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,3268067.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,8798.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,12533509.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,103414.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,8605854.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,9913.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,71443.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,48241.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,373947.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,329,圣马力诺,3900.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,12880720.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,31264762.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,830957.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,313193.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,6853378.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,2854789.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,7338785.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,593500.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,2514.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,2051.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,114671511.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,470721.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,2069760.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,140986.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,3970948.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,18655648.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,15626.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,482714.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,330118.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,28900.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,9247893.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,94783.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,201717297.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,878229.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,10555251.0
202205,37,第37章  照相及电影用品,115,以色列,4672916.0
202205,37,第37章  照相及电影用品,330,瑞典,6963.0
202205,37,第37章  照相及电影用品,331,瑞士,66870.0
202205,37,第37章  照相及电影用品,352,捷克,127086.0
202205,38,第38章  杂项化学产品,103,孟加拉国,18587516.0
202205,38,第38章  杂项化学产品,115,以色列,15800814.0
202205,38,第38章  杂项化学产品,117,约旦,359219.0
202205,38,第38章  杂项化学产品,130,卡塔尔,825548.0
202205,38,第38章  杂项化学产品,131,沙特阿拉伯,12294742.0
202205,38,第38章  杂项化学产品,134,斯里兰卡,17154177.0
202205,38,第38章  杂项化学产品,201,阿尔及利亚,4321302.0
202205,38,第38章  杂项化学产品,215,埃及,8175054.0
202205,38,第38章  杂项化学产品,253,赞比亚,32052557.0
202205,38,第38章  杂项化学产品,302,丹麦,61173532.0
202205,38,第38章  杂项化学产品,308,卢森堡,446317.0
202205,38,第38章  杂项化学产品,311,葡萄牙,4486355.0
202205,38,第38章  杂项化学产品,322,冰岛,78855.0
202205,38,第38章  杂项化学产品,323,列支敦士登,777887.0
202205,38,第38章  杂项化学产品,325,摩纳哥,1688583.0
202205,38,第38章  杂项化学产品,328,罗马尼亚,4744524.0
202205,38,第38章  杂项化学产品,329,圣马力诺,227462.0
202205,38,第38章  杂项化学产品,330,瑞典,178089613.0
202205,38,第38章  杂项化学产品,331,瑞士,74939753.0
202205,38,第38章  杂项化学产品,334,爱沙尼亚,820031.0
202205,38,第38章  杂项化学产品,335,拉脱维亚,485823.0
202205,38,第38章  杂项化学产品,347,乌克兰,696987.0
202205,38,第38章  杂项化学产品,352,捷克,18734784.0
202205,38,第38章  杂项化学产品,353,斯洛伐克,395861.0
202205,38,第38章  杂项化学产品,354,北马其顿,23628494.0
202205,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,660493.0
202205,38,第38章  杂项化学产品,402,阿根廷,2223443.0
202205,38,第38章  杂项化学产品,412,智利,764762.0
202205,38,第38章  杂项化学产品,413,哥伦比亚,344872.0
202205,38,第38章  杂项化学产品,416,古巴,7950.0
202205,38,第38章  杂项化学产品,434,秘鲁,1218306.0
202205,38,第38章  杂项化学产品,609,新西兰,3028390.0
202205,38,第38章  杂项化学产品,611,巴布亚新几内亚,689125.0
202205,39,第39章  塑料及其制品,103,孟加拉国,7600536.0
202205,39,第39章  塑料及其制品,106,缅甸,3940615.0
202205,39,第39章  塑料及其制品,107,柬埔寨,5408896.0
202205,39,第39章  塑料及其制品,115,以色列,48076257.0
202205,39,第39章  塑料及其制品,121,中国澳门,138166.0
202205,39,第39章  塑料及其制品,130,卡塔尔,386969309.0
202205,39,第39章  塑料及其制品,131,沙特阿拉伯,2440743666.0
202205,39,第39章  塑料及其制品,134,斯里兰卡,1445066.0
202205,39,第39章  塑料及其制品,201,阿尔及利亚,4354.0
202205,39,第39章  塑料及其制品,215,埃及,3420635.0
202205,39,第39章  塑料及其制品,232,摩洛哥,986635.0
202205,39,第39章  塑料及其制品,236,尼日利亚,1451144.0
202205,39,第39章  塑料及其制品,247,坦桑尼亚,1294965.0
202205,39,第39章  塑料及其制品,253,赞比亚,1600.0
202205,39,第39章  塑料及其制品,257,斯威士兰,3163.0
202205,39,第39章  塑料及其制品,302,丹麦,31710611.0
202205,39,第39章  塑料及其制品,308,卢森堡,30700435.0
202205,39,第39章  塑料及其制品,311,葡萄牙,30639488.0
202205,39,第39章  塑料及其制品,322,冰岛,9046.0
202205,39,第39章  塑料及其制品,323,列支敦士登,12733.0
202205,39,第39章  塑料及其制品,325,摩纳哥,939246.0
202205,39,第39章  塑料及其制品,328,罗马尼亚,25333689.0
202205,39,第39章  塑料及其制品,329,圣马力诺,1806.0
202205,39,第39章  塑料及其制品,330,瑞典,425707595.0
202205,39,第39章  塑料及其制品,331,瑞士,215008326.0
202205,39,第39章  塑料及其制品,334,爱沙尼亚,566644.0
202205,39,第39章  塑料及其制品,335,拉脱维亚,938413.0
202205,39,第39章  塑料及其制品,343,摩尔多瓦,437270.0
202205,39,第39章  塑料及其制品,347,乌克兰,3281204.0
202205,39,第39章  塑料及其制品,352,捷克,68549011.0
202205,39,第39章  塑料及其制品,353,斯洛伐克,10464819.0
202205,39,第39章  塑料及其制品,354,北马其顿,117634.0
202205,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,751106.0
202205,39,第39章  塑料及其制品,402,阿根廷,4673161.0
202205,39,第39章  塑料及其制品,412,智利,301735.0
202205,39,第39章  塑料及其制品,413,哥伦比亚,375052.0
202205,39,第39章  塑料及其制品,418,多米尼加 ,2240934.0
202205,39,第39章  塑料及其制品,419,厄瓜多尔,13190.0
202205,39,第39章  塑料及其制品,423,危地马拉,1944.0
202205,39,第39章  塑料及其制品,426,洪都拉斯,146299.0
202205,39,第39章  塑料及其制品,434,秘鲁,2508.0
202205,39,第39章  塑料及其制品,438,法属圣马丁 ,253.0
202205,39,第39章  塑料及其制品,445,委内瑞拉,443.0
202205,39,第39章  塑料及其制品,609,新西兰,4001873.0
202205,40,第40章  橡胶及其制品,103,孟加拉国,77845.0
202205,40,第40章  橡胶及其制品,106,缅甸,316085379.0
202205,40,第40章  橡胶及其制品,107,柬埔寨,7633223.0
202205,40,第40章  橡胶及其制品,114,伊拉克,3845.0
202205,40,第40章  橡胶及其制品,115,以色列,706898.0
202205,40,第40章  橡胶及其制品,130,卡塔尔,107.0
202205,40,第40章  橡胶及其制品,131,沙特阿拉伯,210973893.0
202205,40,第40章  橡胶及其制品,134,斯里兰卡,6439961.0
202205,40,第40章  橡胶及其制品,215,埃及,315.0
202205,40,第40章  橡胶及其制品,232,摩洛哥,356109.0
202205,40,第40章  橡胶及其制品,236,尼日利亚,6922738.0
202205,40,第40章  橡胶及其制品,302,丹麦,14727533.0
202205,40,第40章  橡胶及其制品,308,卢森堡,2705416.0
202205,40,第40章  橡胶及其制品,311,葡萄牙,6444646.0
202205,40,第40章  橡胶及其制品,323,列支敦士登,3671.0
202205,40,第40章  橡胶及其制品,325,摩纳哥,16375.0
202205,40,第40章  橡胶及其制品,328,罗马尼亚,22187362.0
202205,40,第40章  橡胶及其制品,329,圣马力诺,810.0
202205,40,第40章  橡胶及其制品,330,瑞典,30975235.0
202205,40,第40章  橡胶及其制品,331,瑞士,15728300.0
202205,40,第40章  橡胶及其制品,334,爱沙尼亚,2083812.0
202205,40,第40章  橡胶及其制品,335,拉脱维亚,3674.0
202205,40,第40章  橡胶及其制品,343,摩尔多瓦,11174.0
202205,40,第40章  橡胶及其制品,347,乌克兰,192128.0
202205,40,第40章  橡胶及其制品,352,捷克,40698604.0
202205,40,第40章  橡胶及其制品,353,斯洛伐克,7862557.0
202205,40,第40章  橡胶及其制品,354,北马其顿,9005.0
202205,40,第40章  橡胶及其制品,402,阿根廷,10189.0
202205,40,第40章  橡胶及其制品,412,智利,380217.0
202205,40,第40章  橡胶及其制品,418,多米尼加 ,5762.0
202205,40,第40章  橡胶及其制品,419,厄瓜多尔,1801.0
202205,40,第40章  橡胶及其制品,423,危地马拉,761087.0
202205,40,第40章  橡胶及其制品,426,洪都拉斯,6240.0
202205,40,第40章  橡胶及其制品,609,新西兰,3052604.0
202205,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,57102142.0
202205,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,1129626.0
202205,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,6887832.0
202205,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,832140.0
202205,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,788870.0
202205,41,第41章  生皮（毛皮除外）及皮革,215,埃及,21978101.0
202205,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,13441784.0
202205,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,5709208.0
202205,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,2381884.0
202205,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,57744.0
202205,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,4457.0
202205,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,317156.0
202205,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,557450.0
202205,41,第41章  生皮（毛皮除外）及皮革,352,捷克,4594646.0
202205,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,76360234.0
202205,41,第41章  生皮（毛皮除外）及皮革,412,智利,7367525.0
202205,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,2525619.0
202205,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,893370.0
202205,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,312065.0
202205,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,2404861.0
202205,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,3920935.0
202205,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,60552200.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,39106616.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,5084446.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,77162514.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,1462611.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,2831.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,4274.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,1316212.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,196094.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,1149710.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,13988.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,8784432.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,233865.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,3524742.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,49028.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,11809.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,284777.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,1300784.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,39251218.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,9146.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,411265.0
