数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,29,第29章  有机化学品,335,拉脱维亚,4823.0
202302,29,第29章  有机化学品,347,乌克兰,3109332.0
202302,29,第29章  有机化学品,352,捷克,368102.0
202302,29,第29章  有机化学品,353,斯洛伐克,116670.0
202302,29,第29章  有机化学品,402,阿根廷,10858971.0
202302,29,第29章  有机化学品,412,智利,74809.0
202302,29,第29章  有机化学品,413,哥伦比亚,1586.0
202302,29,第29章  有机化学品,419,厄瓜多尔,1288.0
202302,29,第29章  有机化学品,423,危地马拉,6256566.0
202302,29,第29章  有机化学品,434,秘鲁,729.0
202302,29,第29章  有机化学品,445,委内瑞拉,55757830.0
202302,29,第29章  有机化学品,609,新西兰,444589447.0
202302,30,第30章  药品,103,孟加拉国,1065202.0
202302,30,第30章  药品,107,柬埔寨,807927.0
202302,30,第30章  药品,115,以色列,15139977.0
202302,30,第30章  药品,121,中国澳门,1028403.0
202302,30,第30章  药品,302,丹麦,941674925.0
202302,30,第30章  药品,311,葡萄牙,3391722.0
202302,30,第30章  药品,323,列支敦士登,3125371.0
202302,30,第30章  药品,328,罗马尼亚,11914862.0
202302,30,第30章  药品,330,瑞典,863850582.0
202302,30,第30章  药品,331,瑞士,2410546646.0
202302,30,第30章  药品,334,爱沙尼亚,15490.0
202302,30,第30章  药品,335,拉脱维亚,14407.0
202302,30,第30章  药品,347,乌克兰,7738.0
202302,30,第30章  药品,352,捷克,1031421.0
202302,30,第30章  药品,353,斯洛伐克,188192.0
202302,30,第30章  药品,402,阿根廷,17227981.0
202302,30,第30章  药品,413,哥伦比亚,32213.0
202302,30,第30章  药品,418,多米尼加 ,7338358.0
202302,30,第30章  药品,609,新西兰,57555828.0
202302,31,第31章  肥料,115,以色列,77133181.0
202302,31,第31章  肥料,117,约旦,239483682.0
202302,31,第31章  肥料,609,新西兰,329058.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,7.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,1951424.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,2451412.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,113353.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,3896924.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,114831.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,777258.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,2448677.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,286723.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,2080721.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,32664165.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,58692.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,2057521.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,29968.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,11492802.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,243480.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,7434820.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,465122.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,1064935.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,563.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,1019.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,16257236.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,160434.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,171.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,208055.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,295907.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,1059.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,465149.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,251,布基纳法索,4685.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,73378.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,3473131.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,2368759.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,168065.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,81881.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,230540.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,7323999.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,504771.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,21545183.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,152540011.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,652.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,1979471.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,659.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,1193408.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,239775.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,234315.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,215353.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,266595.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,5842.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,64695.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,2072316.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,97421.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,7157680.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,509.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,377.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,100709.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,560.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,217.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,2357955.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,8896180.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,1280284.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,25588.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,2130.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,478.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,9037601.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,129576.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,3131702.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,86736.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,682558.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,487420.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,329,圣马力诺,19800.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,2766974.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,28940876.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,78.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,2154059.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,278283.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,546137.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,967042.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,985.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,3957530.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,72017134.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,780307.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,22056.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,691320.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,8152125.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,15773914.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,3892024.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,512853.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,219.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,267084.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,22246.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,301425566.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,45808.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,1975804.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,11845186.0
202302,37,第37章  照相及电影用品,115,以色列,2379066.0
202302,37,第37章  照相及电影用品,331,瑞士,901246.0
202302,37,第37章  照相及电影用品,352,捷克,207649.0
202302,38,第38章  杂项化学产品,103,孟加拉国,14883968.0
202302,38,第38章  杂项化学产品,107,柬埔寨,3282619.0
202302,38,第38章  杂项化学产品,115,以色列,9874914.0
202302,38,第38章  杂项化学产品,121,中国澳门,3624.0
202302,38,第38章  杂项化学产品,130,卡塔尔,3139674.0
202302,38,第38章  杂项化学产品,131,沙特阿拉伯,20238133.0
202302,38,第38章  杂项化学产品,134,斯里兰卡,11040610.0
202302,38,第38章  杂项化学产品,215,埃及,4119029.0
202302,38,第38章  杂项化学产品,232,摩洛哥,1359091.0
202302,38,第38章  杂项化学产品,236,尼日利亚,139036.0
202302,38,第38章  杂项化学产品,253,赞比亚,15180560.0
202302,38,第38章  杂项化学产品,302,丹麦,30250333.0
202302,38,第38章  杂项化学产品,308,卢森堡,274562.0
202302,38,第38章  杂项化学产品,311,葡萄牙,6106943.0
202302,38,第38章  杂项化学产品,323,列支敦士登,1330382.0
202302,38,第38章  杂项化学产品,325,摩纳哥,1427775.0
202302,38,第38章  杂项化学产品,328,罗马尼亚,5511262.0
202302,38,第38章  杂项化学产品,329,圣马力诺,15573.0
202302,38,第38章  杂项化学产品,330,瑞典,76018493.0
202302,38,第38章  杂项化学产品,331,瑞士,47224189.0
202302,38,第38章  杂项化学产品,334,爱沙尼亚,85839.0
202302,38,第38章  杂项化学产品,335,拉脱维亚,581866.0
202302,38,第38章  杂项化学产品,347,乌克兰,3841839.0
202302,38,第38章  杂项化学产品,352,捷克,24756631.0
202302,38,第38章  杂项化学产品,353,斯洛伐克,17041.0
202302,38,第38章  杂项化学产品,354,北马其顿,19600853.0
202302,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,220515.0
202302,38,第38章  杂项化学产品,402,阿根廷,4390136.0
202302,38,第38章  杂项化学产品,412,智利,4835606.0
202302,38,第38章  杂项化学产品,413,哥伦比亚,3692841.0
202302,38,第38章  杂项化学产品,433,巴拉圭,850780.0
202302,38,第38章  杂项化学产品,434,秘鲁,643415.0
202302,38,第38章  杂项化学产品,609,新西兰,4559625.0
202302,38,第38章  杂项化学产品,611,巴布亚新几内亚,1554613.0
202302,39,第39章  塑料及其制品,103,孟加拉国,9377736.0
202302,39,第39章  塑料及其制品,106,缅甸,6136847.0
202302,39,第39章  塑料及其制品,107,柬埔寨,1788394.0
202302,39,第39章  塑料及其制品,115,以色列,26928141.0
202302,39,第39章  塑料及其制品,121,中国澳门,63947.0
202302,39,第39章  塑料及其制品,130,卡塔尔,460010307.0
202302,39,第39章  塑料及其制品,131,沙特阿拉伯,2421584830.0
202302,39,第39章  塑料及其制品,134,斯里兰卡,874298.0
202302,39,第39章  塑料及其制品,215,埃及,2353549.0
202302,39,第39章  塑料及其制品,232,摩洛哥,2109561.0
202302,39,第39章  塑料及其制品,236,尼日利亚,413294.0
202302,39,第39章  塑料及其制品,247,坦桑尼亚,1318411.0
202302,39,第39章  塑料及其制品,253,赞比亚,1040.0
202302,39,第39章  塑料及其制品,257,斯威士兰,8245.0
202302,39,第39章  塑料及其制品,302,丹麦,34364471.0
202302,39,第39章  塑料及其制品,308,卢森堡,15567269.0
202302,39,第39章  塑料及其制品,311,葡萄牙,7480822.0
202302,39,第39章  塑料及其制品,322,冰岛,41183.0
202302,39,第39章  塑料及其制品,323,列支敦士登,19633.0
202302,39,第39章  塑料及其制品,325,摩纳哥,415455.0
202302,39,第39章  塑料及其制品,328,罗马尼亚,12915154.0
202302,39,第39章  塑料及其制品,329,圣马力诺,37264.0
202302,39,第39章  塑料及其制品,330,瑞典,279120474.0
202302,39,第39章  塑料及其制品,331,瑞士,170589967.0
202302,39,第39章  塑料及其制品,334,爱沙尼亚,2366002.0
202302,39,第39章  塑料及其制品,335,拉脱维亚,253010.0
202302,39,第39章  塑料及其制品,343,摩尔多瓦,430425.0
202302,39,第39章  塑料及其制品,347,乌克兰,3322775.0
202302,39,第39章  塑料及其制品,352,捷克,63973377.0
202302,39,第39章  塑料及其制品,353,斯洛伐克,15358501.0
202302,39,第39章  塑料及其制品,354,北马其顿,103419.0
202302,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,279755.0
202302,39,第39章  塑料及其制品,402,阿根廷,133361.0
202302,39,第39章  塑料及其制品,412,智利,109068.0
202302,39,第39章  塑料及其制品,413,哥伦比亚,2954391.0
202302,39,第39章  塑料及其制品,418,多米尼加 ,2403248.0
202302,39,第39章  塑料及其制品,419,厄瓜多尔,31191.0
202302,39,第39章  塑料及其制品,423,危地马拉,4177.0
202302,39,第39章  塑料及其制品,426,洪都拉斯,82697.0
202302,39,第39章  塑料及其制品,434,秘鲁,108.0
202302,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,13436.0
202302,39,第39章  塑料及其制品,609,新西兰,3098594.0
202302,40,第40章  橡胶及其制品,103,孟加拉国,69768.0
202302,40,第40章  橡胶及其制品,106,缅甸,152642024.0
202302,40,第40章  橡胶及其制品,107,柬埔寨,16439587.0
202302,40,第40章  橡胶及其制品,115,以色列,367475.0
202302,40,第40章  橡胶及其制品,130,卡塔尔,3747.0
202302,40,第40章  橡胶及其制品,131,沙特阿拉伯,109796280.0
202302,40,第40章  橡胶及其制品,134,斯里兰卡,8557643.0
202302,40,第40章  橡胶及其制品,201,阿尔及利亚,352.0
202302,40,第40章  橡胶及其制品,232,摩洛哥,241135.0
202302,40,第40章  橡胶及其制品,236,尼日利亚,1145000.0
202302,40,第40章  橡胶及其制品,257,斯威士兰,386.0
202302,40,第40章  橡胶及其制品,302,丹麦,11919552.0
202302,40,第40章  橡胶及其制品,308,卢森堡,1893728.0
202302,40,第40章  橡胶及其制品,311,葡萄牙,7568951.0
202302,40,第40章  橡胶及其制品,323,列支敦士登,27096.0
202302,40,第40章  橡胶及其制品,328,罗马尼亚,34332442.0
202302,40,第40章  橡胶及其制品,329,圣马力诺,1760.0
202302,40,第40章  橡胶及其制品,330,瑞典,17451004.0
202302,40,第40章  橡胶及其制品,331,瑞士,12534797.0
202302,40,第40章  橡胶及其制品,334,爱沙尼亚,2033981.0
202302,40,第40章  橡胶及其制品,335,拉脱维亚,26593.0
202302,40,第40章  橡胶及其制品,347,乌克兰,136327.0
202302,40,第40章  橡胶及其制品,352,捷克,46981642.0
202302,40,第40章  橡胶及其制品,353,斯洛伐克,7650933.0
202302,40,第40章  橡胶及其制品,354,北马其顿,1667.0
202302,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,6694.0
202302,40,第40章  橡胶及其制品,402,阿根廷,27445.0
202302,40,第40章  橡胶及其制品,412,智利,4559.0
202302,40,第40章  橡胶及其制品,413,哥伦比亚,2019558.0
202302,40,第40章  橡胶及其制品,418,多米尼加 ,6484.0
202302,40,第40章  橡胶及其制品,419,厄瓜多尔,1115.0
202302,40,第40章  橡胶及其制品,434,秘鲁,17912.0
202302,40,第40章  橡胶及其制品,609,新西兰,1290397.0
202302,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,53887705.0
202302,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,2761617.0
202302,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,5795.0
202302,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1924205.0
202302,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,5692183.0
202302,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,240029.0
202302,41,第41章  生皮（毛皮除外）及皮革,215,埃及,13400519.0
202302,41,第41章  生皮（毛皮除外）及皮革,229,马里,156629.0
202302,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,14434700.0
202302,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,217925.0
202302,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,4690469.0
202302,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,666194.0
202302,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,221717.0
202302,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,145054.0
202302,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,5848.0
202302,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,37581.0
202302,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,61510527.0
202302,41,第41章  生皮（毛皮除外）及皮革,412,智利,6066432.0
202302,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,2225363.0
202302,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,2206585.0
202302,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1140352.0
202302,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,2221564.0
202302,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,27867214.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,10712073.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,8659817.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,62929952.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,1885392.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,6423.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,158142.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,7574.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,1162526.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,1779.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,102.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,86904.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,1860509.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,13283.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,17571646.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,172930.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,4706324.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,22408.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,13734.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,703118.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,2330457.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,11327785.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,70836.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,15680.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,488075.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,34544.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,574084.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,20761.0
