数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,449394514.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,214300910.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,26350962.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,2409320.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,1315544429.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,14744167.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,134067303.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,26553029.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,460391715.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,1077486983.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,16758883.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,69683762.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,85937563.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,23979705.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,796358994.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,7356.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,67298912.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,545637841.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,391695769.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,330806.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明 ,8351.0
201709,29,第29章  有机化学品,110,中国香港,2645583.0
201709,29,第29章  有机化学品,111,印度,1289183654.0
201709,29,第29章  有机化学品,112,印度尼西亚,431127477.0
201709,29,第29章  有机化学品,113,伊朗,678360807.0
201709,29,第29章  有机化学品,116,日本,4542120470.0
201709,29,第29章  有机化学品,122,马来西亚,733705280.0
201709,29,第29章  有机化学品,126,阿曼,535400475.0
201709,29,第29章  有机化学品,132,新加坡,1743791219.0
201709,29,第29章  有机化学品,133,韩国,8023612371.0
201709,29,第29章  有机化学品,136,泰国,968548912.0
201709,29,第29章  有机化学品,141,越南,780212.0
201709,29,第29章  有机化学品,142,中国,149297547.0
201709,29,第29章  有机化学品,143,中国台湾,3406136961.0
201709,29,第29章  有机化学品,149,乌兹别克斯坦,11384555.0
201709,29,第29章  有机化学品,303,英国,347127175.0
201709,29,第29章  有机化学品,304,德国,887732753.0
201709,29,第29章  有机化学品,324,马耳他,566488.0
201709,29,第29章  有机化学品,338,亚美尼亚,5429.0
201709,29,第29章  有机化学品,344,俄罗斯,113863416.0
201709,29,第29章  有机化学品,351,克罗地亚,970632.0
201709,29,第29章  有机化学品,502,美国,2403110143.0
201709,29,第29章  有机化学品,601,澳大利亚,3268364.0
201709,29,第29章  有机化学品,701,国家（地区）不明 ,1218008.0
201709,30,第30章  药品,110,中国香港,230237057.0
201709,30,第30章  药品,111,印度,20010501.0
201709,30,第30章  药品,112,印度尼西亚,297652.0
201709,30,第30章  药品,116,日本,701730411.0
201709,30,第30章  药品,122,马来西亚,67.0
201709,30,第30章  药品,125,尼泊尔,36388.0
201709,30,第30章  药品,132,新加坡,79328902.0
201709,30,第30章  药品,133,韩国,95866668.0
201709,30,第30章  药品,136,泰国,8919954.0
201709,30,第30章  药品,141,越南,180788.0
201709,30,第30章  药品,142,中国,635049.0
201709,30,第30章  药品,143,中国台湾,111734600.0
201709,30,第30章  药品,303,英国,568116141.0
201709,30,第30章  药品,304,德国,3294730251.0
201709,30,第30章  药品,344,俄罗斯,590766.0
201709,30,第30章  药品,351,克罗地亚,3033191.0
201709,30,第30章  药品,502,美国,1354220405.0
201709,30,第30章  药品,601,澳大利亚,435042706.0
201709,30,第30章  药品,701,国家（地区）不明 ,31338.0
201709,31,第31章  肥料,111,印度,141466.0
201709,31,第31章  肥料,113,伊朗,2924.0
201709,31,第31章  肥料,116,日本,1986284.0
201709,31,第31章  肥料,119,老挝,26114188.0
201709,31,第31章  肥料,122,马来西亚,296892.0
201709,31,第31章  肥料,133,韩国,657567.0
201709,31,第31章  肥料,141,越南,1352746.0
201709,31,第31章  肥料,143,中国台湾,402369.0
201709,31,第31章  肥料,145,哈萨克斯坦,5909400.0
201709,31,第31章  肥料,303,英国,2205650.0
201709,31,第31章  肥料,304,德国,18341873.0
201709,31,第31章  肥料,344,俄罗斯,349542195.0
201709,31,第31章  肥料,502,美国,12544260.0
201709,31,第31章  肥料,601,澳大利亚,2680.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,5268577.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,137705401.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,21342198.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,648029841.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,58068318.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,10032.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,60381957.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,327905722.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,48935717.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,2498804.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,16291722.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,239211099.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,546198.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,4124.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,54700986.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,356231159.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,320603.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,809841.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,294927556.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,54676664.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,996.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,44280447.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,35495783.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,6140217.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,19605.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,1134978161.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,2137409.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,16420.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,40067.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,45643126.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,1193387263.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,72738464.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,7403868.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,16825901.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,89747888.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,35.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,11815.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,13131.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,13496.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,61434.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,246064390.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,86526274.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,20756.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,2145622.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,51821.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,1731.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,203243.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,27281.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,639106318.0
201709,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,152196327.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,14839364.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,18744616.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,66641718.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,66176.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,673280025.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,67057574.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,546.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,84978697.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,187927281.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,172472.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,34168088.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,9448587.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,10053047.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,100869294.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,404011.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,5742946.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,9459.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,33226608.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,414257448.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,3133181.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,468667.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,482184991.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,24804382.0
201709,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,2265.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,720483.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,2896943.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,2396653.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,633269627.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,16116678.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,70556867.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,257674654.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,85015972.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,13037873.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,139906429.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,152972801.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,20121452.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,193986539.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,638.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,7526.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,19660.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,316494025.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,5617014.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,611.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,6553107.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,816257.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,1509137.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,23564640.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,174.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,4813572.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,22380341.0
201709,37,第37章  照相及电影用品,110,中国香港,2994408.0
201709,37,第37章  照相及电影用品,116,日本,644014936.0
201709,37,第37章  照相及电影用品,122,马来西亚,4529057.0
201709,37,第37章  照相及电影用品,132,新加坡,1391566.0
201709,37,第37章  照相及电影用品,133,韩国,269626587.0
201709,37,第37章  照相及电影用品,136,泰国,594611.0
201709,37,第37章  照相及电影用品,141,越南,858122.0
201709,37,第37章  照相及电影用品,142,中国,15006648.0
201709,37,第37章  照相及电影用品,143,中国台湾,138963027.0
201709,37,第37章  照相及电影用品,303,英国,1401648.0
201709,37,第37章  照相及电影用品,304,德国,11872375.0
201709,37,第37章  照相及电影用品,344,俄罗斯,643676.0
201709,37,第37章  照相及电影用品,502,美国,309452894.0
201709,38,第38章  杂项化学产品,110,中国香港,33831067.0
201709,38,第38章  杂项化学产品,111,印度,60740827.0
201709,38,第38章  杂项化学产品,112,印度尼西亚,413581374.0
201709,38,第38章  杂项化学产品,113,伊朗,1893073.0
201709,38,第38章  杂项化学产品,116,日本,2181078053.0
201709,38,第38章  杂项化学产品,122,马来西亚,332844325.0
201709,38,第38章  杂项化学产品,132,新加坡,432332223.0
201709,38,第38章  杂项化学产品,133,韩国,935736246.0
201709,38,第38章  杂项化学产品,136,泰国,106131350.0
201709,38,第38章  杂项化学产品,141,越南,73705080.0
201709,38,第38章  杂项化学产品,142,中国,118440635.0
201709,38,第38章  杂项化学产品,143,中国台湾,743140810.0
201709,38,第38章  杂项化学产品,303,英国,173340515.0
201709,38,第38章  杂项化学产品,304,德国,903783111.0
201709,38,第38章  杂项化学产品,344,俄罗斯,12094718.0
201709,38,第38章  杂项化学产品,351,克罗地亚,1141.0
201709,38,第38章  杂项化学产品,502,美国,1689146683.0
201709,38,第38章  杂项化学产品,601,澳大利亚,23512546.0
201709,39,第39章  塑料及其制品,102,巴林,957621.0
201709,39,第39章  塑料及其制品,110,中国香港,409802306.0
201709,39,第39章  塑料及其制品,111,印度,252752535.0
201709,39,第39章  塑料及其制品,112,印度尼西亚,236736962.0
201709,39,第39章  塑料及其制品,113,伊朗,1482540556.0
201709,39,第39章  塑料及其制品,116,日本,6160029955.0
201709,39,第39章  塑料及其制品,119,老挝,391829.0
201709,39,第39章  塑料及其制品,122,马来西亚,716308882.0
201709,39,第39章  塑料及其制品,125,尼泊尔,27818.0
201709,39,第39章  塑料及其制品,126,阿曼,19989518.0
201709,39,第39章  塑料及其制品,132,新加坡,2204759272.0
201709,39,第39章  塑料及其制品,133,韩国,7245927028.0
201709,39,第39章  塑料及其制品,135,叙利亚,394656.0
201709,39,第39章  塑料及其制品,136,泰国,2135598679.0
201709,39,第39章  塑料及其制品,139,也门,15451618.0
201709,39,第39章  塑料及其制品,141,越南,227083415.0
201709,39,第39章  塑料及其制品,142,中国,1158110644.0
201709,39,第39章  塑料及其制品,143,中国台湾,5749792615.0
201709,39,第39章  塑料及其制品,149,乌兹别克斯坦,50539892.0
201709,39,第39章  塑料及其制品,217,埃塞俄比亚,3176279.0
201709,39,第39章  塑料及其制品,231,毛里求斯,2011.0
201709,39,第39章  塑料及其制品,234,纳米比亚,40080.0
201709,39,第39章  塑料及其制品,240,塞内加尔,3174.0
201709,39,第39章  塑料及其制品,242,塞拉利昂,894.0
201709,39,第39章  塑料及其制品,243,索马里,12123.0
201709,39,第39章  塑料及其制品,249,突尼斯,3160574.0
201709,39,第39章  塑料及其制品,303,英国,277017924.0
201709,39,第39章  塑料及其制品,304,德国,1938258352.0
201709,39,第39章  塑料及其制品,324,马耳他,421136.0
201709,39,第39章  塑料及其制品,337,格鲁吉亚,2753.0
201709,39,第39章  塑料及其制品,344,俄罗斯,130050475.0
201709,39,第39章  塑料及其制品,351,克罗地亚,635116.0
201709,39,第39章  塑料及其制品,358,塞尔维亚,493327.0
201709,39,第39章  塑料及其制品,425,海地,819743.0
201709,39,第39章  塑料及其制品,440,萨尔瓦多,324967.0
201709,39,第39章  塑料及其制品,441,苏里南,151585.0
201709,39,第39章  塑料及其制品,502,美国,4006686051.0
201709,39,第39章  塑料及其制品,601,澳大利亚,169630616.0
201709,39,第39章  塑料及其制品,701,国家（地区）不明 ,3257144.0
201709,40,第40章  橡胶及其制品,110,中国香港,10048654.0
201709,40,第40章  橡胶及其制品,111,印度,27661922.0
201709,40,第40章  橡胶及其制品,112,印度尼西亚,592804735.0
201709,40,第40章  橡胶及其制品,113,伊朗,2754466.0
201709,40,第40章  橡胶及其制品,116,日本,872938569.0
201709,40,第40章  橡胶及其制品,119,老挝,4446000.0
201709,40,第40章  橡胶及其制品,120,黎巴嫩,30051.0
201709,40,第40章  橡胶及其制品,122,马来西亚,1041607626.0
201709,40,第40章  橡胶及其制品,132,新加坡,179919079.0
201709,40,第40章  橡胶及其制品,133,韩国,606842361.0
201709,40,第40章  橡胶及其制品,136,泰国,3482733714.0
201709,40,第40章  橡胶及其制品,141,越南,1295694156.0
201709,40,第40章  橡胶及其制品,142,中国,117130092.0
201709,40,第40章  橡胶及其制品,143,中国台湾,230162608.0
201709,40,第40章  橡胶及其制品,223,科特迪瓦,14631910.0
201709,40,第40章  橡胶及其制品,234,纳米比亚,37704.0
201709,40,第40章  橡胶及其制品,240,塞内加尔,9196.0
201709,40,第40章  橡胶及其制品,249,突尼斯,11727.0
201709,40,第40章  橡胶及其制品,303,英国,79423143.0
201709,40,第40章  橡胶及其制品,304,德国,541805580.0
201709,40,第40章  橡胶及其制品,324,马耳他,4579693.0
201709,40,第40章  橡胶及其制品,344,俄罗斯,85088175.0
201709,40,第40章  橡胶及其制品,351,克罗地亚,1229504.0
201709,40,第40章  橡胶及其制品,358,塞尔维亚,829870.0
201709,40,第40章  橡胶及其制品,420,法属圭亚那,231020.0
201709,40,第40章  橡胶及其制品,502,美国,633244902.0
201709,40,第40章  橡胶及其制品,601,澳大利亚,3234270.0
201709,40,第40章  橡胶及其制品,701,国家（地区）不明 ,507217.0
201709,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,12115566.0
201709,41,第41章  生皮（毛皮除外）及皮革,111,印度,130289859.0
201709,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,13642874.0
201709,41,第41章  生皮（毛皮除外）及皮革,116,日本,20727694.0
201709,41,第41章  生皮（毛皮除外）及皮革,119,老挝,5610.0
201709,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,801033.0
201709,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,5558129.0
201709,41,第41章  生皮（毛皮除外）及皮革,133,韩国,141686012.0
201709,41,第41章  生皮（毛皮除外）及皮革,136,泰国,105016183.0
201709,41,第41章  生皮（毛皮除外）及皮革,141,越南,76828130.0
201709,41,第41章  生皮（毛皮除外）及皮革,142,中国,25374778.0
201709,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,73289376.0
201709,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,2598424.0
201709,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,13444029.0
201709,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,133959.0
201709,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,43333148.0
201709,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,172405.0
201709,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,257981.0
201709,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,199593.0
201709,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,465716.0
201709,41,第41章  生皮（毛皮除外）及皮革,243,索马里,1079372.0
201709,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,2072682.0
201709,41,第41章  生皮（毛皮除外）及皮革,303,英国,60375690.0
201709,41,第41章  生皮（毛皮除外）及皮革,304,德国,30449594.0
201709,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,8365346.0
201709,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,1265729.0
201709,41,第41章  生皮（毛皮除外）及皮革,425,海地,593382.0
201709,41,第41章  生皮（毛皮除外）及皮革,502,美国,652601536.0
201709,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,317849366.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,729.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,2398066.0
