数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,29,第29章  有机化学品,244,南非,18260989.0
201609,29,第29章  有机化学品,252,刚果民主共和国,57865.0
201609,29,第29章  有机化学品,301,比利时,225567890.0
201609,29,第29章  有机化学品,305,法国,412337830.0
201609,29,第29章  有机化学品,306,爱尔兰,575718997.0
201609,29,第29章  有机化学品,307,意大利,231827861.0
201609,29,第29章  有机化学品,309,荷兰,55863039.0
201609,29,第29章  有机化学品,310,希腊,7.0
201609,29,第29章  有机化学品,312,西班牙,42998107.0
201609,29,第29章  有机化学品,315,奥地利,5207345.0
201609,29,第29章  有机化学品,316,保加利亚,503409.0
201609,29,第29章  有机化学品,318,芬兰,29579094.0
201609,29,第29章  有机化学品,321,匈牙利,12770290.0
201609,29,第29章  有机化学品,326,挪威,367507373.0
201609,29,第29章  有机化学品,327,波兰,6089291.0
201609,29,第29章  有机化学品,336,立陶宛,25120.0
201609,29,第29章  有机化学品,339,阿塞拜疆,2808658.0
201609,29,第29章  有机化学品,350,斯洛文尼亚,534991.0
201609,29,第29章  有机化学品,404,巴哈马,11780944.0
201609,29,第29章  有机化学品,410,巴西,169975986.0
201609,29,第29章  有机化学品,429,墨西哥,11210128.0
201609,29,第29章  有机化学品,435,波多黎各,32813698.0
201609,29,第29章  有机化学品,442,特立尼达和多巴哥,9479723.0
201609,29,第29章  有机化学品,501,加拿大,334650540.0
201609,30,第30章  药品,108,塞浦路斯,10775445.0
201609,30,第30章  药品,124,蒙古,810.0
201609,30,第30章  药品,129,菲律宾,2461.0
201609,30,第30章  药品,137,土耳其,15505.0
201609,30,第30章  药品,244,南非,73657789.0
201609,30,第30章  药品,301,比利时,154958172.0
201609,30,第30章  药品,305,法国,641837521.0
201609,30,第30章  药品,306,爱尔兰,427425628.0
201609,30,第30章  药品,307,意大利,1192537859.0
201609,30,第30章  药品,309,荷兰,198713267.0
201609,30,第30章  药品,310,希腊,15850649.0
201609,30,第30章  药品,312,西班牙,209744148.0
201609,30,第30章  药品,315,奥地利,129505738.0
201609,30,第30章  药品,316,保加利亚,4175004.0
201609,30,第30章  药品,318,芬兰,117221889.0
201609,30,第30章  药品,321,匈牙利,84813119.0
201609,30,第30章  药品,326,挪威,2352824.0
201609,30,第30章  药品,327,波兰,13415626.0
201609,30,第30章  药品,336,立陶宛,642619.0
201609,30,第30章  药品,350,斯洛文尼亚,12647059.0
201609,30,第30章  药品,410,巴西,376042.0
201609,30,第30章  药品,429,墨西哥,5284139.0
201609,30,第30章  药品,435,波多黎各,524600385.0
201609,30,第30章  药品,442,特立尼达和多巴哥,11116.0
201609,30,第30章  药品,444,乌拉圭,641833.0
201609,30,第30章  药品,501,加拿大,198237398.0
201609,31,第31章  肥料,129,菲律宾,3283.0
201609,31,第31章  肥料,244,南非,798000.0
201609,31,第31章  肥料,301,比利时,32306630.0
201609,31,第31章  肥料,305,法国,9159.0
201609,31,第31章  肥料,307,意大利,3707138.0
201609,31,第31章  肥料,309,荷兰,2815039.0
201609,31,第31章  肥料,312,西班牙,9931137.0
201609,31,第31章  肥料,318,芬兰,12144582.0
201609,31,第31章  肥料,326,挪威,144411096.0
201609,31,第31章  肥料,327,波兰,382247.0
201609,31,第31章  肥料,340,白俄罗斯,39874112.0
201609,31,第31章  肥料,501,加拿大,304896037.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,127,巴基斯坦,16595.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,129,菲律宾,487162.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,137,土耳其,22380607.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,138,阿联酋,738713.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,244,南非,6491284.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,301,比利时,24775717.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,305,法国,45351792.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,306,爱尔兰,788652.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,307,意大利,68837308.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,309,荷兰,36596559.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,310,希腊,1340521.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,312,西班牙,59240697.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,315,奥地利,7148039.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,318,芬兰,9254837.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,321,匈牙利,213577.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,326,挪威,880193.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,1191588.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,336,立陶宛,2073.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,350,斯洛文尼亚,629152.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,9982511.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,27883443.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,435,波多黎各,1504563.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,3613385.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,127,巴基斯坦,9918.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,129,菲律宾,537650.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,137,土耳其,813269.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,138,阿联酋,176853.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,227,马达加斯加,26968.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,244,南非,3063061.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,301,比利时,34707301.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,305,法国,818468915.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,306,爱尔兰,7422345.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,307,意大利,46939915.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,309,荷兰,3441764.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,310,希腊,615587.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,44257239.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,313,阿尔巴尼亚,49275.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,433270.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,4626948.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,2683097.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,75328.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,14751514.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,336,立陶宛,12956.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,350,斯洛文尼亚,45846.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,6328712.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,429,墨西哥,1426803.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,501,加拿大,48068367.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,12204.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,1113.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,3380591.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,900553.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,4092436.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,119182.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,23402327.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,147854400.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,5414948.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,33726173.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,22830804.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,64514.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,19273315.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,6514109.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,204914.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,1105769.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,126471.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,1864407.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,2997814.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,147475.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,50812.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,3828405.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,104797.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,4749353.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,124,蒙古,740.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,127,巴基斯坦,1146.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,280.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,75373.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,138,阿联酋,48552.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,213,刚果共和国,6504.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,188880.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,4071375.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,43016314.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,2626810.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,27033751.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,30918502.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,466156.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,3024504.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,16319818.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,1216950.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,29752762.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,271483.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,810754.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,172628.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,1086230.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,7986.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,4005563.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,415,哥斯达黎加,1347.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,2356529.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,44845.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,13418999.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,75467.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,307,意大利,11411.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,460970.0
201609,37,第37章  照相及电影用品,138,阿联酋,90839.0
201609,37,第37章  照相及电影用品,301,比利时,46768217.0
201609,37,第37章  照相及电影用品,305,法国,4250097.0
201609,37,第37章  照相及电影用品,306,爱尔兰,546368.0
201609,37,第37章  照相及电影用品,307,意大利,38047.0
201609,37,第37章  照相及电影用品,309,荷兰,6640725.0
201609,37,第37章  照相及电影用品,312,西班牙,22663.0
201609,37,第37章  照相及电影用品,315,奥地利,907731.0
201609,37,第37章  照相及电影用品,318,芬兰,39335.0
201609,37,第37章  照相及电影用品,429,墨西哥,13234967.0
201609,38,第38章  杂项化学产品,109,朝鲜,2308581.0
201609,38,第38章  杂项化学产品,118,科威特,422063.0
201609,38,第38章  杂项化学产品,127,巴基斯坦,5653.0
201609,38,第38章  杂项化学产品,129,菲律宾,17642630.0
201609,38,第38章  杂项化学产品,137,土耳其,3895728.0
201609,38,第38章  杂项化学产品,138,阿联酋,852860.0
201609,38,第38章  杂项化学产品,235,尼日尔,12279.0
201609,38,第38章  杂项化学产品,244,南非,62070114.0
201609,38,第38章  杂项化学产品,301,比利时,121626459.0
201609,38,第38章  杂项化学产品,305,法国,239302295.0
201609,38,第38章  杂项化学产品,306,爱尔兰,16928868.0
201609,38,第38章  杂项化学产品,307,意大利,158233580.0
201609,38,第38章  杂项化学产品,309,荷兰,72161457.0
201609,38,第38章  杂项化学产品,310,希腊,558622.0
201609,38,第38章  杂项化学产品,312,西班牙,34994767.0
201609,38,第38章  杂项化学产品,315,奥地利,11277056.0
201609,38,第38章  杂项化学产品,316,保加利亚,599653.0
201609,38,第38章  杂项化学产品,318,芬兰,37356610.0
201609,38,第38章  杂项化学产品,321,匈牙利,1450282.0
201609,38,第38章  杂项化学产品,326,挪威,20181165.0
201609,38,第38章  杂项化学产品,327,波兰,5984874.0
201609,38,第38章  杂项化学产品,336,立陶宛,3658562.0
201609,38,第38章  杂项化学产品,339,阿塞拜疆,1043685.0
201609,38,第38章  杂项化学产品,350,斯洛文尼亚,378711.0
201609,38,第38章  杂项化学产品,408,玻利维亚 ,56235.0
201609,38,第38章  杂项化学产品,410,巴西,27187707.0
201609,38,第38章  杂项化学产品,415,哥斯达黎加,58834.0
201609,38,第38章  杂项化学产品,429,墨西哥,11765084.0
201609,38,第38章  杂项化学产品,435,波多黎各,7874831.0
201609,38,第38章  杂项化学产品,444,乌拉圭,729284.0
201609,38,第38章  杂项化学产品,501,加拿大,68192695.0
201609,39,第39章  塑料及其制品,109,朝鲜,106734.0
201609,39,第39章  塑料及其制品,118,科威特,190567825.0
201609,39,第39章  塑料及其制品,124,蒙古,4135476.0
201609,39,第39章  塑料及其制品,127,巴基斯坦,12523236.0
201609,39,第39章  塑料及其制品,129,菲律宾,99532518.0
201609,39,第39章  塑料及其制品,137,土耳其,15419755.0
201609,39,第39章  塑料及其制品,138,阿联酋,1018474290.0
201609,39,第39章  塑料及其制品,224,肯尼亚,1170271.0
201609,39,第39章  塑料及其制品,244,南非,42298176.0
201609,39,第39章  塑料及其制品,250,乌干达,1722221.0
201609,39,第39章  塑料及其制品,301,比利时,507873368.0
201609,39,第39章  塑料及其制品,305,法国,331693625.0
201609,39,第39章  塑料及其制品,306,爱尔兰,13049580.0
201609,39,第39章  塑料及其制品,307,意大利,292954806.0
201609,39,第39章  塑料及其制品,309,荷兰,445186352.0
201609,39,第39章  塑料及其制品,310,希腊,2778974.0
201609,39,第39章  塑料及其制品,312,西班牙,183336289.0
201609,39,第39章  塑料及其制品,315,奥地利,73975441.0
201609,39,第39章  塑料及其制品,316,保加利亚,988834.0
201609,39,第39章  塑料及其制品,318,芬兰,31351335.0
201609,39,第39章  塑料及其制品,320,直布罗陀,64.0
201609,39,第39章  塑料及其制品,321,匈牙利,13161021.0
201609,39,第39章  塑料及其制品,326,挪威,16718573.0
201609,39,第39章  塑料及其制品,327,波兰,44194600.0
201609,39,第39章  塑料及其制品,336,立陶宛,472185.0
201609,39,第39章  塑料及其制品,340,白俄罗斯,34124735.0
201609,39,第39章  塑料及其制品,350,斯洛文尼亚,31614494.0
201609,39,第39章  塑料及其制品,405,巴巴多斯,545222.0
201609,39,第39章  塑料及其制品,410,巴西,214833918.0
201609,39,第39章  塑料及其制品,415,哥斯达黎加,1362726.0
201609,39,第39章  塑料及其制品,427,牙买加,176768.0
201609,39,第39章  塑料及其制品,429,墨西哥,137196930.0
201609,39,第39章  塑料及其制品,431,尼加拉瓜,402283.0
201609,39,第39章  塑料及其制品,435,波多黎各,454397.0
201609,39,第39章  塑料及其制品,442,特立尼达和多巴哥,101230.0
201609,39,第39章  塑料及其制品,444,乌拉圭,109489.0
201609,39,第39章  塑料及其制品,501,加拿大,210028437.0
201609,39,第39章  塑料及其制品,503,格陵兰,5225.0
201609,40,第40章  橡胶及其制品,109,朝鲜,2197.0
201609,40,第40章  橡胶及其制品,127,巴基斯坦,12157.0
201609,40,第40章  橡胶及其制品,129,菲律宾,4063059.0
201609,40,第40章  橡胶及其制品,137,土耳其,23319422.0
201609,40,第40章  橡胶及其制品,138,阿联酋,747592.0
201609,40,第40章  橡胶及其制品,235,尼日尔,101824.0
201609,40,第40章  橡胶及其制品,244,南非,192609.0
201609,40,第40章  橡胶及其制品,301,比利时,71790229.0
201609,40,第40章  橡胶及其制品,305,法国,170438436.0
201609,40,第40章  橡胶及其制品,306,爱尔兰,1284198.0
201609,40,第40章  橡胶及其制品,307,意大利,93736913.0
201609,40,第40章  橡胶及其制品,309,荷兰,26867440.0
201609,40,第40章  橡胶及其制品,310,希腊,31267.0
201609,40,第40章  橡胶及其制品,312,西班牙,36321959.0
201609,40,第40章  橡胶及其制品,315,奥地利,10788358.0
201609,40,第40章  橡胶及其制品,316,保加利亚,949318.0
201609,40,第40章  橡胶及其制品,318,芬兰,5546045.0
201609,40,第40章  橡胶及其制品,321,匈牙利,25339261.0
201609,40,第40章  橡胶及其制品,326,挪威,370540.0
201609,40,第40章  橡胶及其制品,327,波兰,65325086.0
201609,40,第40章  橡胶及其制品,336,立陶宛,1711.0
201609,40,第40章  橡胶及其制品,340,白俄罗斯,33677.0
201609,40,第40章  橡胶及其制品,350,斯洛文尼亚,3281181.0
201609,40,第40章  橡胶及其制品,410,巴西,12267698.0
201609,40,第40章  橡胶及其制品,415,哥斯达黎加,159382.0
201609,40,第40章  橡胶及其制品,429,墨西哥,32395641.0
201609,40,第40章  橡胶及其制品,430,蒙特塞拉特,3116.0
201609,40,第40章  橡胶及其制品,444,乌拉圭,75925.0
201609,40,第40章  橡胶及其制品,501,加拿大,53578455.0
201609,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,396812.0
201609,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,43108070.0
201609,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1011199.0
201609,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,8226251.0
201609,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,2738381.0
201609,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,8450187.0
201609,41,第41章  生皮（毛皮除外）及皮革,244,南非,47949806.0
201609,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,8530187.0
201609,41,第41章  生皮（毛皮除外）及皮革,301,比利时,5138202.0
201609,41,第41章  生皮（毛皮除外）及皮革,305,法国,29070383.0
201609,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,26012675.0
201609,41,第41章  生皮（毛皮除外）及皮革,307,意大利,220287091.0
201609,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,42798019.0
201609,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,42105453.0
201609,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,13219806.0
201609,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,873636.0
201609,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,206768.0
201609,41,第41章  生皮（毛皮除外）及皮革,326,挪威,505163.0
201609,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2809993.0
201609,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,626811.0
201609,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,533016.0
201609,41,第41章  生皮（毛皮除外）及皮革,410,巴西,401530425.0
201609,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,16148462.0
201609,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,30213790.0
201609,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,1762625.0
201609,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,24476598.0
201609,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,111171571.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,687235.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,12650.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3771516.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,21716643.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,18097414.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,1659.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,1197.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,7596.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,1343.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,387700.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,147523553.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,85056.0
