数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,97147667.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,255843830.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,20056965.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,2797791061.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,28964999.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,81942755.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,39170840.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,157776638.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,389671107.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,810297.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,1705565.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,781229.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,30270324.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,445477688.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,1160490068.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,29301.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,340.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,711785894.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,102391552.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明 ,17943.0
202310,29,第29章  有机化学品,110,中国香港,246969.0
202310,29,第29章  有机化学品,111,印度,937912174.0
202310,29,第29章  有机化学品,112,印度尼西亚,436286091.0
202310,29,第29章  有机化学品,113,伊朗,630819483.0
202310,29,第29章  有机化学品,116,日本,3000265804.0
202310,29,第29章  有机化学品,119,老挝,573631.0
202310,29,第29章  有机化学品,122,马来西亚,571407638.0
202310,29,第29章  有机化学品,126,阿曼,870551941.0
202310,29,第29章  有机化学品,132,新加坡,848841921.0
202310,29,第29章  有机化学品,133,韩国,6080747236.0
202310,29,第29章  有机化学品,136,泰国,496361439.0
202310,29,第29章  有机化学品,141,越南,6073002.0
202310,29,第29章  有机化学品,142,中国,60597447.0
202310,29,第29章  有机化学品,143,中国台湾,1851552590.0
202310,29,第29章  有机化学品,145,哈萨克斯坦,150475.0
202310,29,第29章  有机化学品,149,乌兹别克斯坦,13340572.0
202310,29,第29章  有机化学品,151,亚美尼亚,8775.0
202310,29,第29章  有机化学品,249,突尼斯,191.0
202310,29,第29章  有机化学品,303,英国,77299732.0
202310,29,第29章  有机化学品,304,德国,616182699.0
202310,29,第29章  有机化学品,324,马耳他,15.0
202310,29,第29章  有机化学品,344,俄罗斯,297855028.0
202310,29,第29章  有机化学品,351,克罗地亚,2490000.0
202310,29,第29章  有机化学品,502,美国,3047999987.0
202310,29,第29章  有机化学品,601,澳大利亚,295994.0
202310,29,第29章  有机化学品,701,国家（地区）不明 ,75872.0
202310,30,第30章  药品,110,中国香港,364261579.0
202310,30,第30章  药品,111,印度,68169889.0
202310,30,第30章  药品,112,印度尼西亚,1831302.0
202310,30,第30章  药品,116,日本,857028047.0
202310,30,第30章  药品,125,尼泊尔,166375.0
202310,30,第30章  药品,132,新加坡,99169289.0
202310,30,第30章  药品,133,韩国,83613026.0
202310,30,第30章  药品,136,泰国,34969119.0
202310,30,第30章  药品,141,越南,5840055.0
202310,30,第30章  药品,142,中国,10449791.0
202310,30,第30章  药品,143,中国台湾,84014758.0
202310,30,第30章  药品,303,英国,558979683.0
202310,30,第30章  药品,304,德国,3295559686.0
202310,30,第30章  药品,324,马耳他,1120694.0
202310,30,第30章  药品,344,俄罗斯,5916529.0
202310,30,第30章  药品,351,克罗地亚,53903.0
202310,30,第30章  药品,502,美国,3097006249.0
202310,30,第30章  药品,601,澳大利亚,138522238.0
202310,30,第30章  药品,701,国家（地区）不明 ,136.0
202310,31,第31章  肥料,111,印度,720253.0
202310,31,第31章  肥料,112,印度尼西亚,506.0
202310,31,第31章  肥料,116,日本,1595192.0
202310,31,第31章  肥料,119,老挝,262119082.0
202310,31,第31章  肥料,133,韩国,165888.0
202310,31,第31章  肥料,141,越南,1111153.0
202310,31,第31章  肥料,142,中国,1391.0
202310,31,第31章  肥料,143,中国台湾,3736513.0
202310,31,第31章  肥料,303,英国,2632753.0
202310,31,第31章  肥料,304,德国,3295031.0
202310,31,第31章  肥料,344,俄罗斯,790735268.0
202310,31,第31章  肥料,502,美国,1641141.0
202310,31,第31章  肥料,601,澳大利亚,1505743.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,789951.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,155087548.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,31557635.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,201008.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,751797656.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,51523968.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,7300.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,33071556.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,504025943.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,39676602.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,19552768.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,10747021.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,145751281.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,3987557.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,899.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,293.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,49479734.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,351484931.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,2615072.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,29753.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,273716.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,242683914.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,34087300.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,14959.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,33101876.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,40923842.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,37704465.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,9384.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,1998430940.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,852866.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,10596.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,2452650.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,161876.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,2105080.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,78687053.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,1567405029.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,5423.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,120508556.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,14885854.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,72709169.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,77862624.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,621.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,86938.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,152,阿塞拜疆,63998.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,52337.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,1341538.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,304.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,9765.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,71150.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,256,梅利利亚,128.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,785356003.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,251771581.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,1913020.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,382.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,65466.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,239918.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,1396542036.0
202310,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,150052758.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,14597138.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,24093869.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,97624624.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,970391591.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,100.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,96657512.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,92541255.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,350619161.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,911989.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,67541995.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,16075312.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,7992319.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,146558510.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,151,亚美尼亚,2518.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,152,阿塞拜疆,56480.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,19678.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,386.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,44556222.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,372284964.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,2249823.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,324106.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,440056859.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,18536457.0
202310,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,2051.0
202310,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,636906.0
202310,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,2872561.0
202310,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,6207218.0
202310,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,604058170.0
202310,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,26086481.0
202310,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,62276506.0
202310,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,177865718.0
202310,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,162077516.0
202310,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,82102411.0
202310,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,14805328.0
202310,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,127998573.0
202310,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,6579538.0
202310,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,2572329.0
202310,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,26542374.0
202310,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,249886405.0
202310,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,121303.0
202310,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,244154296.0
202310,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,49826419.0
202310,35,第35章  蛋白类物质；改性淀粉；胶；酶,701,国家（地区）不明 ,1170.0
202310,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,2027989.0
202310,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,9247047.0
202310,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,30601740.0
202310,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,142,中国,226.0
202310,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,4996103.0
202310,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,27743006.0
202310,37,第37章  照相及电影用品,110,中国香港,4839431.0
202310,37,第37章  照相及电影用品,111,印度,668.0
202310,37,第37章  照相及电影用品,116,日本,898188645.0
202310,37,第37章  照相及电影用品,122,马来西亚,24505539.0
202310,37,第37章  照相及电影用品,132,新加坡,1360619.0
202310,37,第37章  照相及电影用品,133,韩国,392505094.0
202310,37,第37章  照相及电影用品,136,泰国,341835.0
202310,37,第37章  照相及电影用品,141,越南,491867.0
202310,37,第37章  照相及电影用品,142,中国,1979272.0
202310,37,第37章  照相及电影用品,143,中国台湾,139174308.0
202310,37,第37章  照相及电影用品,303,英国,2164749.0
202310,37,第37章  照相及电影用品,304,德国,15948778.0
202310,37,第37章  照相及电影用品,502,美国,297937372.0
202310,38,第38章  杂项化学产品,110,中国香港,18576225.0
202310,38,第38章  杂项化学产品,111,印度,84981217.0
202310,38,第38章  杂项化学产品,112,印度尼西亚,1796789307.0
202310,38,第38章  杂项化学产品,113,伊朗,2976858.0
202310,38,第38章  杂项化学产品,116,日本,2200092451.0
202310,38,第38章  杂项化学产品,119,老挝,62803.0
202310,38,第38章  杂项化学产品,122,马来西亚,322668623.0
202310,38,第38章  杂项化学产品,126,阿曼,28721.0
202310,38,第38章  杂项化学产品,132,新加坡,631848810.0
202310,38,第38章  杂项化学产品,133,韩国,1032234386.0
202310,38,第38章  杂项化学产品,136,泰国,208161116.0
202310,38,第38章  杂项化学产品,141,越南,206978054.0
202310,38,第38章  杂项化学产品,142,中国,129094591.0
202310,38,第38章  杂项化学产品,143,中国台湾,500236458.0
202310,38,第38章  杂项化学产品,145,哈萨克斯坦,139958.0
202310,38,第38章  杂项化学产品,149,乌兹别克斯坦,2279950.0
202310,38,第38章  杂项化学产品,150,格鲁吉亚,142416.0
202310,38,第38章  杂项化学产品,223,科特迪瓦,499174.0
202310,38,第38章  杂项化学产品,303,英国,306484778.0
202310,38,第38章  杂项化学产品,304,德国,1957177975.0
202310,38,第38章  杂项化学产品,344,俄罗斯,36555438.0
202310,38,第38章  杂项化学产品,358,塞尔维亚,243461.0
202310,38,第38章  杂项化学产品,502,美国,3220100674.0
202310,38,第38章  杂项化学产品,601,澳大利亚,25282459.0
202310,38,第38章  杂项化学产品,701,国家（地区）不明 ,15576.0
202310,39,第39章  塑料及其制品,102,巴林,393029.0
202310,39,第39章  塑料及其制品,110,中国香港,131329741.0
202310,39,第39章  塑料及其制品,111,印度,226888983.0
202310,39,第39章  塑料及其制品,112,印度尼西亚,252758194.0
202310,39,第39章  塑料及其制品,113,伊朗,939037392.0
202310,39,第39章  塑料及其制品,116,日本,5943336280.0
202310,39,第39章  塑料及其制品,119,老挝,2699126.0
202310,39,第39章  塑料及其制品,122,马来西亚,1210142494.0
202310,39,第39章  塑料及其制品,125,尼泊尔,24478.0
202310,39,第39章  塑料及其制品,126,阿曼,66174749.0
202310,39,第39章  塑料及其制品,132,新加坡,1946863483.0
202310,39,第39章  塑料及其制品,133,韩国,6043337151.0
202310,39,第39章  塑料及其制品,136,泰国,2058760336.0
202310,39,第39章  塑料及其制品,141,越南,329128779.0
202310,39,第39章  塑料及其制品,142,中国,413517329.0
202310,39,第39章  塑料及其制品,143,中国台湾,3194657725.0
202310,39,第39章  塑料及其制品,145,哈萨克斯坦,65178594.0
202310,39,第39章  塑料及其制品,149,乌兹别克斯坦,12241600.0
202310,39,第39章  塑料及其制品,150,格鲁吉亚,135299.0
202310,39,第39章  塑料及其制品,151,亚美尼亚,5707.0
202310,39,第39章  塑料及其制品,152,阿塞拜疆,5398693.0
202310,39,第39章  塑料及其制品,217,埃塞俄比亚,4458.0
202310,39,第39章  塑料及其制品,231,毛里求斯,67322.0
202310,39,第39章  塑料及其制品,234,纳米比亚,474.0
202310,39,第39章  塑料及其制品,240,塞内加尔,1638.0
202310,39,第39章  塑料及其制品,242,塞拉利昂,157.0
202310,39,第39章  塑料及其制品,249,突尼斯,7229750.0
202310,39,第39章  塑料及其制品,303,英国,219020347.0
202310,39,第39章  塑料及其制品,304,德国,1751443337.0
202310,39,第39章  塑料及其制品,324,马耳他,11810919.0
202310,39,第39章  塑料及其制品,344,俄罗斯,189402231.0
202310,39,第39章  塑料及其制品,351,克罗地亚,926535.0
202310,39,第39章  塑料及其制品,358,塞尔维亚,2314038.0
202310,39,第39章  塑料及其制品,440,萨尔瓦多,25450.0
202310,39,第39章  塑料及其制品,502,美国,4638711902.0
202310,39,第39章  塑料及其制品,601,澳大利亚,26184882.0
202310,39,第39章  塑料及其制品,701,国家（地区）不明 ,1167190.0
202310,40,第40章  橡胶及其制品,110,中国香港,1902982.0
202310,40,第40章  橡胶及其制品,111,印度,36949973.0
202310,40,第40章  橡胶及其制品,112,印度尼西亚,235232119.0
202310,40,第40章  橡胶及其制品,113,伊朗,8146.0
202310,40,第40章  橡胶及其制品,116,日本,820341371.0
202310,40,第40章  橡胶及其制品,119,老挝,338090102.0
202310,40,第40章  橡胶及其制品,122,马来西亚,609275303.0
202310,40,第40章  橡胶及其制品,132,新加坡,147181575.0
202310,40,第40章  橡胶及其制品,133,韩国,418117088.0
202310,40,第40章  橡胶及其制品,136,泰国,2220845268.0
202310,40,第40章  橡胶及其制品,141,越南,1651090824.0
202310,40,第40章  橡胶及其制品,142,中国,60118436.0
202310,40,第40章  橡胶及其制品,143,中国台湾,164283055.0
202310,40,第40章  橡胶及其制品,149,乌兹别克斯坦,25680.0
202310,40,第40章  橡胶及其制品,150,格鲁吉亚,2061.0
202310,40,第40章  橡胶及其制品,206,喀麦隆,1232092.0
202310,40,第40章  橡胶及其制品,223,科特迪瓦,330535573.0
202310,40,第40章  橡胶及其制品,225,利比里亚,420562.0
202310,40,第40章  橡胶及其制品,230,毛里塔尼亚,142.0
202310,40,第40章  橡胶及其制品,240,塞内加尔,870.0
202310,40,第40章  橡胶及其制品,243,索马里,19679.0
202310,40,第40章  橡胶及其制品,249,突尼斯,870233.0
202310,40,第40章  橡胶及其制品,259,马约特,466.0
202310,40,第40章  橡胶及其制品,303,英国,90463797.0
202310,40,第40章  橡胶及其制品,304,德国,411082513.0
202310,40,第40章  橡胶及其制品,324,马耳他,5378751.0
202310,40,第40章  橡胶及其制品,344,俄罗斯,424949373.0
202310,40,第40章  橡胶及其制品,351,克罗地亚,599775.0
202310,40,第40章  橡胶及其制品,358,塞尔维亚,4957313.0
202310,40,第40章  橡胶及其制品,502,美国,362100502.0
202310,40,第40章  橡胶及其制品,601,澳大利亚,2737657.0
202310,40,第40章  橡胶及其制品,701,国家（地区）不明 ,161867.0
202310,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,495725.0
202310,41,第41章  生皮（毛皮除外）及皮革,111,印度,37857684.0
202310,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,6357717.0
202310,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,1021548.0
202310,41,第41章  生皮（毛皮除外）及皮革,116,日本,8063965.0
202310,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,43638.0
202310,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,3096966.0
202310,41,第41章  生皮（毛皮除外）及皮革,133,韩国,42346464.0
202310,41,第41章  生皮（毛皮除外）及皮革,136,泰国,75021833.0
202310,41,第41章  生皮（毛皮除外）及皮革,141,越南,34643376.0
202310,41,第41章  生皮（毛皮除外）及皮革,142,中国,16775101.0
202310,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,16626711.0
