数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,435,波多黎各,340876.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,10494684289.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,5424050.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,17019091.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,301734662.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,7362717.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,16522805.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,99836802.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,89878104.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,97060333.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,27363340.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,83758770.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,8827885.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,15424095.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,4993514.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,113416272.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,382530.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,39242973.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,24023304.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,27398.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,11216333.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,89639.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,71956356.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,3717383.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,31825689.0
202512,29,第29章  有机化学品,118,科威特,349364573.0
202512,29,第29章  有机化学品,127,巴基斯坦,943.0
202512,29,第29章  有机化学品,129,菲律宾,64155779.0
202512,29,第29章  有机化学品,137,土耳其,24919.0
202512,29,第29章  有机化学品,138,阿联酋,656108808.0
202512,29,第29章  有机化学品,224,肯尼亚,319.0
202512,29,第29章  有机化学品,227,马达加斯加,730819.0
202512,29,第29章  有机化学品,244,南非,28648193.0
202512,29,第29章  有机化学品,252,刚果民主共和国,130462.0
202512,29,第29章  有机化学品,301,比利时,175339876.0
202512,29,第29章  有机化学品,305,法国,393244383.0
202512,29,第29章  有机化学品,306,爱尔兰,1161287870.0
202512,29,第29章  有机化学品,307,意大利,114020039.0
202512,29,第29章  有机化学品,309,荷兰,299790287.0
202512,29,第29章  有机化学品,310,希腊,35184.0
202512,29,第29章  有机化学品,312,西班牙,102632642.0
202512,29,第29章  有机化学品,315,奥地利,2280370.0
202512,29,第29章  有机化学品,316,保加利亚,2716458.0
202512,29,第29章  有机化学品,318,芬兰,33786106.0
202512,29,第29章  有机化学品,321,匈牙利,39363232.0
202512,29,第29章  有机化学品,326,挪威,198361838.0
202512,29,第29章  有机化学品,327,波兰,1243030.0
202512,29,第29章  有机化学品,336,立陶宛,2577049.0
202512,29,第29章  有机化学品,340,白俄罗斯,4188036.0
202512,29,第29章  有机化学品,350,斯洛文尼亚,901299.0
202512,29,第29章  有机化学品,356,梵蒂冈,2485.0
202512,29,第29章  有机化学品,410,巴西,146658532.0
202512,29,第29章  有机化学品,429,墨西哥,18281177.0
202512,29,第29章  有机化学品,435,波多黎各,15445726.0
202512,29,第29章  有机化学品,442,特立尼达和多巴哥,58021505.0
202512,29,第29章  有机化学品,501,加拿大,385164981.0
202512,30,第30章  药品,108,塞浦路斯,1000.0
202512,30,第30章  药品,129,菲律宾,5058.0
202512,30,第30章  药品,137,土耳其,5392032.0
202512,30,第30章  药品,138,阿联酋,5703.0
202512,30,第30章  药品,224,肯尼亚,292.0
202512,30,第30章  药品,244,南非,18174907.0
202512,30,第30章  药品,301,比利时,433809500.0
202512,30,第30章  药品,305,法国,1871686556.0
202512,30,第30章  药品,306,爱尔兰,1996248285.0
202512,30,第30章  药品,307,意大利,2700605836.0
202512,30,第30章  药品,309,荷兰,464769693.0
202512,30,第30章  药品,310,希腊,274346615.0
202512,30,第30章  药品,312,西班牙,313937296.0
202512,30,第30章  药品,315,奥地利,600174452.0
202512,30,第30章  药品,316,保加利亚,3954668.0
202512,30,第30章  药品,318,芬兰,182221639.0
202512,30,第30章  药品,321,匈牙利,166511198.0
202512,30,第30章  药品,326,挪威,19273975.0
202512,30,第30章  药品,327,波兰,40730861.0
202512,30,第30章  药品,336,立陶宛,3233939.0
202512,30,第30章  药品,350,斯洛文尼亚,122644974.0
202512,30,第30章  药品,410,巴西,28443116.0
202512,30,第30章  药品,415,哥斯达黎加,19958513.0
202512,30,第30章  药品,429,墨西哥,13455082.0
202512,30,第30章  药品,435,波多黎各,255492404.0
202512,30,第30章  药品,442,特立尼达和多巴哥,19668.0
202512,30,第30章  药品,444,乌拉圭,7615781.0
202512,30,第30章  药品,501,加拿大,368467385.0
202512,31,第31章  肥料,109,朝鲜,1329168.0
202512,31,第31章  肥料,137,土耳其,503905.0
202512,31,第31章  肥料,138,阿联酋,220.0
202512,31,第31章  肥料,244,南非,4458996.0
202512,31,第31章  肥料,301,比利时,87580664.0
202512,31,第31章  肥料,305,法国,2101035.0
202512,31,第31章  肥料,306,爱尔兰,799818.0
202512,31,第31章  肥料,307,意大利,24031696.0
202512,31,第31章  肥料,309,荷兰,17546665.0
202512,31,第31章  肥料,312,西班牙,14067441.0
202512,31,第31章  肥料,318,芬兰,51296943.0
202512,31,第31章  肥料,326,挪威,53788630.0
202512,31,第31章  肥料,327,波兰,1277662.0
202512,31,第31章  肥料,336,立陶宛,1084.0
202512,31,第31章  肥料,340,白俄罗斯,842429356.0
202512,31,第31章  肥料,410,巴西,1305.0
202512,31,第31章  肥料,429,墨西哥,165699.0
202512,31,第31章  肥料,501,加拿大,648856058.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,104891.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,28636.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,5092861.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,26419689.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,61294.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,19679590.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,38574590.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,46409588.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,14546783.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,93719271.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,40146041.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,301506.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,26799291.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,9652647.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,267.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,8436022.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,1236133.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,259105.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,2704529.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,96984.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,560055.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,7017872.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,243401.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,55470190.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,640226.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,13027114.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,278.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,175756.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,3057669.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,308205.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,2535356.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,1627717.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1528.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,8490.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,5667006.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,11674358.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,223169.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,102573561.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,2945153648.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,71032861.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,542799271.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,47993152.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,6816966.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,277356615.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,966.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,50389970.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,16927194.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,5767784.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,2055807.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,203385.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,17229625.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,180.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,3614906.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,23333153.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,1370.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,934.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,7714230.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,197.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,6324.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,110130116.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,35354.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,699,大洋洲其他国家(地区) ,201.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,1287.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,982745.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,825901.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,231409.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,68685.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,205833.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,36.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,27267638.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,181577319.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,8399185.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,149549139.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,26673398.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,7504060.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,51491841.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,14680922.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,160168.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,2192343.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,628484.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,7728915.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,26964805.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,89634.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,66302.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,21.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,3512890.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,3199157.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,2159.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,564.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,1694.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,6757383.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,17560.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,2780.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,28296.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,271717.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,724.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,133705.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,21894197.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,57147349.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,50779665.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,42118767.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,115187142.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,131112.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,4779579.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,9172616.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,2143562.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,16921259.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,278188.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,954472.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,10755651.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,3062123.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,6672.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,1152705.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,98350.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,1748059.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,294027.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,5622545.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,33672.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,1093321.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,7255.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,1439460.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,250861.0
202512,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,7005.0
202512,37,第37章  照相及电影用品,129,菲律宾,14317.0
202512,37,第37章  照相及电影用品,301,比利时,110446805.0
202512,37,第37章  照相及电影用品,305,法国,32207.0
202512,37,第37章  照相及电影用品,309,荷兰,6227450.0
202512,37,第37章  照相及电影用品,315,奥地利,621542.0
202512,37,第37章  照相及电影用品,318,芬兰,718063.0
202512,37,第37章  照相及电影用品,429,墨西哥,6167054.0
202512,38,第38章  杂项化学产品,109,朝鲜,29349494.0
202512,38,第38章  杂项化学产品,127,巴基斯坦,19768175.0
202512,38,第38章  杂项化学产品,129,菲律宾,74827345.0
202512,38,第38章  杂项化学产品,137,土耳其,9336970.0
202512,38,第38章  杂项化学产品,138,阿联酋,5039412.0
202512,38,第38章  杂项化学产品,220,加纳,99012.0
202512,38,第38章  杂项化学产品,224,肯尼亚,981202.0
202512,38,第38章  杂项化学产品,244,南非,42495055.0
202512,38,第38章  杂项化学产品,250,乌干达,15918385.0
202512,38,第38章  杂项化学产品,254,津巴布韦,132672.0
202512,38,第38章  杂项化学产品,301,比利时,222477740.0
202512,38,第38章  杂项化学产品,305,法国,382716816.0
202512,38,第38章  杂项化学产品,306,爱尔兰,82867299.0
202512,38,第38章  杂项化学产品,307,意大利,242112403.0
202512,38,第38章  杂项化学产品,309,荷兰,102244573.0
202512,38,第38章  杂项化学产品,310,希腊,697568.0
202512,38,第38章  杂项化学产品,312,西班牙,92819358.0
202512,38,第38章  杂项化学产品,315,奥地利,18569050.0
202512,38,第38章  杂项化学产品,316,保加利亚,12520249.0
202512,38,第38章  杂项化学产品,318,芬兰,45153281.0
202512,38,第38章  杂项化学产品,321,匈牙利,25024614.0
202512,38,第38章  杂项化学产品,326,挪威,40509814.0
202512,38,第38章  杂项化学产品,327,波兰,30569272.0
202512,38,第38章  杂项化学产品,336,立陶宛,33465266.0
202512,38,第38章  杂项化学产品,350,斯洛文尼亚,966405.0
202512,38,第38章  杂项化学产品,408,玻利维亚 ,543244.0
202512,38,第38章  杂项化学产品,410,巴西,35102752.0
202512,38,第38章  杂项化学产品,415,哥斯达黎加,1369794.0
202512,38,第38章  杂项化学产品,429,墨西哥,18018287.0
202512,38,第38章  杂项化学产品,435,波多黎各,33043355.0
202512,38,第38章  杂项化学产品,501,加拿大,75742624.0
202512,39,第39章  塑料及其制品,108,塞浦路斯,792117.0
202512,39,第39章  塑料及其制品,109,朝鲜,1788025.0
202512,39,第39章  塑料及其制品,118,科威特,139170982.0
202512,39,第39章  塑料及其制品,123,马尔代夫,40.0
202512,39,第39章  塑料及其制品,124,蒙古,996270.0
202512,39,第39章  塑料及其制品,127,巴基斯坦,718263.0
202512,39,第39章  塑料及其制品,129,菲律宾,26749479.0
202512,39,第39章  塑料及其制品,137,土耳其,12360633.0
202512,39,第39章  塑料及其制品,138,阿联酋,1813200477.0
202512,39,第39章  塑料及其制品,147,塔吉克斯坦,50317.0
202512,39,第39章  塑料及其制品,224,肯尼亚,183665.0
202512,39,第39章  塑料及其制品,227,马达加斯加,3451.0
202512,39,第39章  塑料及其制品,233,莫桑比克,8646.0
202512,39,第39章  塑料及其制品,235,尼日尔,23705.0
202512,39,第39章  塑料及其制品,244,南非,2513976.0
202512,39,第39章  塑料及其制品,252,刚果民主共和国,7.0
202512,39,第39章  塑料及其制品,301,比利时,314146199.0
202512,39,第39章  塑料及其制品,305,法国,381501329.0
202512,39,第39章  塑料及其制品,306,爱尔兰,44490018.0
202512,39,第39章  塑料及其制品,307,意大利,389622500.0
