数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,412344688.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,192839.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,1017573.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,17180.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,3354945.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,61143.0
202105,29,第29章  有机化学品,105,文莱,921712911.0
202105,29,第29章  有机化学品,106,缅甸,8298250.0
202105,29,第29章  有机化学品,107,柬埔寨,10450972.0
202105,29,第29章  有机化学品,115,以色列,115771279.0
202105,29,第29章  有机化学品,117,约旦,102455314.0
202105,29,第29章  有机化学品,130,卡塔尔,5133231.0
202105,29,第29章  有机化学品,131,沙特阿拉伯,3149577282.0
202105,29,第29章  有机化学品,134,斯里兰卡,393.0
202105,29,第29章  有机化学品,302,丹麦,1373866274.0
202105,29,第29章  有机化学品,311,葡萄牙,985947.0
202105,29,第29章  有机化学品,322,冰岛,3.0
202105,29,第29章  有机化学品,328,罗马尼亚,742404.0
202105,29,第29章  有机化学品,330,瑞典,78643782.0
202105,29,第29章  有机化学品,331,瑞士,204470670.0
202105,29,第29章  有机化学品,334,爱沙尼亚,16743.0
202105,29,第29章  有机化学品,335,拉脱维亚,64894.0
202105,29,第29章  有机化学品,347,乌克兰,4943594.0
202105,29,第29章  有机化学品,352,捷克,3674942.0
202105,29,第29章  有机化学品,353,斯洛伐克,691215.0
202105,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,562.0
202105,29,第29章  有机化学品,402,阿根廷,9701365.0
202105,29,第29章  有机化学品,413,哥伦比亚,428366.0
202105,29,第29章  有机化学品,418,多米尼加 ,74.0
202105,29,第29章  有机化学品,419,厄瓜多尔,71770.0
202105,29,第29章  有机化学品,445,委内瑞拉,289111362.0
202105,29,第29章  有机化学品,609,新西兰,268393332.0
202105,30,第30章  药品,103,孟加拉国,1073250.0
202105,30,第30章  药品,107,柬埔寨,1125897.0
202105,30,第30章  药品,115,以色列,4411418.0
202105,30,第30章  药品,117,约旦,152.0
202105,30,第30章  药品,121,中国澳门,154760.0
202105,30,第30章  药品,215,埃及,598018.0
202105,30,第30章  药品,302,丹麦,559718543.0
202105,30,第30章  药品,311,葡萄牙,133976.0
202105,30,第30章  药品,323,列支敦士登,4368539.0
202105,30,第30章  药品,328,罗马尼亚,23509.0
202105,30,第30章  药品,330,瑞典,1230158544.0
202105,30,第30章  药品,331,瑞士,865183953.0
202105,30,第30章  药品,334,爱沙尼亚,88507.0
202105,30,第30章  药品,347,乌克兰,5536.0
202105,30,第30章  药品,352,捷克,963301.0
202105,30,第30章  药品,353,斯洛伐克,53772.0
202105,30,第30章  药品,402,阿根廷,38831758.0
202105,30,第30章  药品,413,哥伦比亚,9120.0
202105,30,第30章  药品,418,多米尼加 ,21665686.0
202105,30,第30章  药品,434,秘鲁,18401.0
202105,30,第30章  药品,609,新西兰,50024781.0
202105,31,第31章  肥料,115,以色列,90143406.0
202105,31,第31章  肥料,117,约旦,193576.0
202105,31,第31章  肥料,134,斯里兰卡,7764.0
202105,31,第31章  肥料,215,埃及,123587.0
202105,31,第31章  肥料,311,葡萄牙,36939.0
202105,31,第31章  肥料,328,罗马尼亚,2189383.0
202105,31,第31章  肥料,330,瑞典,1431574.0
202105,31,第31章  肥料,331,瑞士,2080.0
202105,31,第31章  肥料,352,捷克,310040.0
202105,31,第31章  肥料,353,斯洛伐克,467841.0
202105,31,第31章  肥料,412,智利,303454.0
202105,31,第31章  肥料,609,新西兰,248969.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,143.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,9342900.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,6907479.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,1066753.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,4042736.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,335618.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,752370.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,2696954.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,2050416.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,5522712.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,34218215.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,105116.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,4152.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,3127636.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,13989.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,5808141.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,36978.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,900771.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,993256.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,7225636.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,73446.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,35674.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,210.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,16598479.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,803557.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,2954.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,38.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,61497.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,1777160.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,976718.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,960.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,4962.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,1899227.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,288846.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,1229240.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,1846888.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,198648.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,3855024.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,398199.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,329,圣马力诺,55597.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,2550482.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,233651167.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,197.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,1825320.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,6894.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,499833.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,8337512.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,321085.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,59466.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,136386.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,2934036.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,398618.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,342340.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,23680.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,275701.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,606450.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,125773.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,449,博纳尔，圣俄斯塔休斯和萨巴 ,766.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,14348.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,34415900.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,458.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,94984.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,12675886.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,219.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,336417.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,8827119.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,1460.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,38.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,4678855.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,3926.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,1017.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,11148339.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,7757767.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,300.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,2805.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,394786.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,53398.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,10225950.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,20961288.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,612109.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,105644.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,666606.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,21422.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,4869.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,3484.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,4203965.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,4815792.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,801.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,313846.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,99593870.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,235086.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,21217.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,804451.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,11628281.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,28182902.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,1029.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,2487722.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,9126487.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,19548.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,1397267.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,173797754.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,5046.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,10558279.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,16339.0
202105,37,第37章  照相及电影用品,115,以色列,1097115.0
202105,37,第37章  照相及电影用品,330,瑞典,5632.0
202105,37,第37章  照相及电影用品,331,瑞士,208907.0
202105,37,第37章  照相及电影用品,609,新西兰,354309.0
202105,38,第38章  杂项化学产品,103,孟加拉国,6893611.0
202105,38,第38章  杂项化学产品,114,伊拉克,458699.0
202105,38,第38章  杂项化学产品,115,以色列,8188605.0
202105,38,第38章  杂项化学产品,121,中国澳门,2636.0
202105,38,第38章  杂项化学产品,130,卡塔尔,780552.0
202105,38,第38章  杂项化学产品,131,沙特阿拉伯,16323605.0
202105,38,第38章  杂项化学产品,134,斯里兰卡,10278422.0
202105,38,第38章  杂项化学产品,201,阿尔及利亚,1212295.0
202105,38,第38章  杂项化学产品,215,埃及,1911836.0
202105,38,第38章  杂项化学产品,232,摩洛哥,463129.0
202105,38,第38章  杂项化学产品,253,赞比亚,2726484.0
202105,38,第38章  杂项化学产品,302,丹麦,22290163.0
202105,38,第38章  杂项化学产品,308,卢森堡,862336.0
202105,38,第38章  杂项化学产品,311,葡萄牙,1953116.0
202105,38,第38章  杂项化学产品,323,列支敦士登,1099793.0
202105,38,第38章  杂项化学产品,325,摩纳哥,1330219.0
202105,38,第38章  杂项化学产品,328,罗马尼亚,3496730.0
202105,38,第38章  杂项化学产品,330,瑞典,88169597.0
202105,38,第38章  杂项化学产品,331,瑞士,75985595.0
202105,38,第38章  杂项化学产品,334,爱沙尼亚,19552.0
202105,38,第38章  杂项化学产品,335,拉脱维亚,4472.0
202105,38,第38章  杂项化学产品,347,乌克兰,1124946.0
202105,38,第38章  杂项化学产品,352,捷克,3263802.0
202105,38,第38章  杂项化学产品,353,斯洛伐克,716894.0
202105,38,第38章  杂项化学产品,354,北马其顿,23678825.0
202105,38,第38章  杂项化学产品,402,阿根廷,11356235.0
202105,38,第38章  杂项化学产品,412,智利,5402032.0
202105,38,第38章  杂项化学产品,413,哥伦比亚,5090685.0
202105,38,第38章  杂项化学产品,423,危地马拉,143101.0
202105,38,第38章  杂项化学产品,434,秘鲁,190191.0
202105,38,第38章  杂项化学产品,606,瑙鲁,479.0
202105,38,第38章  杂项化学产品,609,新西兰,2005447.0
202105,39,第39章  塑料及其制品,103,孟加拉国,8489489.0
202105,39,第39章  塑料及其制品,106,缅甸,3962110.0
202105,39,第39章  塑料及其制品,107,柬埔寨,1447865.0
202105,39,第39章  塑料及其制品,115,以色列,56901608.0
202105,39,第39章  塑料及其制品,117,约旦,2881.0
202105,39,第39章  塑料及其制品,121,中国澳门,101928.0
202105,39,第39章  塑料及其制品,130,卡塔尔,454932345.0
202105,39,第39章  塑料及其制品,131,沙特阿拉伯,2259121743.0
202105,39,第39章  塑料及其制品,134,斯里兰卡,540981.0
202105,39,第39章  塑料及其制品,201,阿尔及利亚,917.0
202105,39,第39章  塑料及其制品,215,埃及,6544309.0
202105,39,第39章  塑料及其制品,232,摩洛哥,2607914.0
202105,39,第39章  塑料及其制品,236,尼日利亚,2215926.0
202105,39,第39章  塑料及其制品,247,坦桑尼亚,3123214.0
202105,39,第39章  塑料及其制品,253,赞比亚,4718.0
202105,39,第39章  塑料及其制品,257,斯威士兰,59515.0
202105,39,第39章  塑料及其制品,302,丹麦,35396979.0
202105,39,第39章  塑料及其制品,308,卢森堡,28742322.0
202105,39,第39章  塑料及其制品,311,葡萄牙,30825210.0
202105,39,第39章  塑料及其制品,322,冰岛,26279.0
202105,39,第39章  塑料及其制品,323,列支敦士登,63105.0
202105,39,第39章  塑料及其制品,325,摩纳哥,153892.0
202105,39,第39章  塑料及其制品,328,罗马尼亚,28854970.0
202105,39,第39章  塑料及其制品,329,圣马力诺,434.0
202105,39,第39章  塑料及其制品,330,瑞典,343060912.0
202105,39,第39章  塑料及其制品,331,瑞士,210358221.0
202105,39,第39章  塑料及其制品,334,爱沙尼亚,575345.0
202105,39,第39章  塑料及其制品,335,拉脱维亚,803380.0
202105,39,第39章  塑料及其制品,343,摩尔多瓦,3928715.0
202105,39,第39章  塑料及其制品,347,乌克兰,3017081.0
202105,39,第39章  塑料及其制品,352,捷克,76017275.0
202105,39,第39章  塑料及其制品,353,斯洛伐克,16045018.0
202105,39,第39章  塑料及其制品,354,北马其顿,61859.0
202105,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,192951.0
202105,39,第39章  塑料及其制品,402,阿根廷,3059370.0
202105,39,第39章  塑料及其制品,412,智利,465644.0
202105,39,第39章  塑料及其制品,413,哥伦比亚,308785.0
202105,39,第39章  塑料及其制品,418,多米尼加 ,928393.0
202105,39,第39章  塑料及其制品,419,厄瓜多尔,16034.0
202105,39,第39章  塑料及其制品,423,危地马拉,37741.0
202105,39,第39章  塑料及其制品,426,洪都拉斯,187452.0
202105,39,第39章  塑料及其制品,433,巴拉圭,8130.0
202105,39,第39章  塑料及其制品,434,秘鲁,518283.0
202105,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,352.0
202105,39,第39章  塑料及其制品,609,新西兰,3678738.0
202105,40,第40章  橡胶及其制品,103,孟加拉国,33731.0
202105,40,第40章  橡胶及其制品,106,缅甸,99575821.0
202105,40,第40章  橡胶及其制品,107,柬埔寨,16346313.0
202105,40,第40章  橡胶及其制品,115,以色列,953169.0
202105,40,第40章  橡胶及其制品,121,中国澳门,10663.0
202105,40,第40章  橡胶及其制品,131,沙特阿拉伯,123720360.0
202105,40,第40章  橡胶及其制品,134,斯里兰卡,5592111.0
202105,40,第40章  橡胶及其制品,232,摩洛哥,383890.0
202105,40,第40章  橡胶及其制品,236,尼日利亚,4510966.0
202105,40,第40章  橡胶及其制品,257,斯威士兰,9662.0
202105,40,第40章  橡胶及其制品,302,丹麦,16593429.0
202105,40,第40章  橡胶及其制品,308,卢森堡,2953410.0
202105,40,第40章  橡胶及其制品,311,葡萄牙,13934595.0
202105,40,第40章  橡胶及其制品,323,列支敦士登,12236.0
202105,40,第40章  橡胶及其制品,328,罗马尼亚,18385374.0
202105,40,第40章  橡胶及其制品,330,瑞典,26595717.0
202105,40,第40章  橡胶及其制品,331,瑞士,14945162.0
202105,40,第40章  橡胶及其制品,334,爱沙尼亚,3211036.0
202105,40,第40章  橡胶及其制品,335,拉脱维亚,32713.0
202105,40,第40章  橡胶及其制品,347,乌克兰,999664.0
202105,40,第40章  橡胶及其制品,352,捷克,66963544.0
202105,40,第40章  橡胶及其制品,353,斯洛伐克,6366293.0
202105,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,9390.0
202105,40,第40章  橡胶及其制品,402,阿根廷,7919.0
202105,40,第40章  橡胶及其制品,412,智利,21878.0
202105,40,第40章  橡胶及其制品,413,哥伦比亚,1057.0
202105,40,第40章  橡胶及其制品,423,危地马拉,87811.0
202105,40,第40章  橡胶及其制品,426,洪都拉斯,154.0
202105,40,第40章  橡胶及其制品,445,委内瑞拉,3466.0
202105,40,第40章  橡胶及其制品,609,新西兰,1470290.0
202105,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,61917602.0
202105,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,1686463.0
202105,41,第41章  生皮（毛皮除外）及皮革,115,以色列,152234.0
202105,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,2868891.0
202105,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,4736467.0
202105,41,第41章  生皮（毛皮除外）及皮革,215,埃及,26907725.0
202105,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,370339.0
202105,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,18417593.0
202105,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,118349.0
202105,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1526063.0
202105,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1876464.0
202105,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,58962.0
202105,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,557998.0
202105,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,476497.0
202105,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,153597.0
202105,41,第41章  生皮（毛皮除外）及皮革,352,捷克,2930026.0
202105,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,1484233.0
202105,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,77233627.0
202105,41,第41章  生皮（毛皮除外）及皮革,412,智利,5038047.0
202105,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,8812393.0
202105,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,213620.0
202105,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,4882309.0
202105,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,983077.0
202105,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1015055.0
202105,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1826843.0
202105,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,114155.0
202105,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,33132525.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,1826.0
