数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,26,第26章  矿砂、矿渣及矿灰,359,黑山,4005.0
202411,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,695818898.0
202411,26,第26章  矿砂、矿渣及矿灰,410,巴西,19888666910.0
202411,26,第26章  矿砂、矿渣及矿灰,427,牙买加,11886614.0
202411,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,2557563182.0
202411,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,3622007.0
202411,26,第26章  矿砂、矿渣及矿灰,442,特立尼达和多巴哥,42031276.0
202411,26,第26章  矿砂、矿渣及矿灰,501,加拿大,2251780402.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,13717735.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,6941367646.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,5196790866.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,332865297.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,268002.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,18474576784.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,550479284.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,1091961960.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,529496272.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,260022163.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,64690254.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,7212799.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,20688531.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,3988926.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,6491742.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,904974.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,10327670.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,576468.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,1320400.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,288.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,36433.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,961361.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,378025.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,14323101516.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,257037.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,998557257.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,435,波多黎各,89305.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,4382926698.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,2695277.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,22372501.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,386384607.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,16230518.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,173621.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,30274815.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,97133003.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,78552121.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,36581366.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,23174531.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,23010740.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,2093.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,32898240.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,7410594.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,11207857.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,14433014.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,1022899.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,47130148.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,6667743.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,8164.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,24658245.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,45563904.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,3652885.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,47868796.0
202411,29,第29章  有机化学品,118,科威特,331764941.0
202411,29,第29章  有机化学品,129,菲律宾,126001786.0
202411,29,第29章  有机化学品,137,土耳其,32598.0
202411,29,第29章  有机化学品,138,阿联酋,425102697.0
202411,29,第29章  有机化学品,224,肯尼亚,2142.0
202411,29,第29章  有机化学品,227,马达加斯加,636634.0
202411,29,第29章  有机化学品,235,尼日尔,348.0
202411,29,第29章  有机化学品,244,南非,32844266.0
202411,29,第29章  有机化学品,252,刚果民主共和国,711502.0
202411,29,第29章  有机化学品,301,比利时,192035123.0
202411,29,第29章  有机化学品,305,法国,175175686.0
202411,29,第29章  有机化学品,306,爱尔兰,968123015.0
202411,29,第29章  有机化学品,307,意大利,367771557.0
202411,29,第29章  有机化学品,309,荷兰,44824187.0
202411,29,第29章  有机化学品,310,希腊,6094.0
202411,29,第29章  有机化学品,312,西班牙,68320224.0
202411,29,第29章  有机化学品,315,奥地利,1419154.0
202411,29,第29章  有机化学品,316,保加利亚,2630668.0
202411,29,第29章  有机化学品,318,芬兰,83680135.0
202411,29,第29章  有机化学品,321,匈牙利,19245737.0
202411,29,第29章  有机化学品,326,挪威,145389940.0
202411,29,第29章  有机化学品,327,波兰,2945119.0
202411,29,第29章  有机化学品,336,立陶宛,1023566.0
202411,29,第29章  有机化学品,340,白俄罗斯,147680.0
202411,29,第29章  有机化学品,350,斯洛文尼亚,4899690.0
202411,29,第29章  有机化学品,410,巴西,70344252.0
202411,29,第29章  有机化学品,415,哥斯达黎加,26839.0
202411,29,第29章  有机化学品,429,墨西哥,19382090.0
202411,29,第29章  有机化学品,435,波多黎各,15983802.0
202411,29,第29章  有机化学品,442,特立尼达和多巴哥,113152561.0
202411,29,第29章  有机化学品,501,加拿大,298654401.0
202411,30,第30章  药品,108,塞浦路斯,1093494.0
202411,30,第30章  药品,118,科威特,1100.0
202411,30,第30章  药品,137,土耳其,43676884.0
202411,30,第30章  药品,138,阿联酋,5012.0
202411,30,第30章  药品,244,南非,23489564.0
202411,30,第30章  药品,258,厄立特里亚,4741.0
202411,30,第30章  药品,301,比利时,115465541.0
202411,30,第30章  药品,305,法国,2101108443.0
202411,30,第30章  药品,306,爱尔兰,3614894379.0
202411,30,第30章  药品,307,意大利,1926453003.0
202411,30,第30章  药品,309,荷兰,462340730.0
202411,30,第30章  药品,310,希腊,186219060.0
202411,30,第30章  药品,312,西班牙,558514430.0
202411,30,第30章  药品,315,奥地利,578084554.0
202411,30,第30章  药品,316,保加利亚,970772.0
202411,30,第30章  药品,318,芬兰,225476904.0
202411,30,第30章  药品,321,匈牙利,85184563.0
202411,30,第30章  药品,326,挪威,11679625.0
202411,30,第30章  药品,327,波兰,32542276.0
202411,30,第30章  药品,336,立陶宛,3259963.0
202411,30,第30章  药品,410,巴西,43338973.0
202411,30,第30章  药品,415,哥斯达黎加,7169885.0
202411,30,第30章  药品,429,墨西哥,17033771.0
202411,30,第30章  药品,435,波多黎各,690429807.0
202411,30,第30章  药品,442,特立尼达和多巴哥,15774.0
202411,30,第30章  药品,444,乌拉圭,4014112.0
202411,30,第30章  药品,501,加拿大,289532433.0
202411,31,第31章  肥料,109,朝鲜,2665676.0
202411,31,第31章  肥料,137,土耳其,668256.0
202411,31,第31章  肥料,138,阿联酋,3052.0
202411,31,第31章  肥料,244,南非,883607.0
202411,31,第31章  肥料,301,比利时,59617273.0
202411,31,第31章  肥料,305,法国,4940370.0
202411,31,第31章  肥料,306,爱尔兰,1243042.0
202411,31,第31章  肥料,307,意大利,17597796.0
202411,31,第31章  肥料,309,荷兰,9081303.0
202411,31,第31章  肥料,312,西班牙,9163146.0
202411,31,第31章  肥料,315,奥地利,1243.0
202411,31,第31章  肥料,318,芬兰,21154437.0
202411,31,第31章  肥料,326,挪威,188239364.0
202411,31,第31章  肥料,327,波兰,1374492.0
202411,31,第31章  肥料,340,白俄罗斯,274428801.0
202411,31,第31章  肥料,501,加拿大,346664080.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,1278456.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,10214660.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,24976611.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,929317.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,8724750.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,30502811.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,43952514.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,2107693.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,46643342.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,34772648.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,695989.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,19775260.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,8279505.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,5751963.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,1956069.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,3926256.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,2983946.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,123310.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,830689.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,6600715.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,115119.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,57471454.0
202411,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,4338585.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,3438280.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,267579.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,7585684.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,423938.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,5756.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,2027.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,829493.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,4051399.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,144622682.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,2631853679.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,41804133.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,361918559.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,42543549.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,2377521.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,244657817.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,3321.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,29775105.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,5284292.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,1939298.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,1736735.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,827960.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,53005916.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,1310.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,345.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,2075349.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,8961.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,10021776.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,77943.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,37766.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,8773254.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,472.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,31348.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,16929.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,134600592.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,679586.0
202411,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,699,大洋洲其他国家(地区) ,380.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,3515176.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,7310282.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,1222570.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,163405.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,292552.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,47111864.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,201999535.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,9024633.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,118424540.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,20864591.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,2444135.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,55203631.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,11600484.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,21916.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,286190.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,3461839.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,6439791.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,25353176.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,78865.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,20388.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,3145348.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,4807659.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,9677396.0
202411,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,3966.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,424029.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,24542.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,5880.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,21306.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,128798.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,10312843.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,64546371.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,11848404.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,18099401.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,76870749.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,3906340.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,3631823.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,18439406.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,3229934.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,10630015.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,8669.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,650997.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,5339902.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,3852293.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,2242517.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,2010517.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,5728.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,7306234.0
202411,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,3251476.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,745.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,3140.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,198142.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,54360.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,3324.0
202411,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,1113187.0
202411,37,第37章  照相及电影用品,301,比利时,92945920.0
202411,37,第37章  照相及电影用品,305,法国,2739116.0
202411,37,第37章  照相及电影用品,307,意大利,30833.0
202411,37,第37章  照相及电影用品,309,荷兰,6180141.0
202411,37,第37章  照相及电影用品,312,西班牙,10968.0
202411,37,第37章  照相及电影用品,315,奥地利,7188692.0
202411,37,第37章  照相及电影用品,318,芬兰,299291.0
202411,37,第37章  照相及电影用品,336,立陶宛,2100.0
202411,37,第37章  照相及电影用品,429,墨西哥,6421410.0
202411,37,第37章  照相及电影用品,501,加拿大,30791.0
202411,38,第38章  杂项化学产品,109,朝鲜,3253428.0
202411,38,第38章  杂项化学产品,118,科威特,159915.0
202411,38,第38章  杂项化学产品,127,巴基斯坦,691957.0
202411,38,第38章  杂项化学产品,129,菲律宾,72905468.0
202411,38,第38章  杂项化学产品,137,土耳其,3809493.0
202411,38,第38章  杂项化学产品,138,阿联酋,4190075.0
202411,38,第38章  杂项化学产品,239,圣多美和普林西比,83909.0
202411,38,第38章  杂项化学产品,244,南非,99954030.0
202411,38,第38章  杂项化学产品,250,乌干达,9739221.0
202411,38,第38章  杂项化学产品,301,比利时,37458023.0
202411,38,第38章  杂项化学产品,305,法国,373334129.0
202411,38,第38章  杂项化学产品,306,爱尔兰,151892285.0
202411,38,第38章  杂项化学产品,307,意大利,243579222.0
202411,38,第38章  杂项化学产品,309,荷兰,59639066.0
202411,38,第38章  杂项化学产品,310,希腊,353452.0
202411,38,第38章  杂项化学产品,312,西班牙,86737318.0
202411,38,第38章  杂项化学产品,315,奥地利,9713885.0
202411,38,第38章  杂项化学产品,316,保加利亚,444252.0
202411,38,第38章  杂项化学产品,318,芬兰,45125842.0
202411,38,第38章  杂项化学产品,321,匈牙利,5586123.0
202411,38,第38章  杂项化学产品,326,挪威,60651854.0
202411,38,第38章  杂项化学产品,327,波兰,21922159.0
202411,38,第38章  杂项化学产品,336,立陶宛,24240856.0
