数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,41345998.0
201912,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,109766166.0
201912,26,第26章  矿砂、矿渣及矿灰,327,波兰,12847974.0
201912,26,第26章  矿砂、矿渣及矿灰,359,黑山,32228555.0
201912,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,144723743.0
201912,26,第26章  矿砂、矿渣及矿灰,410,巴西,15692076061.0
201912,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1818840900.0
201912,26,第26章  矿砂、矿渣及矿灰,501,加拿大,2026008381.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,5417960.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,7790356747.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1109854009.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,87117.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,7997902455.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,658291043.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,4613817256.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,976940001.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,13085573.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,10845162.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,58394763.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,4524799.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,18365109.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,235508.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,16299613.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,313,阿尔巴尼亚,1024930.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,63272.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,13423993.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,19913.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,1666727895.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,440449.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,6890864.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,676113.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,10457816931.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,190530749.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,529808687.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,1029955355.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,5680927.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,85.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,1231241.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,29128653.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,210193733.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,44143696.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,13478655.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,38491137.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,31294010.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,3041125.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,45964907.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,18344592.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,4089759.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,16489840.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,56139185.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,1074191.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,20624542.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,7796876.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,28778.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,7207.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,36881307.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,8612952.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,34601486.0
201912,29,第29章  有机化学品,118,科威特,721635395.0
201912,29,第29章  有机化学品,129,菲律宾,59278951.0
201912,29,第29章  有机化学品,137,土耳其,14061620.0
201912,29,第29章  有机化学品,138,阿联酋,84258996.0
201912,29,第29章  有机化学品,224,肯尼亚,167.0
201912,29,第29章  有机化学品,227,马达加斯加,274087.0
201912,29,第29章  有机化学品,244,南非,69231747.0
201912,29,第29章  有机化学品,250,乌干达,11.0
201912,29,第29章  有机化学品,252,刚果民主共和国,3108962.0
201912,29,第29章  有机化学品,301,比利时,290620899.0
201912,29,第29章  有机化学品,305,法国,426047458.0
201912,29,第29章  有机化学品,306,爱尔兰,88390008.0
201912,29,第29章  有机化学品,307,意大利,176455679.0
201912,29,第29章  有机化学品,309,荷兰,124524443.0
201912,29,第29章  有机化学品,310,希腊,194.0
201912,29,第29章  有机化学品,312,西班牙,185983390.0
201912,29,第29章  有机化学品,315,奥地利,24342989.0
201912,29,第29章  有机化学品,316,保加利亚,2038454.0
201912,29,第29章  有机化学品,318,芬兰,69599722.0
201912,29,第29章  有机化学品,321,匈牙利,72556550.0
201912,29,第29章  有机化学品,326,挪威,692289298.0
201912,29,第29章  有机化学品,327,波兰,3707279.0
201912,29,第29章  有机化学品,336,立陶宛,595296.0
201912,29,第29章  有机化学品,339,阿塞拜疆,681496.0
201912,29,第29章  有机化学品,340,白俄罗斯,265226.0
201912,29,第29章  有机化学品,350,斯洛文尼亚,56115.0
201912,29,第29章  有机化学品,410,巴西,61244889.0
201912,29,第29章  有机化学品,415,哥斯达黎加,29397.0
201912,29,第29章  有机化学品,429,墨西哥,18727893.0
201912,29,第29章  有机化学品,435,波多黎各,37950222.0
201912,29,第29章  有机化学品,442,特立尼达和多巴哥,221531274.0
201912,29,第29章  有机化学品,444,乌拉圭,129.0
201912,29,第29章  有机化学品,501,加拿大,233965693.0
201912,30,第30章  药品,127,巴基斯坦,305224.0
201912,30,第30章  药品,129,菲律宾,180.0
201912,30,第30章  药品,137,土耳其,340229.0
201912,30,第30章  药品,138,阿联酋,10439.0
201912,30,第30章  药品,244,南非,5799816.0
201912,30,第30章  药品,250,乌干达,556.0
201912,30,第30章  药品,258,厄立特里亚,22911.0
201912,30,第30章  药品,301,比利时,291952666.0
201912,30,第30章  药品,305,法国,2115160245.0
201912,30,第30章  药品,306,爱尔兰,1528644371.0
201912,30,第30章  药品,307,意大利,1583937699.0
201912,30,第30章  药品,309,荷兰,235760826.0
201912,30,第30章  药品,310,希腊,136751722.0
201912,30,第30章  药品,312,西班牙,491691856.0
201912,30,第30章  药品,315,奥地利,331154282.0
201912,30,第30章  药品,316,保加利亚,2397790.0
201912,30,第30章  药品,318,芬兰,154778818.0
201912,30,第30章  药品,321,匈牙利,58287300.0
201912,30,第30章  药品,326,挪威,28142324.0
201912,30,第30章  药品,327,波兰,38256637.0
201912,30,第30章  药品,336,立陶宛,3529418.0
201912,30,第30章  药品,350,斯洛文尼亚,11854202.0
201912,30,第30章  药品,410,巴西,48917666.0
201912,30,第30章  药品,429,墨西哥,24680534.0
201912,30,第30章  药品,435,波多黎各,252327307.0
201912,30,第30章  药品,442,特立尼达和多巴哥,1746.0
201912,30,第30章  药品,444,乌拉圭,3334337.0
201912,30,第30章  药品,501,加拿大,637579962.0
201912,31,第31章  肥料,109,朝鲜,489073.0
201912,31,第31章  肥料,137,土耳其,190050.0
201912,31,第31章  肥料,244,南非,1495397.0
201912,31,第31章  肥料,301,比利时,72432281.0
201912,31,第31章  肥料,305,法国,993.0
201912,31,第31章  肥料,306,爱尔兰,650073.0
201912,31,第31章  肥料,307,意大利,4346961.0
201912,31,第31章  肥料,309,荷兰,11830864.0
201912,31,第31章  肥料,310,希腊,2579781.0
201912,31,第31章  肥料,312,西班牙,1942116.0
201912,31,第31章  肥料,318,芬兰,21452004.0
201912,31,第31章  肥料,326,挪威,14066184.0
201912,31,第31章  肥料,327,波兰,278576.0
201912,31,第31章  肥料,340,白俄罗斯,181032855.0
201912,31,第31章  肥料,410,巴西,168283.0
201912,31,第31章  肥料,501,加拿大,250617325.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,11781.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,1697093.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,14422854.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,241492.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,13877330.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,24471860.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,68771575.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,3755862.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,65039711.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,47098134.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,307193.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,46836286.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,12498742.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,5513.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,7788657.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,146406.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,2559146.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,1575930.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,879403.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,3618.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,7769257.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,53554.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,87345111.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,869089.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,8380905.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,5585.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,26778.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,1502448.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,2907957.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,3169127.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,531.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,209,中非,56.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,7279.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,8414.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,352878.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,4124369.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,7567.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,131206526.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,2224735066.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,64065197.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,268772943.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,23365321.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,15224585.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,151837422.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,4290.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,408791.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,6349457.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,2155766.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,8887359.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,1226084.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,25544984.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,78720.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,237.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,165597.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,9634608.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,174.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,8617646.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,33283.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,8930.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,131116107.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,112666.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,2471744.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,2342961.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,195645.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,350.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,563579.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,33576974.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,81510892.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,18363635.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,65451660.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,25598960.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,22379721.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,24873821.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,14427709.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,120492.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,245031.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,2686376.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,3194050.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,9621895.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,498447.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,70129.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,4226492.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,798743.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,17761319.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,1791240.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,280.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,167173.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,846264.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,54776.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,2637376.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,8344603.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,48563175.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,5390028.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,28189463.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,36157432.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,125146.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,3620433.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,22170665.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,221558.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,18367355.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,1634271.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,2073669.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,2410705.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,3138996.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,2553.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,3239452.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,1653894.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,286811.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,5443184.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,502852.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,9317.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,11496.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,5054084.0
201912,37,第37章  照相及电影用品,138,阿联酋,1446.0
201912,37,第37章  照相及电影用品,301,比利时,37277260.0
201912,37,第37章  照相及电影用品,305,法国,5969819.0
201912,37,第37章  照相及电影用品,306,爱尔兰,12973.0
201912,37,第37章  照相及电影用品,307,意大利,95242.0
201912,37,第37章  照相及电影用品,309,荷兰,2186779.0
201912,37,第37章  照相及电影用品,312,西班牙,715.0
201912,37,第37章  照相及电影用品,315,奥地利,711188.0
201912,37,第37章  照相及电影用品,318,芬兰,132686.0
201912,37,第37章  照相及电影用品,336,立陶宛,1414.0
201912,37,第37章  照相及电影用品,410,巴西,255434.0
201912,37,第37章  照相及电影用品,429,墨西哥,11278397.0
201912,38,第38章  杂项化学产品,108,塞浦路斯,94596.0
201912,38,第38章  杂项化学产品,109,朝鲜,1405545.0
201912,38,第38章  杂项化学产品,127,巴基斯坦,3738883.0
201912,38,第38章  杂项化学产品,129,菲律宾,35087030.0
201912,38,第38章  杂项化学产品,137,土耳其,15307065.0
201912,38,第38章  杂项化学产品,138,阿联酋,1179896.0
201912,38,第38章  杂项化学产品,220,加纳,618905.0
201912,38,第38章  杂项化学产品,227,马达加斯加,64822.0
201912,38,第38章  杂项化学产品,244,南非,128274211.0
201912,38,第38章  杂项化学产品,254,津巴布韦,322540.0
201912,38,第38章  杂项化学产品,301,比利时,284643838.0
201912,38,第38章  杂项化学产品,305,法国,281807267.0
201912,38,第38章  杂项化学产品,306,爱尔兰,16589982.0
201912,38,第38章  杂项化学产品,307,意大利,391925015.0
201912,38,第38章  杂项化学产品,309,荷兰,90521252.0
201912,38,第38章  杂项化学产品,310,希腊,771996.0
201912,38,第38章  杂项化学产品,312,西班牙,103564039.0
201912,38,第38章  杂项化学产品,315,奥地利,21594656.0
201912,38,第38章  杂项化学产品,316,保加利亚,5640721.0
201912,38,第38章  杂项化学产品,318,芬兰,30705999.0
