数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,5895.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,14294208899.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,156662.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,936990.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,5225689832.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,3999656.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,14568459.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,26633783.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,271021940.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,14547726.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,33992483.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,60622361.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,32164473.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,41339078.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,32997304.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,9306659.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,8187.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,3097877.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,14265160.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,5299542.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,25028269.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,14736.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,13750749.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,9206124.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,11563.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,23817.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,45551.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,13572565.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,11498664.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,35850093.0
202401,29,第29章  有机化学品,118,科威特,327619212.0
202401,29,第29章  有机化学品,127,巴基斯坦,116200.0
202401,29,第29章  有机化学品,129,菲律宾,73122469.0
202401,29,第29章  有机化学品,137,土耳其,1388727.0
202401,29,第29章  有机化学品,138,阿联酋,900716725.0
202401,29,第29章  有机化学品,227,马达加斯加,506595.0
202401,29,第29章  有机化学品,244,南非,25488565.0
202401,29,第29章  有机化学品,301,比利时,88318122.0
202401,29,第29章  有机化学品,305,法国,291547130.0
202401,29,第29章  有机化学品,306,爱尔兰,412968611.0
202401,29,第29章  有机化学品,307,意大利,295729388.0
202401,29,第29章  有机化学品,309,荷兰,115310349.0
202401,29,第29章  有机化学品,310,希腊,34272.0
202401,29,第29章  有机化学品,312,西班牙,81528001.0
202401,29,第29章  有机化学品,315,奥地利,7113504.0
202401,29,第29章  有机化学品,316,保加利亚,217360.0
202401,29,第29章  有机化学品,318,芬兰,54756674.0
202401,29,第29章  有机化学品,321,匈牙利,19886818.0
202401,29,第29章  有机化学品,326,挪威,197094410.0
202401,29,第29章  有机化学品,327,波兰,503150.0
202401,29,第29章  有机化学品,336,立陶宛,657654.0
202401,29,第29章  有机化学品,350,斯洛文尼亚,278229.0
202401,29,第29章  有机化学品,359,黑山,8409.0
202401,29,第29章  有机化学品,410,巴西,95364682.0
202401,29,第29章  有机化学品,429,墨西哥,30152374.0
202401,29,第29章  有机化学品,435,波多黎各,17579036.0
202401,29,第29章  有机化学品,442,特立尼达和多巴哥,123000609.0
202401,29,第29章  有机化学品,501,加拿大,248570446.0
202401,30,第30章  药品,108,塞浦路斯,3365360.0
202401,30,第30章  药品,129,菲律宾,25745.0
202401,30,第30章  药品,137,土耳其,234214.0
202401,30,第30章  药品,138,阿联酋,25520.0
202401,30,第30章  药品,244,南非,8138557.0
202401,30,第30章  药品,258,厄立特里亚,9923.0
202401,30,第30章  药品,301,比利时,1281000930.0
202401,30,第30章  药品,305,法国,1323951245.0
202401,30,第30章  药品,306,爱尔兰,5378229493.0
202401,30,第30章  药品,307,意大利,1603698708.0
202401,30,第30章  药品,309,荷兰,342584837.0
202401,30,第30章  药品,310,希腊,97284985.0
202401,30,第30章  药品,312,西班牙,488217971.0
202401,30,第30章  药品,315,奥地利,338157913.0
202401,30,第30章  药品,316,保加利亚,993109.0
202401,30,第30章  药品,318,芬兰,225350119.0
202401,30,第30章  药品,321,匈牙利,48047510.0
202401,30,第30章  药品,326,挪威,7978877.0
202401,30,第30章  药品,327,波兰,4360795.0
202401,30,第30章  药品,336,立陶宛,1651628.0
202401,30,第30章  药品,350,斯洛文尼亚,5649126.0
202401,30,第30章  药品,410,巴西,2161998.0
202401,30,第30章  药品,415,哥斯达黎加,23156438.0
202401,30,第30章  药品,429,墨西哥,8498769.0
202401,30,第30章  药品,435,波多黎各,634774266.0
202401,30,第30章  药品,444,乌拉圭,8995629.0
202401,30,第30章  药品,501,加拿大,189367593.0
202401,31,第31章  肥料,137,土耳其,2284179.0
202401,31,第31章  肥料,244,南非,3123430.0
202401,31,第31章  肥料,301,比利时,72116769.0
202401,31,第31章  肥料,305,法国,1184315.0
202401,31,第31章  肥料,306,爱尔兰,762096.0
202401,31,第31章  肥料,307,意大利,10487346.0
202401,31,第31章  肥料,309,荷兰,13663534.0
202401,31,第31章  肥料,310,希腊,235236.0
202401,31,第31章  肥料,312,西班牙,6658019.0
202401,31,第31章  肥料,318,芬兰,35197954.0
202401,31,第31章  肥料,326,挪威,172845301.0
202401,31,第31章  肥料,327,波兰,2256010.0
202401,31,第31章  肥料,340,白俄罗斯,742635038.0
202401,31,第31章  肥料,501,加拿大,1231733137.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,2217.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,789929.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,9326460.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,5567108.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,8101087.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,29906373.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,46066722.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,9515927.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,55104766.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,35361134.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,437032.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,34285029.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,3182596.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,3820.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,4204938.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,758941.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,23712.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,312905.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,15522.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,48766.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,15123922.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,160171.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,58081919.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,432673.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,1855844.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,6949454.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,208522.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,3396657.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,208389.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,2600999.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,230518.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,3114.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,394.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,257072.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,3255670.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,246.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,129293006.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,2571557408.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,7983671.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,341827099.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,65816257.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,1561439.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,225192421.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,117.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,284560.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,3889886.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,411160.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,2345838.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,327989.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,98923865.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,457.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,295745.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,24020553.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,3096.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,2618460.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,32507.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,136810729.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,1841.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,214517.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,5110.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,2797959.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,2858904.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,972592.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,9256.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,888147.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,57766454.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,163338266.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,6893771.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,73384994.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,25270031.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,16517681.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,38727971.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,9557418.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,66942.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,7444030.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,1995559.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,6178525.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,17750636.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,4959.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,243787.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,1444688.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,2791475.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,128.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,12424800.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,235.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,450000.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,143159.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,1408064.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,129789.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,4948.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,52876.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,5750115.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,11950909.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,56600027.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,31472328.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,28852866.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,92791207.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,156696.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,1539731.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,26128032.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,768562.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,7982523.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,134677.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,560800.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,918008.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,4512861.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,3531742.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,4603.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,1083981.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,1007916.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,6044464.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,708.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,530.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,3071218.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,108580.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,3624116.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,393017.0
202401,37,第37章  照相及电影用品,137,土耳其,2695.0
202401,37,第37章  照相及电影用品,301,比利时,99913689.0
202401,37,第37章  照相及电影用品,305,法国,2792336.0
202401,37,第37章  照相及电影用品,307,意大利,30116.0
202401,37,第37章  照相及电影用品,309,荷兰,5033243.0
202401,37,第37章  照相及电影用品,310,希腊,3443.0
202401,37,第37章  照相及电影用品,315,奥地利,3772773.0
202401,37,第37章  照相及电影用品,318,芬兰,1125878.0
202401,37,第37章  照相及电影用品,429,墨西哥,11352122.0
202401,38,第38章  杂项化学产品,124,蒙古,1165.0
202401,38,第38章  杂项化学产品,127,巴基斯坦,6869775.0
202401,38,第38章  杂项化学产品,129,菲律宾,86631514.0
202401,38,第38章  杂项化学产品,137,土耳其,3197554.0
202401,38,第38章  杂项化学产品,138,阿联酋,4876652.0
202401,38,第38章  杂项化学产品,244,南非,36693569.0
202401,38,第38章  杂项化学产品,250,乌干达,2676873.0
202401,38,第38章  杂项化学产品,254,津巴布韦,1060.0
202401,38,第38章  杂项化学产品,301,比利时,61412883.0
202401,38,第38章  杂项化学产品,305,法国,383335988.0
202401,38,第38章  杂项化学产品,306,爱尔兰,141080175.0
202401,38,第38章  杂项化学产品,307,意大利,139255979.0
202401,38,第38章  杂项化学产品,309,荷兰,51223473.0
202401,38,第38章  杂项化学产品,310,希腊,864673.0
202401,38,第38章  杂项化学产品,312,西班牙,121648838.0
202401,38,第38章  杂项化学产品,315,奥地利,11714014.0
202401,38,第38章  杂项化学产品,316,保加利亚,2716992.0
202401,38,第38章  杂项化学产品,318,芬兰,64165340.0
202401,38,第38章  杂项化学产品,321,匈牙利,3341588.0
202401,38,第38章  杂项化学产品,326,挪威,31956551.0
202401,38,第38章  杂项化学产品,327,波兰,41606302.0
202401,38,第38章  杂项化学产品,336,立陶宛,17591351.0
202401,38,第38章  杂项化学产品,340,白俄罗斯,93526.0
202401,38,第38章  杂项化学产品,350,斯洛文尼亚,548277.0
202401,38,第38章  杂项化学产品,408,玻利维亚 ,982191.0
202401,38,第38章  杂项化学产品,410,巴西,55599237.0
202401,38,第38章  杂项化学产品,415,哥斯达黎加,3786689.0
202401,38,第38章  杂项化学产品,429,墨西哥,19292479.0
202401,38,第38章  杂项化学产品,435,波多黎各,6845304.0
202401,38,第38章  杂项化学产品,501,加拿大,185893525.0
202401,39,第39章  塑料及其制品,108,塞浦路斯,215.0
202401,39,第39章  塑料及其制品,109,朝鲜,23252.0
202401,39,第39章  塑料及其制品,118,科威特,162846507.0
202401,39,第39章  塑料及其制品,124,蒙古,1262521.0
202401,39,第39章  塑料及其制品,127,巴基斯坦,2221287.0
202401,39,第39章  塑料及其制品,129,菲律宾,43575847.0
202401,39,第39章  塑料及其制品,137,土耳其,11715077.0
202401,39,第39章  塑料及其制品,138,阿联酋,1507057753.0
202401,39,第39章  塑料及其制品,147,塔吉克斯坦,74338.0
202401,39,第39章  塑料及其制品,220,加纳,246.0
202401,39,第39章  塑料及其制品,224,肯尼亚,2145247.0
202401,39,第39章  塑料及其制品,227,马达加斯加,3987.0
202401,39,第39章  塑料及其制品,233,莫桑比克,193177.0
202401,39,第39章  塑料及其制品,244,南非,7334599.0
202401,39,第39章  塑料及其制品,301,比利时,290366738.0
202401,39,第39章  塑料及其制品,305,法国,336469390.0
202401,39,第39章  塑料及其制品,306,爱尔兰,31601840.0
202401,39,第39章  塑料及其制品,307,意大利,326847561.0
202401,39,第39章  塑料及其制品,309,荷兰,339922224.0
202401,39,第39章  塑料及其制品,310,希腊,3032396.0
202401,39,第39章  塑料及其制品,312,西班牙,243546802.0
202401,39,第39章  塑料及其制品,313,阿尔巴尼亚,300.0
202401,39,第39章  塑料及其制品,315,奥地利,93767071.0
202401,39,第39章  塑料及其制品,316,保加利亚,8767072.0
202401,39,第39章  塑料及其制品,318,芬兰,22292978.0
202401,39,第39章  塑料及其制品,321,匈牙利,22291584.0
202401,39,第39章  塑料及其制品,326,挪威,57876290.0
202401,39,第39章  塑料及其制品,327,波兰,51572722.0
202401,39,第39章  塑料及其制品,336,立陶宛,778436.0
202401,39,第39章  塑料及其制品,340,白俄罗斯,16367756.0
202401,39,第39章  塑料及其制品,350,斯洛文尼亚,22235092.0
202401,39,第39章  塑料及其制品,357,法罗群岛,2737.0
202401,39,第39章  塑料及其制品,359,黑山,3340.0
202401,39,第39章  塑料及其制品,410,巴西,85842641.0
202401,39,第39章  塑料及其制品,415,哥斯达黎加,3047622.0
