数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,196626235.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,1137410.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,5570999.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,359461128.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,2593249051.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,5033872579.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,978563.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,138383358.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,7729645939.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,1027278277.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,207209233.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,94452526.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,48237489602.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,601332780.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,9579785765.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,8384874942.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明 ,468655.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,7601912.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,81396909.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,365840798.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,5450723.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,751801796.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,28397667.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,585868470.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,14976762.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,3446119957.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,16148946.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,33617565.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,100517794.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,124230163.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,10568557.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,5070150.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,2032129.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,681814.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,6165415.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,630531172.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,33164666.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,1043121833.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,195684849.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,26431.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,483232440.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,305569816.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明 ,60870.0
202302,29,第29章  有机化学品,110,中国香港,161569.0
202302,29,第29章  有机化学品,111,印度,1039755788.0
202302,29,第29章  有机化学品,112,印度尼西亚,481050186.0
202302,29,第29章  有机化学品,113,伊朗,643500992.0
202302,29,第29章  有机化学品,116,日本,3076566489.0
202302,29,第29章  有机化学品,119,老挝,280373.0
202302,29,第29章  有机化学品,122,马来西亚,1015536696.0
202302,29,第29章  有机化学品,126,阿曼,579424337.0
202302,29,第29章  有机化学品,132,新加坡,767356779.0
202302,29,第29章  有机化学品,133,韩国,6130678883.0
202302,29,第29章  有机化学品,136,泰国,423157877.0
202302,29,第29章  有机化学品,141,越南,92479701.0
202302,29,第29章  有机化学品,142,中国,121435666.0
202302,29,第29章  有机化学品,143,中国台湾,3179456585.0
202302,29,第29章  有机化学品,145,哈萨克斯坦,45406.0
202302,29,第29章  有机化学品,149,乌兹别克斯坦,5890772.0
202302,29,第29章  有机化学品,151,亚美尼亚,6450.0
202302,29,第29章  有机化学品,249,突尼斯,2577.0
202302,29,第29章  有机化学品,303,英国,128422909.0
202302,29,第29章  有机化学品,304,德国,652469684.0
202302,29,第29章  有机化学品,344,俄罗斯,363324180.0
202302,29,第29章  有机化学品,351,克罗地亚,1967218.0
202302,29,第29章  有机化学品,502,美国,2413790823.0
202302,29,第29章  有机化学品,601,澳大利亚,950365.0
202302,29,第29章  有机化学品,701,国家（地区）不明 ,393745.0
202302,30,第30章  药品,110,中国香港,484711829.0
202302,30,第30章  药品,111,印度,54167445.0
202302,30,第30章  药品,112,印度尼西亚,4290419.0
202302,30,第30章  药品,116,日本,1191379862.0
202302,30,第30章  药品,119,老挝,274055.0
202302,30,第30章  药品,122,马来西亚,31058.0
202302,30,第30章  药品,125,尼泊尔,328617.0
202302,30,第30章  药品,132,新加坡,138962695.0
202302,30,第30章  药品,133,韩国,32883627.0
202302,30,第30章  药品,136,泰国,15751292.0
202302,30,第30章  药品,141,越南,1269105.0
202302,30,第30章  药品,142,中国,11351782.0
202302,30,第30章  药品,143,中国台湾,48400336.0
202302,30,第30章  药品,150,格鲁吉亚,6312.0
202302,30,第30章  药品,303,英国,264921434.0
202302,30,第30章  药品,304,德国,5195090863.0
202302,30,第30章  药品,324,马耳他,2951330.0
202302,30,第30章  药品,344,俄罗斯,3831942.0
202302,30,第30章  药品,351,克罗地亚,2370.0
202302,30,第30章  药品,502,美国,3847889889.0
202302,30,第30章  药品,601,澳大利亚,114106439.0
202302,31,第31章  肥料,110,中国香港,553.0
202302,31,第31章  肥料,111,印度,13430.0
202302,31,第31章  肥料,116,日本,9526668.0
202302,31,第31章  肥料,119,老挝,220214580.0
202302,31,第31章  肥料,122,马来西亚,1176042.0
202302,31,第31章  肥料,132,新加坡,924256.0
202302,31,第31章  肥料,133,韩国,1342883.0
202302,31,第31章  肥料,141,越南,2368692.0
202302,31,第31章  肥料,142,中国,180247.0
202302,31,第31章  肥料,143,中国台湾,67009.0
202302,31,第31章  肥料,149,乌兹别克斯坦,5122444.0
202302,31,第31章  肥料,303,英国,4385400.0
202302,31,第31章  肥料,304,德国,1014675.0
202302,31,第31章  肥料,344,俄罗斯,621057000.0
202302,31,第31章  肥料,502,美国,14838869.0
202302,31,第31章  肥料,601,澳大利亚,1986317.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,2147704.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,112746643.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,20392306.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,116884.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,668944089.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,69426228.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,112365.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,42357228.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,380402415.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,38700862.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,12571563.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,6590693.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,125400347.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,4177918.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,49149026.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,264820767.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,86554.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,195035326.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,9620824.0
202302,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,6139.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,2055.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,42126294.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,24194614.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,38772556.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,48819.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,3013770313.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,351570.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,1862.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,5095811.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,171700.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,677506.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,53554107.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,1216012416.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,7436.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,122312688.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,7708538.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,45395739.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,56154079.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,46520.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,14837.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,959339.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,647012533.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,150102402.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,1176183.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,86909.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,90457.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,1322.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,1271842177.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,95798951.0
202302,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,81838.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,14907032.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,13825445.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,57965953.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,1007193772.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,710.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,103281360.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,52092.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,83870347.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,259387590.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,31502.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,55772735.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,14589715.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,5054064.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,139705415.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,80369.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,47622735.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,358649040.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,120929.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,331202.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,374170908.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,15745973.0
202302,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,182703.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,1269712.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,3232912.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,4313930.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,6779.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,390941548.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,18484509.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,22117606.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,185729074.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,115592482.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,52240198.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,14018826.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,84683552.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,705400.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,602568.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,16104950.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,168575587.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,2483.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,270492159.0
202302,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,46793967.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,4687999.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,8393605.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,21985422.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,142,中国,41.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,1217177.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,22229161.0
202302,37,第37章  照相及电影用品,110,中国香港,4319407.0
202302,37,第37章  照相及电影用品,113,伊朗,20743.0
202302,37,第37章  照相及电影用品,116,日本,793883257.0
202302,37,第37章  照相及电影用品,122,马来西亚,21437987.0
202302,37,第37章  照相及电影用品,132,新加坡,2955193.0
202302,37,第37章  照相及电影用品,133,韩国,388897406.0
202302,37,第37章  照相及电影用品,136,泰国,1103041.0
202302,37,第37章  照相及电影用品,141,越南,6885048.0
202302,37,第37章  照相及电影用品,142,中国,3453222.0
202302,37,第37章  照相及电影用品,143,中国台湾,134194469.0
202302,37,第37章  照相及电影用品,303,英国,2286642.0
202302,37,第37章  照相及电影用品,304,德国,21504315.0
202302,37,第37章  照相及电影用品,344,俄罗斯,2229.0
202302,37,第37章  照相及电影用品,502,美国,270184315.0
202302,37,第37章  照相及电影用品,701,国家（地区）不明 ,28733.0
202302,38,第38章  杂项化学产品,110,中国香港,59370733.0
202302,38,第38章  杂项化学产品,111,印度,119461609.0
202302,38,第38章  杂项化学产品,112,印度尼西亚,2217124972.0
202302,38,第38章  杂项化学产品,116,日本,2502304268.0
202302,38,第38章  杂项化学产品,119,老挝,1757826.0
202302,38,第38章  杂项化学产品,120,黎巴嫩,484412.0
202302,38,第38章  杂项化学产品,122,马来西亚,425124456.0
202302,38,第38章  杂项化学产品,125,尼泊尔,2294.0
202302,38,第38章  杂项化学产品,126,阿曼,1162011.0
202302,38,第38章  杂项化学产品,132,新加坡,541189462.0
202302,38,第38章  杂项化学产品,133,韩国,1032565027.0
202302,38,第38章  杂项化学产品,136,泰国,228924441.0
202302,38,第38章  杂项化学产品,141,越南,132463081.0
202302,38,第38章  杂项化学产品,142,中国,62801730.0
202302,38,第38章  杂项化学产品,143,中国台湾,583789434.0
202302,38,第38章  杂项化学产品,150,格鲁吉亚,702327.0
202302,38,第38章  杂项化学产品,303,英国,242897296.0
202302,38,第38章  杂项化学产品,304,德国,1703393972.0
202302,38,第38章  杂项化学产品,344,俄罗斯,33771436.0
202302,38,第38章  杂项化学产品,358,塞尔维亚,243367.0
202302,38,第38章  杂项化学产品,502,美国,2823491060.0
202302,38,第38章  杂项化学产品,601,澳大利亚,21265401.0
202302,38,第38章  杂项化学产品,701,国家（地区）不明 ,102636.0
202302,39,第39章  塑料及其制品,102,巴林,587098.0
202302,39,第39章  塑料及其制品,110,中国香港,341638744.0
202302,39,第39章  塑料及其制品,111,印度,155708755.0
202302,39,第39章  塑料及其制品,112,印度尼西亚,159903016.0
202302,39,第39章  塑料及其制品,113,伊朗,688966042.0
202302,39,第39章  塑料及其制品,116,日本,5286660390.0
202302,39,第39章  塑料及其制品,119,老挝,1441924.0
202302,39,第39章  塑料及其制品,122,马来西亚,1025349560.0
202302,39,第39章  塑料及其制品,125,尼泊尔,75135.0
202302,39,第39章  塑料及其制品,126,阿曼,123968788.0
202302,39,第39章  塑料及其制品,132,新加坡,2061677659.0
202302,39,第39章  塑料及其制品,133,韩国,6098181547.0
202302,39,第39章  塑料及其制品,136,泰国,1683220939.0
202302,39,第39章  塑料及其制品,141,越南,244923119.0
202302,39,第39章  塑料及其制品,142,中国,429630167.0
202302,39,第39章  塑料及其制品,143,中国台湾,3804259482.0
202302,39,第39章  塑料及其制品,145,哈萨克斯坦,62286170.0
202302,39,第39章  塑料及其制品,149,乌兹别克斯坦,27458778.0
202302,39,第39章  塑料及其制品,150,格鲁吉亚,160270.0
202302,39,第39章  塑料及其制品,151,亚美尼亚,775.0
202302,39,第39章  塑料及其制品,152,阿塞拜疆,30429002.0
202302,39,第39章  塑料及其制品,217,埃塞俄比亚,1006.0
202302,39,第39章  塑料及其制品,218,加蓬,265.0
202302,39,第39章  塑料及其制品,231,毛里求斯,3298.0
202302,39,第39章  塑料及其制品,242,塞拉利昂,73320.0
202302,39,第39章  塑料及其制品,249,突尼斯,11972240.0
202302,39,第39章  塑料及其制品,303,英国,238127674.0
202302,39,第39章  塑料及其制品,304,德国,1648497397.0
202302,39,第39章  塑料及其制品,324,马耳他,7987619.0
202302,39,第39章  塑料及其制品,344,俄罗斯,209913816.0
202302,39,第39章  塑料及其制品,351,克罗地亚,4573.0
202302,39,第39章  塑料及其制品,358,塞尔维亚,1133158.0
202302,39,第39章  塑料及其制品,441,苏里南,2331.0
202302,39,第39章  塑料及其制品,502,美国,4322155363.0
202302,39,第39章  塑料及其制品,601,澳大利亚,30098632.0
202302,39,第39章  塑料及其制品,701,国家（地区）不明 ,1997685.0
202302,40,第40章  橡胶及其制品,102,巴林,3651.0
202302,40,第40章  橡胶及其制品,110,中国香港,1632517.0
202302,40,第40章  橡胶及其制品,111,印度,44058740.0
202302,40,第40章  橡胶及其制品,112,印度尼西亚,337802634.0
202302,40,第40章  橡胶及其制品,113,伊朗,440840.0
202302,40,第40章  橡胶及其制品,116,日本,711861713.0
202302,40,第40章  橡胶及其制品,119,老挝,42651232.0
202302,40,第40章  橡胶及其制品,122,马来西亚,810377091.0
202302,40,第40章  橡胶及其制品,132,新加坡,87128254.0
202302,40,第40章  橡胶及其制品,133,韩国,469037344.0
202302,40,第40章  橡胶及其制品,136,泰国,3015953599.0
202302,40,第40章  橡胶及其制品,141,越南,1296201189.0
202302,40,第40章  橡胶及其制品,142,中国,37192111.0
202302,40,第40章  橡胶及其制品,143,中国台湾,151242593.0
202302,40,第40章  橡胶及其制品,150,格鲁吉亚,400.0
202302,40,第40章  橡胶及其制品,206,喀麦隆,12824479.0
202302,40,第40章  橡胶及其制品,217,埃塞俄比亚,86.0
202302,40,第40章  橡胶及其制品,223,科特迪瓦,301143845.0
202302,40,第40章  橡胶及其制品,225,利比里亚,1880742.0
202302,40,第40章  橡胶及其制品,231,毛里求斯,660.0
202302,40,第40章  橡胶及其制品,234,纳米比亚,2373.0
202302,40,第40章  橡胶及其制品,242,塞拉利昂,902.0
202302,40,第40章  橡胶及其制品,243,索马里,1726.0
202302,40,第40章  橡胶及其制品,249,突尼斯,312656.0
202302,40,第40章  橡胶及其制品,303,英国,76855831.0
202302,40,第40章  橡胶及其制品,304,德国,421493766.0
202302,40,第40章  橡胶及其制品,324,马耳他,1364146.0
