数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,15769234.0
201509,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,1688421.0
201509,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,7094925.0
201509,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,6468322.0
201509,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,5580048.0
201509,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,7863402.0
201509,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,13328742.0
201509,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,247579.0
201509,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,34404895.0
201509,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,2569789.0
201509,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,1015.0
201509,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,18342.0
201509,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,8581.0
201509,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,2443573.0
201509,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,123756507.0
201509,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,63633.0
201509,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,915.0
201509,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,245133813.0
201509,29,第29章  有机化学品,118,科威特,537622518.0
201509,29,第29章  有机化学品,129,菲律宾,53768706.0
201509,29,第29章  有机化学品,137,土耳其,279.0
201509,29,第29章  有机化学品,138,阿联酋,86276020.0
201509,29,第29章  有机化学品,147,塔吉克斯坦,1258792.0
201509,29,第29章  有机化学品,244,南非,11899127.0
201509,29,第29章  有机化学品,301,比利时,199045684.0
201509,29,第29章  有机化学品,305,法国,328741202.0
201509,29,第29章  有机化学品,306,爱尔兰,635273774.0
201509,29,第29章  有机化学品,307,意大利,107886108.0
201509,29,第29章  有机化学品,309,荷兰,56048528.0
201509,29,第29章  有机化学品,310,希腊,256.0
201509,29,第29章  有机化学品,312,西班牙,32135841.0
201509,29,第29章  有机化学品,315,奥地利,34873396.0
201509,29,第29章  有机化学品,316,保加利亚,2391277.0
201509,29,第29章  有机化学品,318,芬兰,4667651.0
201509,29,第29章  有机化学品,321,匈牙利,14121886.0
201509,29,第29章  有机化学品,326,挪威,374801485.0
201509,29,第29章  有机化学品,327,波兰,1978646.0
201509,29,第29章  有机化学品,336,立陶宛,213120.0
201509,29,第29章  有机化学品,340,白俄罗斯,22413982.0
201509,29,第29章  有机化学品,350,斯洛文尼亚,314817.0
201509,29,第29章  有机化学品,410,巴西,33356879.0
201509,29,第29章  有机化学品,429,墨西哥,14545866.0
201509,29,第29章  有机化学品,435,波多黎各,69154753.0
201509,29,第29章  有机化学品,442,特立尼达和多巴哥,494448.0
201509,29,第29章  有机化学品,444,乌拉圭,20807.0
201509,29,第29章  有机化学品,501,加拿大,287018424.0
201509,30,第30章  药品,108,塞浦路斯,19160104.0
201509,30,第30章  药品,129,菲律宾,1198.0
201509,30,第30章  药品,137,土耳其,218567.0
201509,30,第30章  药品,244,南非,103490819.0
201509,30,第30章  药品,301,比利时,160855279.0
201509,30,第30章  药品,305,法国,977679293.0
201509,30,第30章  药品,306,爱尔兰,255945395.0
201509,30,第30章  药品,307,意大利,797556208.0
201509,30,第30章  药品,309,荷兰,123536031.0
201509,30,第30章  药品,310,希腊,19825054.0
201509,30,第30章  药品,312,西班牙,225552826.0
201509,30,第30章  药品,315,奥地利,165154628.0
201509,30,第30章  药品,316,保加利亚,3213531.0
201509,30,第30章  药品,318,芬兰,31532024.0
201509,30,第30章  药品,321,匈牙利,61918704.0
201509,30,第30章  药品,326,挪威,11157202.0
201509,30,第30章  药品,327,波兰,59985309.0
201509,30,第30章  药品,350,斯洛文尼亚,5894.0
201509,30,第30章  药品,410,巴西,1155876.0
201509,30,第30章  药品,429,墨西哥,15592758.0
201509,30,第30章  药品,435,波多黎各,601877027.0
201509,30,第30章  药品,442,特立尼达和多巴哥,12016.0
201509,30,第30章  药品,444,乌拉圭,969251.0
201509,30,第30章  药品,501,加拿大,110228570.0
201509,31,第31章  肥料,138,阿联酋,326691.0
201509,31,第31章  肥料,301,比利时,78452426.0
201509,31,第31章  肥料,305,法国,4612064.0
201509,31,第31章  肥料,307,意大利,9220662.0
201509,31,第31章  肥料,309,荷兰,2503098.0
201509,31,第31章  肥料,310,希腊,6996860.0
201509,31,第31章  肥料,312,西班牙,663265.0
201509,31,第31章  肥料,318,芬兰,124329452.0
201509,31,第31章  肥料,326,挪威,204693366.0
201509,31,第31章  肥料,327,波兰,125632.0
201509,31,第31章  肥料,340,白俄罗斯,391034490.0
201509,31,第31章  肥料,429,墨西哥,646629.0
201509,31,第31章  肥料,501,加拿大,34007940.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,127,巴基斯坦,348462.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,129,菲律宾,764562.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,137,土耳其,17997654.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,138,阿联酋,68373.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,244,南非,3194467.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,301,比利时,17099922.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,305,法国,44620232.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,306,爱尔兰,311870.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,307,意大利,60080238.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,309,荷兰,29945149.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,310,希腊,1331413.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,312,西班牙,61545099.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,315,奥地利,2358029.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,318,芬兰,9378472.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,321,匈牙利,316627.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,326,挪威,1185343.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,2085403.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,340,白俄罗斯,3239.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,350,斯洛文尼亚,580166.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,5237723.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,19807654.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,435,波多黎各,443927.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,7624984.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,109,朝鲜,763157.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,127,巴基斯坦,7699.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,129,菲律宾,807405.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,137,土耳其,362712.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,138,阿联酋,246456.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,220,加纳,25265.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,227,马达加斯加,37605.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,244,南非,615176.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,301,比利时,84440630.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,305,法国,634925655.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,306,爱尔兰,9197482.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,307,意大利,42684822.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,309,荷兰,5592457.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,310,希腊,651712.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,15244207.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,313,阿尔巴尼亚,41.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,475152.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,1652081.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,445545.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,285774.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,2757744.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,350,斯洛文尼亚,4031.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,4028599.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,427,牙买加,135150.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,429,墨西哥,1352206.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,501,加拿大,29743217.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,4109.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,3394.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,1706281.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,1834778.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,1572852.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,1925.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,1011832.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,10063546.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,141849339.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,17555.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,45528743.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,30790196.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,154026.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,24955221.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,4657816.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,872.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,407950.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,182766.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,1931420.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,1338050.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,19064.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,2524163.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,352288.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,5907243.0
201509,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,1519.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,127,巴基斯坦,982.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,512.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,88627.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,138,阿联酋,244126.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,27020.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,5654773.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,45642561.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,4857050.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,27504980.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,32739353.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,2440334.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,10420360.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,8264376.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,55318.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,194345.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,380573.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,1154504.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,1999.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,367871.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,1082892.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,444,乌拉圭,5756.0
201509,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,14054484.0
201509,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,98938.0
201509,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,315,奥地利,5433.0
201509,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,326,挪威,768.0
201509,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,624333.0
201509,37,第37章  照相及电影用品,301,比利时,39552016.0
201509,37,第37章  照相及电影用品,305,法国,3810021.0
201509,37,第37章  照相及电影用品,306,爱尔兰,643675.0
201509,37,第37章  照相及电影用品,307,意大利,171609.0
201509,37,第37章  照相及电影用品,309,荷兰,3061093.0
201509,37,第37章  照相及电影用品,310,希腊,19795.0
201509,37,第37章  照相及电影用品,312,西班牙,273455.0
201509,37,第37章  照相及电影用品,315,奥地利,556606.0
201509,37,第37章  照相及电影用品,318,芬兰,91809.0
201509,37,第37章  照相及电影用品,327,波兰,127361.0
201509,37,第37章  照相及电影用品,410,巴西,3052.0
201509,37,第37章  照相及电影用品,429,墨西哥,4725465.0
201509,37,第37章  照相及电影用品,501,加拿大,859445.0
201509,38,第38章  杂项化学产品,109,朝鲜,2339514.0
201509,38,第38章  杂项化学产品,127,巴基斯坦,297418.0
201509,38,第38章  杂项化学产品,129,菲律宾,13015138.0
201509,38,第38章  杂项化学产品,137,土耳其,2205817.0
201509,38,第38章  杂项化学产品,138,阿联酋,1319799.0
201509,38,第38章  杂项化学产品,244,南非,93756303.0
201509,38,第38章  杂项化学产品,301,比利时,36564015.0
201509,38,第38章  杂项化学产品,305,法国,161093328.0
201509,38,第38章  杂项化学产品,306,爱尔兰,22602826.0
201509,38,第38章  杂项化学产品,307,意大利,172042833.0
201509,38,第38章  杂项化学产品,309,荷兰,67541577.0
201509,38,第38章  杂项化学产品,310,希腊,753689.0
201509,38,第38章  杂项化学产品,312,西班牙,34549758.0
201509,38,第38章  杂项化学产品,313,阿尔巴尼亚,804932.0
201509,38,第38章  杂项化学产品,315,奥地利,15772209.0
201509,38,第38章  杂项化学产品,318,芬兰,32997907.0
201509,38,第38章  杂项化学产品,321,匈牙利,1345393.0
201509,38,第38章  杂项化学产品,326,挪威,15990787.0
201509,38,第38章  杂项化学产品,327,波兰,6549739.0
201509,38,第38章  杂项化学产品,336,立陶宛,738656.0
201509,38,第38章  杂项化学产品,339,阿塞拜疆,2614552.0
201509,38,第38章  杂项化学产品,340,白俄罗斯,16616.0
201509,38,第38章  杂项化学产品,350,斯洛文尼亚,736764.0
201509,38,第38章  杂项化学产品,410,巴西,11080787.0
201509,38,第38章  杂项化学产品,429,墨西哥,8013688.0
201509,38,第38章  杂项化学产品,435,波多黎各,7842326.0
201509,38,第38章  杂项化学产品,444,乌拉圭,222108.0
201509,38,第38章  杂项化学产品,501,加拿大,43863701.0
201509,39,第39章  塑料及其制品,109,朝鲜,655349.0
201509,39,第39章  塑料及其制品,118,科威特,235340279.0
201509,39,第39章  塑料及其制品,124,蒙古,3514433.0
201509,39,第39章  塑料及其制品,127,巴基斯坦,11209753.0
201509,39,第39章  塑料及其制品,129,菲律宾,112057644.0
201509,39,第39章  塑料及其制品,137,土耳其,15893343.0
201509,39,第39章  塑料及其制品,138,阿联酋,737850192.0
201509,39,第39章  塑料及其制品,224,肯尼亚,1628835.0
201509,39,第39章  塑料及其制品,233,莫桑比克,603960.0
201509,39,第39章  塑料及其制品,244,南非,14555654.0
201509,39,第39章  塑料及其制品,250,乌干达,2337944.0
201509,39,第39章  塑料及其制品,254,津巴布韦,428329.0
201509,39,第39章  塑料及其制品,301,比利时,584535560.0
201509,39,第39章  塑料及其制品,305,法国,312820937.0
201509,39,第39章  塑料及其制品,306,爱尔兰,11021575.0
201509,39,第39章  塑料及其制品,307,意大利,309896547.0
201509,39,第39章  塑料及其制品,309,荷兰,393956256.0
201509,39,第39章  塑料及其制品,310,希腊,4103311.0
201509,39,第39章  塑料及其制品,312,西班牙,211495541.0
201509,39,第39章  塑料及其制品,313,阿尔巴尼亚,247275.0
201509,39,第39章  塑料及其制品,315,奥地利,100686875.0
201509,39,第39章  塑料及其制品,316,保加利亚,626398.0
201509,39,第39章  塑料及其制品,318,芬兰,21020266.0
201509,39,第39章  塑料及其制品,321,匈牙利,8308533.0
201509,39,第39章  塑料及其制品,326,挪威,17974252.0
201509,39,第39章  塑料及其制品,327,波兰,26148393.0
201509,39,第39章  塑料及其制品,336,立陶宛,546552.0
201509,39,第39章  塑料及其制品,339,阿塞拜疆,12599208.0
201509,39,第39章  塑料及其制品,340,白俄罗斯,30931101.0
201509,39,第39章  塑料及其制品,350,斯洛文尼亚,28747639.0
201509,39,第39章  塑料及其制品,410,巴西,317735548.0
201509,39,第39章  塑料及其制品,415,哥斯达黎加,2059726.0
201509,39,第39章  塑料及其制品,429,墨西哥,86985715.0
201509,39,第39章  塑料及其制品,431,尼加拉瓜,1060293.0
201509,39,第39章  塑料及其制品,435,波多黎各,734051.0
201509,39,第39章  塑料及其制品,442,特立尼达和多巴哥,3612.0
201509,39,第39章  塑料及其制品,444,乌拉圭,293018.0
201509,39,第39章  塑料及其制品,501,加拿大,288442683.0
201509,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,534685.0
201509,40,第40章  橡胶及其制品,108,塞浦路斯,16314.0
201509,40,第40章  橡胶及其制品,127,巴基斯坦,9277.0
201509,40,第40章  橡胶及其制品,129,菲律宾,7496183.0
201509,40,第40章  橡胶及其制品,137,土耳其,10480577.0
201509,40,第40章  橡胶及其制品,138,阿联酋,1160911.0
201509,40,第40章  橡胶及其制品,244,南非,630385.0
201509,40,第40章  橡胶及其制品,301,比利时,64367737.0
201509,40,第40章  橡胶及其制品,305,法国,120055349.0
201509,40,第40章  橡胶及其制品,306,爱尔兰,746072.0
201509,40,第40章  橡胶及其制品,307,意大利,73748597.0
201509,40,第40章  橡胶及其制品,309,荷兰,43756400.0
201509,40,第40章  橡胶及其制品,310,希腊,61257.0
201509,40,第40章  橡胶及其制品,312,西班牙,59577456.0
201509,40,第40章  橡胶及其制品,315,奥地利,11704579.0
201509,40,第40章  橡胶及其制品,316,保加利亚,393115.0
201509,40,第40章  橡胶及其制品,318,芬兰,5241331.0
201509,40,第40章  橡胶及其制品,321,匈牙利,14658673.0
201509,40,第40章  橡胶及其制品,326,挪威,830146.0
201509,40,第40章  橡胶及其制品,327,波兰,41036782.0
201509,40,第40章  橡胶及其制品,336,立陶宛,1992.0
201509,40,第40章  橡胶及其制品,340,白俄罗斯,252.0
201509,40,第40章  橡胶及其制品,350,斯洛文尼亚,2360315.0
201509,40,第40章  橡胶及其制品,410,巴西,9548097.0
201509,40,第40章  橡胶及其制品,415,哥斯达黎加,645846.0
201509,40,第40章  橡胶及其制品,429,墨西哥,25164741.0
201509,40,第40章  橡胶及其制品,430,蒙特塞拉特,74.0
201509,40,第40章  橡胶及其制品,444,乌拉圭,535.0
201509,40,第40章  橡胶及其制品,501,加拿大,21148136.0
201509,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,9114029.0
201509,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,49735185.0
201509,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,104797.0
201509,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,9273648.0
201509,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,637583.0
201509,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,10940102.0
201509,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,56019.0
201509,41,第41章  生皮（毛皮除外）及皮革,244,南非,58965198.0
201509,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,12179180.0
201509,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,648279.0
201509,41,第41章  生皮（毛皮除外）及皮革,301,比利时,18815268.0
201509,41,第41章  生皮（毛皮除外）及皮革,305,法国,26323659.0
201509,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,36176900.0
201509,41,第41章  生皮（毛皮除外）及皮革,307,意大利,258743629.0
201509,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,76626240.0
201509,41,第41章  生皮（毛皮除外）及皮革,310,希腊,310360.0
201509,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,53025266.0
201509,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,7146290.0
