数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,10452.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,116522.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,10994.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,951.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,12305068.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,14963700.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,382103.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,20285753.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,117456471.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,313821582.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,982079.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,339785024.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,148392024.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,712117.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,105771830.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,242640511.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1803975.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,111459498.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,138193945.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,19632959.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,69913688.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,180.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,9256074.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,12391131.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,3586.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,605571168.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,5307.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,174136856.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,164.0
201502,88,第88章  航空器、航天器及其零件,129,菲律宾,33730.0
201502,88,第88章  航空器、航天器及其零件,137,土耳其,3029.0
201502,88,第88章  航空器、航天器及其零件,244,南非,77625.0
201502,88,第88章  航空器、航天器及其零件,301,比利时,9981373.0
201502,88,第88章  航空器、航天器及其零件,305,法国,1773345283.0
201502,88,第88章  航空器、航天器及其零件,306,爱尔兰,3762.0
201502,88,第88章  航空器、航天器及其零件,307,意大利,6041118.0
201502,88,第88章  航空器、航天器及其零件,309,荷兰,971876.0
201502,88,第88章  航空器、航天器及其零件,312,西班牙,3294095.0
201502,88,第88章  航空器、航天器及其零件,315,奥地利,2504843.0
201502,88,第88章  航空器、航天器及其零件,327,波兰,464375.0
201502,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1503488.0
201502,88,第88章  航空器、航天器及其零件,410,巴西,646357.0
201502,88,第88章  航空器、航天器及其零件,429,墨西哥,421243.0
201502,88,第88章  航空器、航天器及其零件,501,加拿大,18843333.0
201502,89,第89章  船舶及浮动结构体,305,法国,9433386.0
201502,89,第89章  船舶及浮动结构体,307,意大利,14073201.0
201502,89,第89章  船舶及浮动结构体,326,挪威,1077361883.0
201502,89,第89章  船舶及浮动结构体,327,波兰,303801.0
201502,89,第89章  船舶及浮动结构体,429,墨西哥,1310259.0
201502,89,第89章  船舶及浮动结构体,501,加拿大,1948088.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,335059.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,206154.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,195045.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,161531710.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,6721633.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,1217452.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,4385.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,2625.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,856.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,1261444.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,75229832.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,371539823.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,279734957.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,305844338.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,136532428.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,14643.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,58698762.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,38085.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,160325532.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,3649475.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,65386162.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,119473330.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,164467422.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,25468533.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,1717471.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,6194775.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,5388454.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,7609864.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,45086337.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,273244872.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,41273.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,482102.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,325287.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,140669130.0
201502,91,第91章  钟表及其零件,127,巴基斯坦,74.0
201502,91,第91章  钟表及其零件,129,菲律宾,1286058.0
201502,91,第91章  钟表及其零件,227,马达加斯加,322.0
201502,91,第91章  钟表及其零件,301,比利时,60868.0
201502,91,第91章  钟表及其零件,305,法国,6967658.0
201502,91,第91章  钟表及其零件,306,爱尔兰,21249.0
201502,91,第91章  钟表及其零件,307,意大利,3214827.0
201502,91,第91章  钟表及其零件,309,荷兰,3748.0
201502,91,第91章  钟表及其零件,310,希腊,8677.0
201502,91,第91章  钟表及其零件,312,西班牙,1903.0
201502,91,第91章  钟表及其零件,315,奥地利,563459.0
201502,91,第91章  钟表及其零件,316,保加利亚,1438.0
201502,91,第91章  钟表及其零件,318,芬兰,365982.0
201502,91,第91章  钟表及其零件,321,匈牙利,83805.0
201502,91,第91章  钟表及其零件,326,挪威,24897.0
201502,91,第91章  钟表及其零件,327,波兰,8222.0
201502,91,第91章  钟表及其零件,350,斯洛文尼亚,2464.0
201502,91,第91章  钟表及其零件,429,墨西哥,156977.0
201502,91,第91章  钟表及其零件,501,加拿大,12407.0
201502,92,第92章  乐器及其零件、附件,129,菲律宾,25551.0
201502,92,第92章  乐器及其零件、附件,301,比利时,29424.0
201502,92,第92章  乐器及其零件、附件,305,法国,625610.0
201502,92,第92章  乐器及其零件、附件,307,意大利,1813080.0
201502,92,第92章  乐器及其零件、附件,309,荷兰,1407673.0
201502,92,第92章  乐器及其零件、附件,312,西班牙,5538.0
201502,92,第92章  乐器及其零件、附件,315,奥地利,454417.0
201502,92,第92章  乐器及其零件、附件,318,芬兰,2598.0
201502,92,第92章  乐器及其零件、附件,321,匈牙利,127744.0
201502,92,第92章  乐器及其零件、附件,327,波兰,7524.0
201502,92,第92章  乐器及其零件、附件,429,墨西哥,256287.0
201502,92,第92章  乐器及其零件、附件,501,加拿大,22751.0
201502,93,第93章  武器、弹药及其零件、附件,307,意大利,10754714.0
201502,93,第93章  武器、弹药及其零件、附件,312,西班牙,369193.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,34.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,4901.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,255014.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,5090296.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,1527388.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,10969.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,377736.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,6386258.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,41124748.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,185035.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,122378506.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,7747905.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,284310.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,4181521.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,8439990.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,830917.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,3030651.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,9159301.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,1566925.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,62832853.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,21582689.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,2181070.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,1378380.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,8987935.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,6010891.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,125448.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1921687.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,17084289.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,4164832.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,5309.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,757962.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,480455.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,8546101.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,26251140.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,19442.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,925062.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1014367.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,630956.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1040604.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4093008.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,160773.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,140679.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,6808.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,882140.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,753504.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3065761.0
201502,96,第96章  杂项制品,129,菲律宾,6867361.0
201502,96,第96章  杂项制品,137,土耳其,108017.0
201502,96,第96章  杂项制品,138,阿联酋,4140.0
201502,96,第96章  杂项制品,227,马达加斯加,32666.0
201502,96,第96章  杂项制品,244,南非,40985.0
201502,96,第96章  杂项制品,301,比利时,118695.0
201502,96,第96章  杂项制品,305,法国,8085801.0
201502,96,第96章  杂项制品,306,爱尔兰,113597.0
201502,96,第96章  杂项制品,307,意大利,10458062.0
201502,96,第96章  杂项制品,309,荷兰,191112.0
201502,96,第96章  杂项制品,310,希腊,1167.0
201502,96,第96章  杂项制品,312,西班牙,500010.0
201502,96,第96章  杂项制品,315,奥地利,1331571.0
201502,96,第96章  杂项制品,316,保加利亚,1697.0
201502,96,第96章  杂项制品,318,芬兰,220708.0
201502,96,第96章  杂项制品,321,匈牙利,140206.0
201502,96,第96章  杂项制品,327,波兰,1310891.0
201502,96,第96章  杂项制品,336,立陶宛,410344.0
201502,96,第96章  杂项制品,350,斯洛文尼亚,1407914.0
201502,96,第96章  杂项制品,410,巴西,303251.0
201502,96,第96章  杂项制品,429,墨西哥,2113663.0
201502,96,第96章  杂项制品,501,加拿大,761746.0
201502,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,4916.0
201502,97,第97章  艺术品、收藏品及古物,244,南非,333453.0
201502,97,第97章  艺术品、收藏品及古物,305,法国,3343155.0
201502,97,第97章  艺术品、收藏品及古物,307,意大利,724885.0
201502,97,第97章  艺术品、收藏品及古物,309,荷兰,19166.0
201502,97,第97章  艺术品、收藏品及古物,310,希腊,4144.0
201502,97,第97章  艺术品、收藏品及古物,312,西班牙,25076.0
201502,97,第97章  艺术品、收藏品及古物,315,奥地利,154661.0
201502,97,第97章  艺术品、收藏品及古物,321,匈牙利,52127.0
201502,97,第97章  艺术品、收藏品及古物,501,加拿大,862694.0
201502,98,第98章  特殊交易品及未分类商品,109,朝鲜,31502000.0
