数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,38390864.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,128078043.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,1856451.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,678730235.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,5000328.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,137537007.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,2971445.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,1281668849.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,32489000.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,19327870.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,25803577.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,155242741.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,884549708.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,90006.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,944725.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,921797789.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,14523488.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,550886136.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,2329.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,5503516.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,128646058.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,735.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,617522830.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,161706862.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明 ,65517.0
201812,29,第29章  有机化学品,102,巴林,30581799.0
201812,29,第29章  有机化学品,110,中国香港,574834.0
201812,29,第29章  有机化学品,111,印度,2312523487.0
201812,29,第29章  有机化学品,112,印度尼西亚,586522508.0
201812,29,第29章  有机化学品,113,伊朗,458586630.0
201812,29,第29章  有机化学品,116,日本,4548052395.0
201812,29,第29章  有机化学品,122,马来西亚,908162321.0
201812,29,第29章  有机化学品,126,阿曼,638833605.0
201812,29,第29章  有机化学品,132,新加坡,1674666240.0
201812,29,第29章  有机化学品,133,韩国,8461926257.0
201812,29,第29章  有机化学品,136,泰国,1280210804.0
201812,29,第29章  有机化学品,141,越南,355187316.0
201812,29,第29章  有机化学品,142,中国,147685377.0
201812,29,第29章  有机化学品,143,中国台湾,3574467708.0
201812,29,第29章  有机化学品,149,乌兹别克斯坦,13827698.0
201812,29,第29章  有机化学品,303,英国,486102588.0
201812,29,第29章  有机化学品,304,德国,864530941.0
201812,29,第29章  有机化学品,324,马耳他,1615522.0
201812,29,第29章  有机化学品,338,亚美尼亚,11630.0
201812,29,第29章  有机化学品,344,俄罗斯,166742005.0
201812,29,第29章  有机化学品,351,克罗地亚,866360.0
201812,29,第29章  有机化学品,358,塞尔维亚,201.0
201812,29,第29章  有机化学品,441,苏里南,19185.0
201812,29,第29章  有机化学品,502,美国,1247754589.0
201812,29,第29章  有机化学品,601,澳大利亚,24116045.0
201812,29,第29章  有机化学品,701,国家（地区）不明 ,34135916.0
201812,30,第30章  药品,110,中国香港,210800439.0
201812,30,第30章  药品,111,印度,25298942.0
201812,30,第30章  药品,112,印度尼西亚,2254006.0
201812,30,第30章  药品,116,日本,733974860.0
201812,30,第30章  药品,122,马来西亚,30099.0
201812,30,第30章  药品,125,尼泊尔,214371.0
201812,30,第30章  药品,132,新加坡,34322129.0
201812,30,第30章  药品,133,韩国,122479573.0
201812,30,第30章  药品,136,泰国,10171064.0
201812,30,第30章  药品,141,越南,7979894.0
201812,30,第30章  药品,142,中国,5889869.0
201812,30,第30章  药品,143,中国台湾,188843311.0
201812,30,第30章  药品,303,英国,618467588.0
201812,30,第30章  药品,304,德国,4592349484.0
201812,30,第30章  药品,344,俄罗斯,889650.0
201812,30,第30章  药品,358,塞尔维亚,323907.0
201812,30,第30章  药品,502,美国,2701846302.0
201812,30,第30章  药品,601,澳大利亚,436169995.0
201812,30,第30章  药品,701,国家（地区）不明 ,4438.0
201812,31,第31章  肥料,111,印度,271586.0
201812,31,第31章  肥料,116,日本,5101732.0
201812,31,第31章  肥料,119,老挝,25170932.0
201812,31,第31章  肥料,122,马来西亚,1641278.0
201812,31,第31章  肥料,133,韩国,53089.0
201812,31,第31章  肥料,141,越南,3983383.0
201812,31,第31章  肥料,142,中国,596349.0
201812,31,第31章  肥料,143,中国台湾,3627074.0
201812,31,第31章  肥料,148,土库曼斯坦,1356216.0
201812,31,第31章  肥料,303,英国,5345514.0
201812,31,第31章  肥料,304,德国,11359301.0
201812,31,第31章  肥料,344,俄罗斯,338272383.0
201812,31,第31章  肥料,502,美国,9256951.0
201812,31,第31章  肥料,601,澳大利亚,845189.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,40074.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,2859171.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,129124052.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,23695449.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,2090.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,708926251.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,50446078.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,546.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,67992602.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,329722333.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,41617969.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,4213444.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,16713133.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,186596398.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,592038.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,268675.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,134.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,74170850.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,338511150.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,229180.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,267993103.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,51806061.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,3041.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,77.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,68209890.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,36987416.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,10664062.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,5352.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,1593825487.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,101.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,2409874.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,31345.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,53459992.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,1507370056.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,83348052.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,8671673.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,34820730.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,89219917.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,100.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,18331.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,291.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,104.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,316.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,52997.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,332908999.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,124681041.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,6341677.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,107784.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,399,欧洲其他国家(地区) ,163.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,414,多米尼克,13230.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,201952.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,864173327.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,108298089.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,604,盖比群岛 ,3702.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,17192656.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,9500120.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,52446082.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,661061092.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,92762136.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,7875.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,181769764.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,168990966.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,26125.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,43619103.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,7361365.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,8061661.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,95271507.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,3744516.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,27309110.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,375916143.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,745195.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,399,欧洲其他国家(地区) ,486.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,440832418.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,10803142.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,604,盖比群岛 ,348.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,29973.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,1589612.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,1628197.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,7557540.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,489157192.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,17336338.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,39346076.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,172038090.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,98855075.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,29717724.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,94205405.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,136007915.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,35002722.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,216278034.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,4878.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,271875318.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,26515686.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,701,国家（地区）不明 ,88.0
201812,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,7071435.0
201812,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,1655994.0
201812,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,21630061.0
201812,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,142,中国,29373.0
201812,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,7699.0
201812,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,990948.0
201812,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,21863324.0
201812,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,272169.0
201812,37,第37章  照相及电影用品,110,中国香港,3586254.0
201812,37,第37章  照相及电影用品,112,印度尼西亚,1439678.0
201812,37,第37章  照相及电影用品,116,日本,601873900.0
201812,37,第37章  照相及电影用品,122,马来西亚,5748611.0
201812,37,第37章  照相及电影用品,132,新加坡,1524791.0
201812,37,第37章  照相及电影用品,133,韩国,255867129.0
201812,37,第37章  照相及电影用品,136,泰国,352473.0
201812,37,第37章  照相及电影用品,141,越南,494431.0
201812,37,第37章  照相及电影用品,142,中国,12062169.0
201812,37,第37章  照相及电影用品,143,中国台湾,166875861.0
201812,37,第37章  照相及电影用品,303,英国,4797697.0
201812,37,第37章  照相及电影用品,304,德国,12965901.0
201812,37,第37章  照相及电影用品,502,美国,295410155.0
201812,38,第38章  杂项化学产品,102,巴林,50486.0
201812,38,第38章  杂项化学产品,110,中国香港,46014409.0
201812,38,第38章  杂项化学产品,111,印度,84792346.0
201812,38,第38章  杂项化学产品,112,印度尼西亚,408923378.0
201812,38,第38章  杂项化学产品,116,日本,1993160247.0
201812,38,第38章  杂项化学产品,119,老挝,4876263.0
201812,38,第38章  杂项化学产品,122,马来西亚,214956332.0
201812,38,第38章  杂项化学产品,126,阿曼,291256.0
201812,38,第38章  杂项化学产品,132,新加坡,490479206.0
201812,38,第38章  杂项化学产品,133,韩国,866599429.0
201812,38,第38章  杂项化学产品,136,泰国,93634418.0
201812,38,第38章  杂项化学产品,141,越南,71458977.0
201812,38,第38章  杂项化学产品,142,中国,97294888.0
201812,38,第38章  杂项化学产品,143,中国台湾,646065302.0
201812,38,第38章  杂项化学产品,206,喀麦隆,58267.0
201812,38,第38章  杂项化学产品,234,纳米比亚,9933.0
201812,38,第38章  杂项化学产品,303,英国,182559915.0
201812,38,第38章  杂项化学产品,304,德国,753659958.0
201812,38,第38章  杂项化学产品,324,马耳他,427.0
201812,38,第38章  杂项化学产品,337,格鲁吉亚,542313.0
201812,38,第38章  杂项化学产品,344,俄罗斯,51936536.0
201812,38,第38章  杂项化学产品,502,美国,1759678401.0
201812,38,第38章  杂项化学产品,601,澳大利亚,7879686.0
201812,38,第38章  杂项化学产品,701,国家（地区）不明 ,4867.0
201812,39,第39章  塑料及其制品,102,巴林,337344.0
201812,39,第39章  塑料及其制品,110,中国香港,396740921.0
201812,39,第39章  塑料及其制品,111,印度,925840818.0
201812,39,第39章  塑料及其制品,112,印度尼西亚,208430596.0
201812,39,第39章  塑料及其制品,113,伊朗,929733069.0
201812,39,第39章  塑料及其制品,116,日本,5607628081.0
201812,39,第39章  塑料及其制品,119,老挝,20020231.0
201812,39,第39章  塑料及其制品,120,黎巴嫩,1046641.0
201812,39,第39章  塑料及其制品,122,马来西亚,1248806821.0
201812,39,第39章  塑料及其制品,125,尼泊尔,35207.0
201812,39,第39章  塑料及其制品,126,阿曼,28971158.0
201812,39,第39章  塑料及其制品,132,新加坡,2424758980.0
201812,39,第39章  塑料及其制品,133,韩国,5719611339.0
201812,39,第39章  塑料及其制品,136,泰国,2101554798.0
201812,39,第39章  塑料及其制品,141,越南,302290762.0
201812,39,第39章  塑料及其制品,142,中国,982148354.0
201812,39,第39章  塑料及其制品,143,中国台湾,4880697410.0
201812,39,第39章  塑料及其制品,145,哈萨克斯坦,715.0
201812,39,第39章  塑料及其制品,149,乌兹别克斯坦,18346621.0
201812,39,第39章  塑料及其制品,217,埃塞俄比亚,1080214.0
201812,39,第39章  塑料及其制品,231,毛里求斯,16525.0
201812,39,第39章  塑料及其制品,234,纳米比亚,6416.0
201812,39,第39章  塑料及其制品,249,突尼斯,7152174.0
201812,39,第39章  塑料及其制品,303,英国,209508905.0
201812,39,第39章  塑料及其制品,304,德国,1603865630.0
201812,39,第39章  塑料及其制品,324,马耳他,5822190.0
201812,39,第39章  塑料及其制品,337,格鲁吉亚,7206.0
201812,39,第39章  塑料及其制品,344,俄罗斯,105944476.0
201812,39,第39章  塑料及其制品,351,克罗地亚,804776.0
201812,39,第39章  塑料及其制品,358,塞尔维亚,4992853.0
201812,39,第39章  塑料及其制品,399,欧洲其他国家(地区) ,244.0
201812,39,第39章  塑料及其制品,401,安提瓜和巴布达,750.0
201812,39,第39章  塑料及其制品,440,萨尔瓦多,188692.0
201812,39,第39章  塑料及其制品,441,苏里南,53.0
201812,39,第39章  塑料及其制品,502,美国,3177817524.0
201812,39,第39章  塑料及其制品,601,澳大利亚,79489718.0
201812,39,第39章  塑料及其制品,701,国家（地区）不明 ,2762333.0
201812,40,第40章  橡胶及其制品,110,中国香港,4673737.0
201812,40,第40章  橡胶及其制品,111,印度,38470591.0
201812,40,第40章  橡胶及其制品,112,印度尼西亚,245278480.0
201812,40,第40章  橡胶及其制品,113,伊朗,1804961.0
201812,40,第40章  橡胶及其制品,116,日本,872986058.0
201812,40,第40章  橡胶及其制品,119,老挝,350688531.0
201812,40,第40章  橡胶及其制品,122,马来西亚,799979298.0
201812,40,第40章  橡胶及其制品,132,新加坡,175331355.0
201812,40,第40章  橡胶及其制品,133,韩国,491232360.0
201812,40,第40章  橡胶及其制品,136,泰国,2807122037.0
201812,40,第40章  橡胶及其制品,141,越南,1012482374.0
201812,40,第40章  橡胶及其制品,142,中国,97944071.0
201812,40,第40章  橡胶及其制品,143,中国台湾,184429231.0
201812,40,第40章  橡胶及其制品,202,安哥拉,860.0
201812,40,第40章  橡胶及其制品,223,科特迪瓦,28400831.0
201812,40,第40章  橡胶及其制品,225,利比里亚,34725.0
201812,40,第40章  橡胶及其制品,231,毛里求斯,8.0
201812,40,第40章  橡胶及其制品,234,纳米比亚,8670.0
201812,40,第40章  橡胶及其制品,242,塞拉利昂,132.0
201812,40,第40章  橡胶及其制品,243,索马里,497.0
201812,40,第40章  橡胶及其制品,249,突尼斯,10505.0
201812,40,第40章  橡胶及其制品,303,英国,112412193.0
201812,40,第40章  橡胶及其制品,304,德国,379639433.0
201812,40,第40章  橡胶及其制品,324,马耳他,3765521.0
201812,40,第40章  橡胶及其制品,337,格鲁吉亚,18307.0
201812,40,第40章  橡胶及其制品,338,亚美尼亚,731.0
201812,40,第40章  橡胶及其制品,344,俄罗斯,165279634.0
201812,40,第40章  橡胶及其制品,351,克罗地亚,1736451.0
201812,40,第40章  橡胶及其制品,358,塞尔维亚,3505375.0
201812,40,第40章  橡胶及其制品,428,马提尼克,22.0
201812,40,第40章  橡胶及其制品,502,美国,557361098.0
201812,40,第40章  橡胶及其制品,601,澳大利亚,2892804.0
201812,40,第40章  橡胶及其制品,701,国家（地区）不明 ,704579.0
201812,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,2462474.0
201812,41,第41章  生皮（毛皮除外）及皮革,111,印度,102821794.0
201812,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,23450240.0
201812,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,1935.0
201812,41,第41章  生皮（毛皮除外）及皮革,116,日本,21309777.0
201812,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,115269.0
201812,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,89574.0
201812,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,7961608.0
201812,41,第41章  生皮（毛皮除外）及皮革,133,韩国,127742214.0
201812,41,第41章  生皮（毛皮除外）及皮革,136,泰国,88003983.0
201812,41,第41章  生皮（毛皮除外）及皮革,141,越南,84348224.0
201812,41,第41章  生皮（毛皮除外）及皮革,142,中国,23023771.0
201812,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,51608382.0
201812,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,4228806.0
201812,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2003358.0
201812,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,235094.0
