数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,131,沙特阿拉伯,10005673774.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,146,吉尔吉斯斯坦,29984.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,201,阿尔及利亚,49606182.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,215,埃及,703356261.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,216,赤道几内亚,680523039.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,226,利比亚,655346798.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,236,尼日利亚,1100782556.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,246,苏丹,89531112.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,302,丹麦,28173.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,330,瑞典,7816376.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,331,瑞士,645472.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,334,爱沙尼亚,704351.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,335,拉脱维亚,3131162.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,347,乌克兰,321044.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,352,捷克,32574.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,353,斯洛伐克,16705.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,402,阿根廷,882.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,412,智利,324.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,413,哥伦比亚,1711676455.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,419,厄瓜多尔,100.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,432,巴拿马,102517.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,445,委内瑞拉,2665788056.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,609,新西兰,6452.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,611,巴布亚新几内亚,257376994.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,30726.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,6820000.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,26801694.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,1270453.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,30882771.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,308952.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,405.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,559096.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,78770.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,518535.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1075054.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,6329095.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,248587.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,2947177.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,49149.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,31929789.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,97440436.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,2542.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,3983669.0
201502,29,第29章  有机化学品,105,文莱,22263822.0
201502,29,第29章  有机化学品,115,以色列,22573182.0
201502,29,第29章  有机化学品,117,约旦,12246623.0
201502,29,第29章  有机化学品,121,中国澳门,2626404.0
201502,29,第29章  有机化学品,130,卡塔尔,48087931.0
201502,29,第29章  有机化学品,131,沙特阿拉伯,1851553881.0
201502,29,第29章  有机化学品,215,埃及,145469.0
201502,29,第29章  有机化学品,257,斯威士兰,820.0
201502,29,第29章  有机化学品,302,丹麦,128449185.0
201502,29,第29章  有机化学品,311,葡萄牙,45.0
201502,29,第29章  有机化学品,323,列支敦士登,22.0
201502,29,第29章  有机化学品,328,罗马尼亚,2649509.0
201502,29,第29章  有机化学品,330,瑞典,32129090.0
201502,29,第29章  有机化学品,331,瑞士,222488062.0
201502,29,第29章  有机化学品,334,爱沙尼亚,115.0
201502,29,第29章  有机化学品,347,乌克兰,50277.0
201502,29,第29章  有机化学品,352,捷克,2105087.0
201502,29,第29章  有机化学品,353,斯洛伐克,19316.0
201502,29,第29章  有机化学品,402,阿根廷,8972090.0
201502,29,第29章  有机化学品,418,多米尼加 ,726.0
201502,29,第29章  有机化学品,609,新西兰,88548152.0
201502,30,第30章  药品,115,以色列,1423599.0
201502,30,第30章  药品,134,斯里兰卡,15284.0
201502,30,第30章  药品,215,埃及,368.0
201502,30,第30章  药品,302,丹麦,258591378.0
201502,30,第30章  药品,322,冰岛,6293798.0
201502,30,第30章  药品,323,列支敦士登,991795.0
201502,30,第30章  药品,328,罗马尼亚,157370.0
201502,30,第30章  药品,330,瑞典,323997157.0
201502,30,第30章  药品,331,瑞士,302108692.0
201502,30,第30章  药品,352,捷克,33126.0
201502,30,第30章  药品,402,阿根廷,38022631.0
201502,30,第30章  药品,418,多米尼加 ,5063349.0
201502,30,第30章  药品,609,新西兰,140896.0
201502,31,第31章  肥料,115,以色列,81667530.0
201502,31,第31章  肥料,117,约旦,108628860.0
201502,31,第31章  肥料,232,摩洛哥,100368160.0
201502,31,第31章  肥料,328,罗马尼亚,16350849.0
201502,31,第31章  肥料,330,瑞典,901332.0
201502,31,第31章  肥料,412,智利,994987.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,115,以色列,937665.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,131,沙特阿拉伯,332072.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,302,丹麦,1915882.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,311,葡萄牙,805298.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,323,列支敦士登,544718.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,328,罗马尼亚,206294.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,330,瑞典,2202670.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,331,瑞士,16304228.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,347,乌克兰,6211.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,352,捷克,793848.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,353,斯洛伐克,449.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,402,阿根廷,1976612.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,412,智利,334598.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,434,秘鲁,2695774.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,609,新西兰,282040.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,115,以色列,352277.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,131,沙特阿拉伯,124314.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,134,斯里兰卡,8910.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,215,埃及,156435.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,232,摩洛哥,8617.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,247,坦桑尼亚,639.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,302,丹麦,108910.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,308,卢森堡,1047529.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,311,葡萄牙,58400.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,325,摩纳哥,476626.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,328,罗马尼亚,47125.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,330,瑞典,7961089.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,331,瑞士,22374360.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,335,拉脱维亚,3072194.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,347,乌克兰,71231.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,352,捷克,82737.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,353,斯洛伐克,385847.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,95509.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,402,阿根廷,55480.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,419,厄瓜多尔,60.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,423,危地马拉,18635.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,426,洪都拉斯,1576.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,433,巴拉圭,20129.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,434,秘鲁,10823.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,609,新西兰,1637620.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,447457.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,2157.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,4528569.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,3873483.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,5284536.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,147408.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,121184.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,377.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,2618458.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,8924769.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,186774.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,6726.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,5328.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,371.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,38383.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,858610.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,147865.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,12494.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,603110.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,115,以色列,190756.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,144,东帝汶,1114.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,302,丹麦,37967605.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,308,卢森堡,9710.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,311,葡萄牙,130835.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,328,罗马尼亚,502689.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,330,瑞典,256984.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,331,瑞士,8540523.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,352,捷克,98099.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,402,阿根廷,83469.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,432,巴拿马,19848.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,609,新西兰,44586950.0
201502,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,331,瑞士,130244.0
201502,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,352,捷克,9932275.0
201502,37,第37章  照相及电影用品,115,以色列,177923.0
201502,37,第37章  照相及电影用品,330,瑞典,998.0
201502,37,第37章  照相及电影用品,331,瑞士,1656256.0
201502,37,第37章  照相及电影用品,352,捷克,47486.0
201502,38,第38章  杂项化学产品,103,孟加拉国,221349.0
201502,38,第38章  杂项化学产品,115,以色列,5996733.0
201502,38,第38章  杂项化学产品,117,约旦,1379.0
201502,38,第38章  杂项化学产品,130,卡塔尔,940213.0
201502,38,第38章  杂项化学产品,131,沙特阿拉伯,2304687.0
201502,38,第38章  杂项化学产品,134,斯里兰卡,935073.0
201502,38,第38章  杂项化学产品,232,摩洛哥,2678927.0
201502,38,第38章  杂项化学产品,236,尼日利亚,1223.0
201502,38,第38章  杂项化学产品,302,丹麦,25441047.0
201502,38,第38章  杂项化学产品,308,卢森堡,563945.0
201502,38,第38章  杂项化学产品,311,葡萄牙,313241.0
201502,38,第38章  杂项化学产品,323,列支敦士登,2303511.0
201502,38,第38章  杂项化学产品,325,摩纳哥,715346.0
201502,38,第38章  杂项化学产品,328,罗马尼亚,826083.0
201502,38,第38章  杂项化学产品,330,瑞典,20713557.0
201502,38,第38章  杂项化学产品,331,瑞士,28042121.0
201502,38,第38章  杂项化学产品,335,拉脱维亚,1809.0
201502,38,第38章  杂项化学产品,347,乌克兰,773541.0
201502,38,第38章  杂项化学产品,352,捷克,817917.0
201502,38,第38章  杂项化学产品,353,斯洛伐克,781174.0
201502,38,第38章  杂项化学产品,402,阿根廷,635399.0
201502,38,第38章  杂项化学产品,412,智利,1146003.0
201502,38,第38章  杂项化学产品,413,哥伦比亚,5157324.0
201502,38,第38章  杂项化学产品,416,古巴,54458.0
201502,38,第38章  杂项化学产品,419,厄瓜多尔,845.0
201502,38,第38章  杂项化学产品,434,秘鲁,800708.0
201502,38,第38章  杂项化学产品,609,新西兰,1690193.0
201502,39,第39章  塑料及其制品,103,孟加拉国,4685986.0
201502,39,第39章  塑料及其制品,105,文莱,190341.0
201502,39,第39章  塑料及其制品,106,缅甸,1958749.0
201502,39,第39章  塑料及其制品,107,柬埔寨,516988.0
201502,39,第39章  塑料及其制品,115,以色列,33962243.0
201502,39,第39章  塑料及其制品,121,中国澳门,31553014.0
201502,39,第39章  塑料及其制品,130,卡塔尔,286573527.0
201502,39,第39章  塑料及其制品,131,沙特阿拉伯,1248724275.0
201502,39,第39章  塑料及其制品,134,斯里兰卡,89563.0
201502,39,第39章  塑料及其制品,201,阿尔及利亚,1245185.0
201502,39,第39章  塑料及其制品,215,埃及,3596774.0
201502,39,第39章  塑料及其制品,232,摩洛哥,847293.0
201502,39,第39章  塑料及其制品,236,尼日利亚,3830037.0
201502,39,第39章  塑料及其制品,246,苏丹,1881042.0
201502,39,第39章  塑料及其制品,247,坦桑尼亚,5008836.0
201502,39,第39章  塑料及其制品,253,赞比亚,168057.0
201502,39,第39章  塑料及其制品,257,斯威士兰,15693.0
201502,39,第39章  塑料及其制品,302,丹麦,11985954.0
201502,39,第39章  塑料及其制品,308,卢森堡,13408140.0
201502,39,第39章  塑料及其制品,311,葡萄牙,43761386.0
201502,39,第39章  塑料及其制品,323,列支敦士登,126144.0
201502,39,第39章  塑料及其制品,325,摩纳哥,15852.0
201502,39,第39章  塑料及其制品,328,罗马尼亚,12208404.0
201502,39,第39章  塑料及其制品,329,圣马力诺,8214.0
201502,39,第39章  塑料及其制品,330,瑞典,52259672.0
201502,39,第39章  塑料及其制品,331,瑞士,67614208.0
201502,39,第39章  塑料及其制品,334,爱沙尼亚,1746595.0
201502,39,第39章  塑料及其制品,335,拉脱维亚,575084.0
201502,39,第39章  塑料及其制品,343,摩尔多瓦,35311.0
201502,39,第39章  塑料及其制品,347,乌克兰,8375032.0
201502,39,第39章  塑料及其制品,352,捷克,20565250.0
201502,39,第39章  塑料及其制品,353,斯洛伐克,2808736.0
201502,39,第39章  塑料及其制品,402,阿根廷,1891494.0
201502,39,第39章  塑料及其制品,412,智利,2232094.0
201502,39,第39章  塑料及其制品,413,哥伦比亚,230809.0
201502,39,第39章  塑料及其制品,418,多米尼加 ,1117901.0
201502,39,第39章  塑料及其制品,419,厄瓜多尔,2970062.0
201502,39,第39章  塑料及其制品,423,危地马拉,1601876.0
201502,39,第39章  塑料及其制品,426,洪都拉斯,1730344.0
201502,39,第39章  塑料及其制品,434,秘鲁,518090.0
201502,39,第39章  塑料及其制品,445,委内瑞拉,314250.0
201502,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,29.0
201502,39,第39章  塑料及其制品,609,新西兰,3799744.0
201502,40,第40章  橡胶及其制品,103,孟加拉国,172823.0
201502,40,第40章  橡胶及其制品,106,缅甸,9128254.0
201502,40,第40章  橡胶及其制品,107,柬埔寨,3165372.0
201502,40,第40章  橡胶及其制品,115,以色列,247549.0
201502,40,第40章  橡胶及其制品,117,约旦,123.0
201502,40,第40章  橡胶及其制品,131,沙特阿拉伯,12528.0
201502,40,第40章  橡胶及其制品,134,斯里兰卡,5075105.0
201502,40,第40章  橡胶及其制品,215,埃及,10428.0
201502,40,第40章  橡胶及其制品,232,摩洛哥,337005.0
201502,40,第40章  橡胶及其制品,302,丹麦,6372372.0
201502,40,第40章  橡胶及其制品,308,卢森堡,1428253.0
201502,40,第40章  橡胶及其制品,311,葡萄牙,1010407.0
201502,40,第40章  橡胶及其制品,323,列支敦士登,5404.0
201502,40,第40章  橡胶及其制品,325,摩纳哥,39371.0
201502,40,第40章  橡胶及其制品,328,罗马尼亚,19106148.0
201502,40,第40章  橡胶及其制品,330,瑞典,17595323.0
201502,40,第40章  橡胶及其制品,331,瑞士,11806986.0
201502,40,第40章  橡胶及其制品,334,爱沙尼亚,30544855.0
201502,40,第40章  橡胶及其制品,352,捷克,36367765.0
201502,40,第40章  橡胶及其制品,353,斯洛伐克,2046651.0
201502,40,第40章  橡胶及其制品,402,阿根廷,176114.0
201502,40,第40章  橡胶及其制品,413,哥伦比亚,6.0
201502,40,第40章  橡胶及其制品,426,洪都拉斯,1289.0
201502,40,第40章  橡胶及其制品,606,瑙鲁,793.0
201502,40,第40章  橡胶及其制品,609,新西兰,279738.0
201502,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,14369087.0
201502,41,第41章  生皮（毛皮除外）及皮革,115,以色列,606991.0
201502,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,5965090.0
201502,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,14626110.0
201502,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,1596958.0
201502,41,第41章  生皮（毛皮除外）及皮革,215,埃及,8947610.0
201502,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,2063878.0
201502,41,第41章  生皮（毛皮除外）及皮革,229,马里,1348203.0
201502,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,419604.0
201502,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,3656183.0
201502,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,2211019.0
201502,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,667913.0
201502,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,2714118.0
201502,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,14896892.0
201502,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,4818616.0
201502,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,127508.0
201502,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,769565.0
201502,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,4484.0
201502,41,第41章  生皮（毛皮除外）及皮革,352,捷克,11500172.0
201502,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,106230.0
201502,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,45016396.0
201502,41,第41章  生皮（毛皮除外）及皮革,412,智利,1950311.0
201502,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,18016707.0
201502,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,486033.0
201502,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,2316.0
201502,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,2133252.0
201502,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,10811267.0
201502,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,591218.0
201502,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,49529417.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,468741.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,499032.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,1535222.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,4761.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,69578.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,262478.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,18232.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,309560.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,24303.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,9215958.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,23110.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,1906296.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,3378.0
