数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,47809151.0
202204,29,第29章  有机化学品,118,科威特,306578226.0
202204,29,第29章  有机化学品,127,巴基斯坦,191.0
202204,29,第29章  有机化学品,129,菲律宾,109965080.0
202204,29,第29章  有机化学品,137,土耳其,16281748.0
202204,29,第29章  有机化学品,138,阿联酋,391651499.0
202204,29,第29章  有机化学品,244,南非,38220072.0
202204,29,第29章  有机化学品,301,比利时,329693167.0
202204,29,第29章  有机化学品,305,法国,223552656.0
202204,29,第29章  有机化学品,306,爱尔兰,444871722.0
202204,29,第29章  有机化学品,307,意大利,101239065.0
202204,29,第29章  有机化学品,309,荷兰,68637446.0
202204,29,第29章  有机化学品,310,希腊,18572.0
202204,29,第29章  有机化学品,312,西班牙,77468418.0
202204,29,第29章  有机化学品,315,奥地利,5317780.0
202204,29,第29章  有机化学品,316,保加利亚,905398.0
202204,29,第29章  有机化学品,318,芬兰,57394033.0
202204,29,第29章  有机化学品,321,匈牙利,38521449.0
202204,29,第29章  有机化学品,326,挪威,216017937.0
202204,29,第29章  有机化学品,327,波兰,7928027.0
202204,29,第29章  有机化学品,336,立陶宛,3404.0
202204,29,第29章  有机化学品,339,阿塞拜疆,520608.0
202204,29,第29章  有机化学品,350,斯洛文尼亚,58151.0
202204,29,第29章  有机化学品,410,巴西,73091366.0
202204,29,第29章  有机化学品,415,哥斯达黎加,13771.0
202204,29,第29章  有机化学品,429,墨西哥,8198966.0
202204,29,第29章  有机化学品,435,波多黎各,444.0
202204,29,第29章  有机化学品,442,特立尼达和多巴哥,172798568.0
202204,29,第29章  有机化学品,501,加拿大,240281271.0
202204,30,第30章  药品,108,塞浦路斯,1448608.0
202204,30,第30章  药品,127,巴基斯坦,68624.0
202204,30,第30章  药品,137,土耳其,34257.0
202204,30,第30章  药品,138,阿联酋,4393.0
202204,30,第30章  药品,244,南非,13770454.0
202204,30,第30章  药品,258,厄立特里亚,19110.0
202204,30,第30章  药品,301,比利时,711482058.0
202204,30,第30章  药品,305,法国,1188199100.0
202204,30,第30章  药品,306,爱尔兰,1032711523.0
202204,30,第30章  药品,307,意大利,1000063707.0
202204,30,第30章  药品,309,荷兰,588873185.0
202204,30,第30章  药品,310,希腊,177312284.0
202204,30,第30章  药品,312,西班牙,267893698.0
202204,30,第30章  药品,315,奥地利,144481223.0
202204,30,第30章  药品,316,保加利亚,3672871.0
202204,30,第30章  药品,318,芬兰,81117752.0
202204,30,第30章  药品,321,匈牙利,73043216.0
202204,30,第30章  药品,326,挪威,10967290.0
202204,30,第30章  药品,327,波兰,61695309.0
202204,30,第30章  药品,336,立陶宛,2974.0
202204,30,第30章  药品,340,白俄罗斯,202171.0
202204,30,第30章  药品,350,斯洛文尼亚,6087255.0
202204,30,第30章  药品,410,巴西,17986119.0
202204,30,第30章  药品,415,哥斯达黎加,18338807.0
202204,30,第30章  药品,429,墨西哥,26032193.0
202204,30,第30章  药品,435,波多黎各,238418756.0
202204,30,第30章  药品,444,乌拉圭,4625195.0
202204,30,第30章  药品,501,加拿大,174288151.0
202204,31,第31章  肥料,244,南非,4201012.0
202204,31,第31章  肥料,301,比利时,61945804.0
202204,31,第31章  肥料,305,法国,159526.0
202204,31,第31章  肥料,306,爱尔兰,128347.0
202204,31,第31章  肥料,307,意大利,9597254.0
202204,31,第31章  肥料,309,荷兰,19172238.0
202204,31,第31章  肥料,312,西班牙,5942609.0
202204,31,第31章  肥料,316,保加利亚,268548.0
202204,31,第31章  肥料,318,芬兰,28038204.0
202204,31,第31章  肥料,326,挪威,9482708.0
202204,31,第31章  肥料,327,波兰,846278.0
202204,31,第31章  肥料,340,白俄罗斯,345227913.0
202204,31,第31章  肥料,410,巴西,492408.0
202204,31,第31章  肥料,501,加拿大,618795351.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,163998.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,17492951.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,36488971.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,6032789.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,391499.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,29147486.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,42636809.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,300776.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,68699450.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,34904498.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1048453.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,39987815.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,8875128.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,115.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,3435046.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,178221.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,847429.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,2069904.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,13376.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,11880513.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,41254.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,113068831.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,2640780.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,461.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,69.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,1396.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,226012.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,497790.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,884919.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,29007.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1503.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,3910517.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,1912396.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,1670.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,327273685.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,2977296364.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,76516437.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,351476340.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,38580867.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,2003301.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,210900006.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,94691.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,89093.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,2371978.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,2149699.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,3359268.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,902298.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,196618628.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,324.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,375002.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,6059053.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,5208.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,4442585.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,115.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,15467.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,125532687.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,1677.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,15898.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,2405133.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,1199983.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,195627.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,754.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,244095.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,64009906.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,219236246.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,7465100.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,97181770.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,22146116.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,803754.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,31424298.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,3925865.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,257835.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,26084317.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,67733.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,1806988.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,24137101.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,10848.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,7482196.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,3037999.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,54.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,8784084.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,1913939.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,514.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,626142.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,52636.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,14319.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,11172717.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,70057538.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,10082880.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,32760901.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,59043326.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,10967196.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,5668097.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,49247680.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,1349713.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,14492191.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,439926.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,1044773.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,2996886.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,355242.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,367093.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,705.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,8244510.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,90878.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,6887717.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,3189.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,779997.0
202204,37,第37章  照相及电影用品,301,比利时,119270275.0
202204,37,第37章  照相及电影用品,305,法国,4156233.0
202204,37,第37章  照相及电影用品,306,爱尔兰,12419.0
202204,37,第37章  照相及电影用品,307,意大利,77613.0
202204,37,第37章  照相及电影用品,309,荷兰,5850780.0
202204,37,第37章  照相及电影用品,318,芬兰,216150.0
202204,37,第37章  照相及电影用品,429,墨西哥,3494345.0
202204,38,第38章  杂项化学产品,108,塞浦路斯,22.0
202204,38,第38章  杂项化学产品,127,巴基斯坦,6980341.0
202204,38,第38章  杂项化学产品,129,菲律宾,84350608.0
202204,38,第38章  杂项化学产品,137,土耳其,1613410.0
202204,38,第38章  杂项化学产品,138,阿联酋,5627384.0
202204,38,第38章  杂项化学产品,244,南非,38241464.0
202204,38,第38章  杂项化学产品,301,比利时,170199697.0
202204,38,第38章  杂项化学产品,305,法国,357495426.0
202204,38,第38章  杂项化学产品,306,爱尔兰,38918491.0
202204,38,第38章  杂项化学产品,307,意大利,387422539.0
202204,38,第38章  杂项化学产品,309,荷兰,74445388.0
202204,38,第38章  杂项化学产品,310,希腊,412049.0
202204,38,第38章  杂项化学产品,312,西班牙,85706881.0
202204,38,第38章  杂项化学产品,315,奥地利,22167382.0
202204,38,第38章  杂项化学产品,316,保加利亚,3626868.0
202204,38,第38章  杂项化学产品,318,芬兰,43434090.0
202204,38,第38章  杂项化学产品,321,匈牙利,10330360.0
202204,38,第38章  杂项化学产品,326,挪威,41822473.0
202204,38,第38章  杂项化学产品,327,波兰,48267837.0
202204,38,第38章  杂项化学产品,336,立陶宛,439361.0
202204,38,第38章  杂项化学产品,350,斯洛文尼亚,273032.0
202204,38,第38章  杂项化学产品,408,玻利维亚 ,409182.0
202204,38,第38章  杂项化学产品,410,巴西,20042279.0
202204,38,第38章  杂项化学产品,415,哥斯达黎加,2324581.0
202204,38,第38章  杂项化学产品,429,墨西哥,22123713.0
202204,38,第38章  杂项化学产品,435,波多黎各,5650338.0
202204,38,第38章  杂项化学产品,501,加拿大,43702785.0
202204,38,第38章  杂项化学产品,699,大洋洲其他国家(地区) ,5418.0
202204,39,第39章  塑料及其制品,108,塞浦路斯,225775.0
202204,39,第39章  塑料及其制品,118,科威特,100347397.0
202204,39,第39章  塑料及其制品,124,蒙古,240.0
202204,39,第39章  塑料及其制品,127,巴基斯坦,3782296.0
202204,39,第39章  塑料及其制品,129,菲律宾,67034247.0
202204,39,第39章  塑料及其制品,137,土耳其,22977538.0
202204,39,第39章  塑料及其制品,138,阿联酋,1491784083.0
202204,39,第39章  塑料及其制品,147,塔吉克斯坦,3774.0
202204,39,第39章  塑料及其制品,224,肯尼亚,565742.0
202204,39,第39章  塑料及其制品,244,南非,6428396.0
202204,39,第39章  塑料及其制品,250,乌干达,362.0
202204,39,第39章  塑料及其制品,252,刚果民主共和国,1003.0
202204,39,第39章  塑料及其制品,301,比利时,384573725.0
202204,39,第39章  塑料及其制品,305,法国,378242848.0
202204,39,第39章  塑料及其制品,306,爱尔兰,45598068.0
202204,39,第39章  塑料及其制品,307,意大利,359347760.0
202204,39,第39章  塑料及其制品,309,荷兰,514613939.0
202204,39,第39章  塑料及其制品,310,希腊,6220463.0
202204,39,第39章  塑料及其制品,312,西班牙,310071320.0
202204,39,第39章  塑料及其制品,313,阿尔巴尼亚,3497.0
202204,39,第39章  塑料及其制品,314,安道尔,306.0
202204,39,第39章  塑料及其制品,315,奥地利,121726386.0
202204,39,第39章  塑料及其制品,316,保加利亚,2395204.0
202204,39,第39章  塑料及其制品,318,芬兰,44536002.0
202204,39,第39章  塑料及其制品,321,匈牙利,17108116.0
202204,39,第39章  塑料及其制品,326,挪威,22908140.0
202204,39,第39章  塑料及其制品,327,波兰,44788788.0
202204,39,第39章  塑料及其制品,336,立陶宛,10416.0
202204,39,第39章  塑料及其制品,339,阿塞拜疆,22658609.0
202204,39,第39章  塑料及其制品,340,白俄罗斯,247638.0
202204,39,第39章  塑料及其制品,350,斯洛文尼亚,19639901.0
202204,39,第39章  塑料及其制品,359,黑山,11922.0
202204,39,第39章  塑料及其制品,410,巴西,73415380.0
202204,39,第39章  塑料及其制品,415,哥斯达黎加,1867335.0
202204,39,第39章  塑料及其制品,429,墨西哥,67263140.0
202204,39,第39章  塑料及其制品,435,波多黎各,536683.0
202204,39,第39章  塑料及其制品,501,加拿大,173345664.0
202204,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,393.0
202204,40,第40章  橡胶及其制品,108,塞浦路斯,16699.0
202204,40,第40章  橡胶及其制品,127,巴基斯坦,40372.0
202204,40,第40章  橡胶及其制品,129,菲律宾,21616667.0
202204,40,第40章  橡胶及其制品,137,土耳其,19437808.0
202204,40,第40章  橡胶及其制品,138,阿联酋,234899.0
202204,40,第40章  橡胶及其制品,220,加纳,605237.0
202204,40,第40章  橡胶及其制品,244,南非,3224963.0
202204,40,第40章  橡胶及其制品,301,比利时,28488625.0
202204,40,第40章  橡胶及其制品,305,法国,142417605.0
202204,40,第40章  橡胶及其制品,306,爱尔兰,1828495.0
202204,40,第40章  橡胶及其制品,307,意大利,126313053.0
202204,40,第40章  橡胶及其制品,309,荷兰,22599601.0
202204,40,第40章  橡胶及其制品,310,希腊,11417.0
202204,40,第40章  橡胶及其制品,312,西班牙,64181515.0
202204,40,第40章  橡胶及其制品,313,阿尔巴尼亚,36155.0
202204,40,第40章  橡胶及其制品,314,安道尔,18082.0
202204,40,第40章  橡胶及其制品,315,奥地利,7564261.0
202204,40,第40章  橡胶及其制品,316,保加利亚,6926703.0
202204,40,第40章  橡胶及其制品,318,芬兰,2316187.0
202204,40,第40章  橡胶及其制品,321,匈牙利,28359268.0
202204,40,第40章  橡胶及其制品,326,挪威,1410254.0
202204,40,第40章  橡胶及其制品,327,波兰,81417534.0
202204,40,第40章  橡胶及其制品,336,立陶宛,1367.0
202204,40,第40章  橡胶及其制品,350,斯洛文尼亚,6523349.0
202204,40,第40章  橡胶及其制品,408,玻利维亚 ,70.0
202204,40,第40章  橡胶及其制品,410,巴西,19757783.0
202204,40,第40章  橡胶及其制品,415,哥斯达黎加,19080.0
202204,40,第40章  橡胶及其制品,429,墨西哥,59619537.0
202204,40,第40章  橡胶及其制品,501,加拿大,53926524.0
202204,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,25606688.0
202204,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,8211.0
202204,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,13180414.0
202204,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,1863471.0
202204,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,73370.0
202204,41,第41章  生皮（毛皮除外）及皮革,220,加纳,9344405.0
202204,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1806458.0
202204,41,第41章  生皮（毛皮除外）及皮革,244,南非,22077485.0
202204,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,718034.0
202204,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,767538.0
202204,41,第41章  生皮（毛皮除外）及皮革,301,比利时,5907812.0
202204,41,第41章  生皮（毛皮除外）及皮革,305,法国,23463937.0
202204,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,26402685.0
202204,41,第41章  生皮（毛皮除外）及皮革,307,意大利,166054778.0
202204,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,16791942.0
202204,41,第41章  生皮（毛皮除外）及皮革,310,希腊,4127.0
202204,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,35841043.0
202204,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1138968.0
202204,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,76529.0
202204,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,414951.0
202204,41,第41章  生皮（毛皮除外）及皮革,327,波兰,7062917.0
202204,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,2468901.0
202204,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,1109588.0
202204,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,480383.0
202204,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,3565978.0
202204,41,第41章  生皮（毛皮除外）及皮革,410,巴西,215195691.0
202204,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,4554273.0
202204,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,41096352.0
202204,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,508669.0
202204,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,9475914.0
202204,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,47728254.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,892104.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,31619829.0
