数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,177388.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,3339051.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,5126836.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,459892.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,30598.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,132307.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,1180.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,41687360.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,513307.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,69.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,7545964.0
202603,50,第50章  蚕丝,129,菲律宾,22000.0
202603,50,第50章  蚕丝,305,法国,103192.0
202603,50,第50章  蚕丝,307,意大利,6143503.0
202603,50,第50章  蚕丝,312,西班牙,902.0
202603,50,第50章  蚕丝,410,巴西,11660.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,24464152.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,85218.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,1066331.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,101408956.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,23250113.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,662148.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,6714967.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,3410094.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,207642074.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,2200187.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,941.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,81424.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,354417.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,543588.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,616062.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,15009.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,7257.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,375588.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,233.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,44057801.0
202603,52,第52章  棉花,127,巴基斯坦,549031649.0
202603,52,第52章  棉花,129,菲律宾,44665.0
202603,52,第52章  棉花,137,土耳其,163695721.0
202603,52,第52章  棉花,138,阿联酋,2884.0
202603,52,第52章  棉花,147,塔吉克斯坦,14116944.0
202603,52,第52章  棉花,244,南非,52497.0
202603,52,第52章  棉花,254,津巴布韦,1181554.0
202603,52,第52章  棉花,301,比利时,40562.0
202603,52,第52章  棉花,305,法国,857152.0
202603,52,第52章  棉花,307,意大利,32031781.0
202603,52,第52章  棉花,309,荷兰,4123.0
202603,52,第52章  棉花,310,希腊,3947.0
202603,52,第52章  棉花,312,西班牙,1482418.0
202603,52,第52章  棉花,315,奥地利,34062.0
202603,52,第52章  棉花,316,保加利亚,411645.0
202603,52,第52章  棉花,318,芬兰,11541.0
202603,52,第52章  棉花,321,匈牙利,460061.0
202603,52,第52章  棉花,326,挪威,21524.0
202603,52,第52章  棉花,336,立陶宛,1046845.0
202603,52,第52章  棉花,350,斯洛文尼亚,3754.0
202603,52,第52章  棉花,410,巴西,1149023694.0
202603,52,第52章  棉花,415,哥斯达黎加,3621.0
202603,52,第52章  棉花,429,墨西哥,5072630.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,3260084.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,212384.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,3511364.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,423394.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,205000054.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,817245270.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,166597.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,14042395.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,18408044.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,1803.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,23079.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,2367.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,272315.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,133288.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,22014.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,39649333.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,14548746.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,604210.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,233282.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,5261.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,3893553.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1770317.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,5931.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,2949792.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3773905.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,6329143.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,21535596.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,17204545.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,14886.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,3158700.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,2470979.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,44832.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,16284.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,33937.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1176991.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,8930773.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,560677.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,483932.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,3288.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,2876769.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,3985492.0
202603,55,第55章  化学纤维短纤,127,巴基斯坦,1071712.0
202603,55,第55章  化学纤维短纤,129,菲律宾,1100924.0
202603,55,第55章  化学纤维短纤,137,土耳其,14984182.0
202603,55,第55章  化学纤维短纤,138,阿联酋,104.0
202603,55,第55章  化学纤维短纤,244,南非,41378.0
202603,55,第55章  化学纤维短纤,301,比利时,1322631.0
202603,55,第55章  化学纤维短纤,305,法国,6287881.0
202603,55,第55章  化学纤维短纤,306,爱尔兰,13302.0
202603,55,第55章  化学纤维短纤,307,意大利,10504308.0
202603,55,第55章  化学纤维短纤,309,荷兰,1587475.0
202603,55,第55章  化学纤维短纤,310,希腊,12775.0
202603,55,第55章  化学纤维短纤,312,西班牙,3801919.0
202603,55,第55章  化学纤维短纤,315,奥地利,168054510.0
202603,55,第55章  化学纤维短纤,316,保加利亚,855338.0
202603,55,第55章  化学纤维短纤,318,芬兰,470.0
202603,55,第55章  化学纤维短纤,326,挪威,11416.0
202603,55,第55章  化学纤维短纤,350,斯洛文尼亚,4837.0
202603,55,第55章  化学纤维短纤,410,巴西,23284.0
202603,55,第55章  化学纤维短纤,415,哥斯达黎加,7985.0
202603,55,第55章  化学纤维短纤,429,墨西哥,2059486.0
202603,55,第55章  化学纤维短纤,501,加拿大,90135.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,4613.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,603008.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,1200536.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,692464.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,48131.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,8673.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1738244.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,9372010.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,235162.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,28630638.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,7741537.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1017940.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1270959.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,700799.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,443824.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1243604.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,89121.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,699773.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,828845.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,304645.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,5721.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,276171.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1527084.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,125975.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,36479.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,4804116.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,553888.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,2166.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1990520.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,1964283.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,252314.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,845697.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,891060.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,151179.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,174608.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,40217.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,30884.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,6591.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,102347.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,53506.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,49.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,112404.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3540550.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1173956.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1215562.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,8077895.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,94502.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,13434008.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,580720.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,24992.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1302260.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,391804.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,60445.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,13653.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,506245.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,14063.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,208.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1503.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,109610.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,18.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,576435.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,1156597.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,116762.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,19868655.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,7712695.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,262762.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5273018.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,5103371.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,45208.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,37060778.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1536973.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,10548.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,2731190.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2005547.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,47204.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,7963912.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,2499565.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,284370.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,7092535.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,5948.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1180805.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,65002.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1169664.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2332704.0
202603,60,第60章  针织物及钩编织物,127,巴基斯坦,880403.0
202603,60,第60章  针织物及钩编织物,137,土耳其,580616.0
202603,60,第60章  针织物及钩编织物,138,阿联酋,23844.0
202603,60,第60章  针织物及钩编织物,301,比利时,4277.0
202603,60,第60章  针织物及钩编织物,305,法国,713055.0
202603,60,第60章  针织物及钩编织物,307,意大利,29667639.0
202603,60,第60章  针织物及钩编织物,309,荷兰,50562.0
202603,60,第60章  针织物及钩编织物,312,西班牙,2075710.0
202603,60,第60章  针织物及钩编织物,315,奥地利,752619.0
202603,60,第60章  针织物及钩编织物,316,保加利亚,183410.0
202603,60,第60章  针织物及钩编织物,327,波兰,169868.0
202603,60,第60章  针织物及钩编织物,340,白俄罗斯,215.0
202603,60,第60章  针织物及钩编织物,350,斯洛文尼亚,19030.0
202603,60,第60章  针织物及钩编织物,410,巴西,10420.0
202603,60,第60章  针织物及钩编织物,429,墨西哥,235.0
202603,60,第60章  针织物及钩编织物,501,加拿大,848.0
202603,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,80104.0
202603,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,39790816.0
202603,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,9346110.0
202603,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,75586196.0
202603,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,119573.0
202603,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1289994.0
202603,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,205575.0
202603,61,第61章  针织或钩编的服装及衣着附件,244,南非,180123.0
202603,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,36762.0
202603,61,第61章  针织或钩编的服装及衣着附件,301,比利时,430596.0
202603,61,第61章  针织或钩编的服装及衣着附件,305,法国,13093027.0
202603,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,921144.0
202603,61,第61章  针织或钩编的服装及衣着附件,307,意大利,505625700.0
202603,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,121470.0
202603,61,第61章  针织或钩编的服装及衣着附件,310,希腊,223268.0
202603,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,5059691.0
202603,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2264233.0
202603,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,576323.0
202603,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,10056337.0
202603,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,96225.0
202603,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,453133.0
202603,61,第61章  针织或钩编的服装及衣着附件,326,挪威,116444.0
202603,61,第61章  针织或钩编的服装及衣着附件,327,波兰,321094.0
202603,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1190043.0
202603,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,22343.0
202603,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,9059.0
202603,61,第61章  针织或钩编的服装及衣着附件,410,巴西,7605.0
202603,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,796107.0
202603,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,5808011.0
202603,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,332548.0
202603,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1862.0
202603,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,2586.0
202603,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,70158.0
202603,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,4064096.0
202603,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,555.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,4094.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,9564140.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,18198648.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,49052932.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,240735.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,1203.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,3078.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,932999.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3751122.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,72940.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,2087.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,47646.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,41444.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,1274824.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,152496260.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,21073.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,797113060.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,791808.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,461024.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,23269746.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,11934402.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,542277.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,16006418.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3919157.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,2808649.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,6725629.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,3618276.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,10405.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,18554.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,239555.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1128.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2572216.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,2012763.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,2137.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,5614.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,709.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,22594964.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3240378.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1331043.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1279287.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,523565.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,9954.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,422178.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,421143.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,719485.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,11542692.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,300.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,7601071.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,450437.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,113480.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2170792.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,265930.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,146122.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,7510.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1840877.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,54447.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,92645.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,292307.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,405455.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,316.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2688.0
