数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,176136087.0
202409,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1934833644.0
202409,26,第26章  矿砂、矿渣及矿灰,137,土耳其,1019092180.0
202409,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,34104700.0
202409,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,154854115.0
202409,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1469950.0
202409,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,11213027.0
202409,26,第26章  矿砂、矿渣及矿灰,220,加纳,251624114.0
202409,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,14195168.0
202409,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,102311797.0
202409,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,341242764.0
202409,26,第26章  矿砂、矿渣及矿灰,244,南非,6915168454.0
202409,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,1749997317.0
202409,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,258249686.0
202409,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,394720719.0
202409,26,第26章  矿砂、矿渣及矿灰,301,比利时,4405044.0
202409,26,第26章  矿砂、矿渣及矿灰,305,法国,11237.0
202409,26,第26章  矿砂、矿渣及矿灰,309,荷兰,176092.0
202409,26,第26章  矿砂、矿渣及矿灰,310,希腊,32971032.0
202409,26,第26章  矿砂、矿渣及矿灰,312,西班牙,1411008304.0
202409,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,220549264.0
202409,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,13339255.0
202409,26,第26章  矿砂、矿渣及矿灰,327,波兰,15117763.0
202409,26,第26章  矿砂、矿渣及矿灰,359,黑山,83079999.0
202409,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,832349772.0
202409,26,第26章  矿砂、矿渣及矿灰,410,巴西,17315270412.0
202409,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,3961760729.0
202409,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,28751526.0
202409,26,第26章  矿砂、矿渣及矿灰,501,加拿大,1803277341.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,13282635.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,6185130157.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,4582266858.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,3536.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,278753205.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,4114930.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,18542801515.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,2714019497.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,71452809.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,88314810.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,106034044.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,20331503.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,4334772.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,6448490.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,181845.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,13308233.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,353597.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,2075198.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,247.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,796249.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,10463900384.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,222121.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,179708.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,435,波多黎各,887922.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,6055074083.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,5949417.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,1784371.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,22474840.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,373792114.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,37681237.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,50564031.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,69919139.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,53802316.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,163397967.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,17092766.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,18630567.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,11835.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,75001794.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,12176678.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,9837120.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,16058866.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,245146.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,40195260.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,4743879.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,23624.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,174903.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,44171720.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,8190701.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,32653040.0
202409,29,第29章  有机化学品,118,科威特,219514078.0
202409,29,第29章  有机化学品,127,巴基斯坦,365.0
202409,29,第29章  有机化学品,129,菲律宾,183744984.0
202409,29,第29章  有机化学品,137,土耳其,13309.0
202409,29,第29章  有机化学品,138,阿联酋,631971129.0
202409,29,第29章  有机化学品,227,马达加斯加,1054406.0
202409,29,第29章  有机化学品,244,南非,6685973.0
202409,29,第29章  有机化学品,301,比利时,183872410.0
202409,29,第29章  有机化学品,305,法国,428358024.0
202409,29,第29章  有机化学品,306,爱尔兰,1363395159.0
202409,29,第29章  有机化学品,307,意大利,219548252.0
202409,29,第29章  有机化学品,309,荷兰,109197247.0
202409,29,第29章  有机化学品,310,希腊,6190.0
202409,29,第29章  有机化学品,312,西班牙,85268610.0
202409,29,第29章  有机化学品,315,奥地利,13627214.0
202409,29,第29章  有机化学品,316,保加利亚,4012360.0
202409,29,第29章  有机化学品,318,芬兰,3330904.0
202409,29,第29章  有机化学品,321,匈牙利,40733851.0
202409,29,第29章  有机化学品,326,挪威,170113817.0
202409,29,第29章  有机化学品,327,波兰,4053046.0
202409,29,第29章  有机化学品,336,立陶宛,1948408.0
202409,29,第29章  有机化学品,350,斯洛文尼亚,83073.0
202409,29,第29章  有机化学品,410,巴西,67935685.0
202409,29,第29章  有机化学品,415,哥斯达黎加,48524.0
202409,29,第29章  有机化学品,429,墨西哥,18900949.0
202409,29,第29章  有机化学品,435,波多黎各,93424751.0
202409,29,第29章  有机化学品,442,特立尼达和多巴哥,20239178.0
202409,29,第29章  有机化学品,501,加拿大,465314811.0
202409,30,第30章  药品,127,巴基斯坦,1472.0
202409,30,第30章  药品,137,土耳其,409813.0
202409,30,第30章  药品,224,肯尼亚,117965.0
202409,30,第30章  药品,244,南非,19717774.0
202409,30,第30章  药品,258,厄立特里亚,9721.0
202409,30,第30章  药品,301,比利时,1296498619.0
202409,30,第30章  药品,305,法国,2823103898.0
202409,30,第30章  药品,306,爱尔兰,1217534207.0
202409,30,第30章  药品,307,意大利,1680702920.0
202409,30,第30章  药品,309,荷兰,340194191.0
202409,30,第30章  药品,310,希腊,208158351.0
202409,30,第30章  药品,312,西班牙,388474214.0
202409,30,第30章  药品,315,奥地利,628760954.0
202409,30,第30章  药品,316,保加利亚,80628.0
202409,30,第30章  药品,318,芬兰,124084267.0
202409,30,第30章  药品,321,匈牙利,189889182.0
202409,30,第30章  药品,326,挪威,4311514.0
202409,30,第30章  药品,327,波兰,54993258.0
202409,30,第30章  药品,336,立陶宛,806870.0
202409,30,第30章  药品,350,斯洛文尼亚,13506016.0
202409,30,第30章  药品,405,巴巴多斯,63751.0
202409,30,第30章  药品,410,巴西,21199785.0
202409,30,第30章  药品,415,哥斯达黎加,23119340.0
202409,30,第30章  药品,429,墨西哥,7707830.0
202409,30,第30章  药品,435,波多黎各,395519087.0
202409,30,第30章  药品,442,特立尼达和多巴哥,2664.0
202409,30,第30章  药品,444,乌拉圭,8720278.0
202409,30,第30章  药品,501,加拿大,76205320.0
202409,31,第31章  肥料,109,朝鲜,2670020.0
202409,31,第31章  肥料,137,土耳其,1094229.0
202409,31,第31章  肥料,244,南非,5956756.0
202409,31,第31章  肥料,301,比利时,55123224.0
202409,31,第31章  肥料,305,法国,2931059.0
202409,31,第31章  肥料,306,爱尔兰,663611.0
202409,31,第31章  肥料,307,意大利,22319742.0
202409,31,第31章  肥料,309,荷兰,13489745.0
202409,31,第31章  肥料,310,希腊,466735.0
202409,31,第31章  肥料,312,西班牙,12530124.0
202409,31,第31章  肥料,315,奥地利,14348.0
202409,31,第31章  肥料,318,芬兰,19626310.0
202409,31,第31章  肥料,326,挪威,190160395.0
202409,31,第31章  肥料,327,波兰,3498832.0
202409,31,第31章  肥料,340,白俄罗斯,608981186.0
202409,31,第31章  肥料,501,加拿大,376945425.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,404.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,11981766.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,20569557.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,459887.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,6606787.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,28812251.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,54243076.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,8748734.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,65321574.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,41036647.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1741300.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,28915898.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,10655263.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,8097541.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,1316425.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,428705.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,3008983.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,98313.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,900199.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,2904633.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,104496.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,53377869.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,144743.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,5981375.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,89545.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,357.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,2233145.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,98500.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,4289450.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,333763.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,2405.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,174172.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,8624158.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,5294545.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,483273.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,163763158.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,2438842065.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,64541879.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,455938407.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,38926173.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,8242638.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,254522532.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,910.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,6517935.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,1620228.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,1639101.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,1785358.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,340774.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,67646017.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,3564.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,5382327.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,9380140.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,201.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,1904.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,7975053.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,171858.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,6262.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,129412264.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,542.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,6594.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,1314859.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,6626494.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,3724953.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,1658.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,62227.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,59855236.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,216325593.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,16473445.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,149686070.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,29833505.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,20971525.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,95519795.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,13057208.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,54194.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,5621293.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,1598446.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,5056953.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,33517691.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,21623.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,37012.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,3165333.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,901.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,5491344.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,207.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,10048751.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,4832.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,468000.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,1152872.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,295.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,259634.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,493773.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,215953.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,18529576.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,57684804.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,50082496.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,24688372.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,99787751.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,2627244.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,3786607.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,45336000.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,551916.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,8339928.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,989738.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,350485.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,4558097.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,5642204.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,26.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,213527.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,3407549.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,5613304.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,193170.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,9022.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,3829.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,63050.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,165956.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,6173.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,2274171.0
202409,37,第37章  照相及电影用品,129,菲律宾,41769.0
202409,37,第37章  照相及电影用品,138,阿联酋,30776.0
202409,37,第37章  照相及电影用品,301,比利时,78496595.0
