数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,34999202.0
202507,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,806264911.0
202507,26,第26章  矿砂、矿渣及矿灰,303,英国,647842.0
202507,26,第26章  矿砂、矿渣及矿灰,304,德国,1314.0
202507,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,4842855848.0
202507,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,877502606.0
202507,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,55830211.0
202507,26,第26章  矿砂、矿渣及矿灰,502,美国,1167665.0
202507,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,49272688687.0
202507,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,91286415.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,191672620.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,127371879.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,2124453752.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,13057360208.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1835381.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,385295762.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,651189.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,20556894921.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,12499518477.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1286066051.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,2178348052.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,386941272.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,14831462.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,1630098.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,201775147.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,2096483180.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,5328179148.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,677668813.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,2914162.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,5418465625.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,2851402997.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,243,索马里,1888.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,1149948626.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,91572891.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,48159369930.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,1990020895.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,2615223965.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,11761264858.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明 ,19792.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,889922.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,41959929.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,478422768.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,39674555.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,628785803.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,282825850.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,168230222.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,26457416.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,1593672125.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,30391147.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,168725928.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,50341059.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,138065731.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,1690217282.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,220011.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,1580990.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,5426288.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,5208.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,1050569088.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,22565312.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,498506730.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,246981151.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,34601.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,24518642.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,446308533.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,88995216.0
202507,29,第29章  有机化学品,110,中国香港,784350.0
202507,29,第29章  有机化学品,111,印度,772959774.0
202507,29,第29章  有机化学品,112,印度尼西亚,752284030.0
202507,29,第29章  有机化学品,113,伊朗,103429700.0
202507,29,第29章  有机化学品,116,日本,2589820583.0
202507,29,第29章  有机化学品,119,老挝,19425783.0
202507,29,第29章  有机化学品,122,马来西亚,846552664.0
202507,29,第29章  有机化学品,126,阿曼,704768061.0
202507,29,第29章  有机化学品,132,新加坡,964607055.0
202507,29,第29章  有机化学品,133,韩国,6596349744.0
202507,29,第29章  有机化学品,136,泰国,727157602.0
202507,29,第29章  有机化学品,141,越南,305369050.0
202507,29,第29章  有机化学品,142,中国,224579675.0
202507,29,第29章  有机化学品,143,中国台湾,1167550786.0
202507,29,第29章  有机化学品,145,哈萨克斯坦,1021373.0
202507,29,第29章  有机化学品,149,乌兹别克斯坦,14745008.0
202507,29,第29章  有机化学品,151,亚美尼亚,25060.0
202507,29,第29章  有机化学品,303,英国,60974093.0
202507,29,第29章  有机化学品,304,德国,723151153.0
202507,29,第29章  有机化学品,324,马耳他,767175.0
202507,29,第29章  有机化学品,344,俄罗斯,300362051.0
202507,29,第29章  有机化学品,351,克罗地亚,622523.0
202507,29,第29章  有机化学品,502,美国,2570199756.0
202507,29,第29章  有机化学品,601,澳大利亚,1773642.0
202507,29,第29章  有机化学品,701,国家（地区）不明 ,3336.0
202507,30,第30章  药品,110,中国香港,249989599.0
202507,30,第30章  药品,111,印度,123810262.0
202507,30,第30章  药品,112,印度尼西亚,791435.0
202507,30,第30章  药品,116,日本,951688827.0
202507,30,第30章  药品,122,马来西亚,779262.0
202507,30,第30章  药品,125,尼泊尔,255791.0
202507,30,第30章  药品,132,新加坡,155120875.0
202507,30,第30章  药品,133,韩国,176170360.0
202507,30,第30章  药品,136,泰国,15578901.0
202507,30,第30章  药品,141,越南,3245032.0
202507,30,第30章  药品,142,中国,7217623.0
202507,30,第30章  药品,143,中国台湾,111165014.0
202507,30,第30章  药品,150,格鲁吉亚,188731.0
202507,30,第30章  药品,303,英国,745976179.0
202507,30,第30章  药品,304,德国,3529667261.0
202507,30,第30章  药品,324,马耳他,527763.0
202507,30,第30章  药品,344,俄罗斯,1023568.0
202507,30,第30章  药品,351,克罗地亚,14099366.0
202507,30,第30章  药品,358,塞尔维亚,36.0
202507,30,第30章  药品,502,美国,2920056084.0
202507,30,第30章  药品,601,澳大利亚,145687748.0
202507,31,第31章  肥料,111,印度,1082483.0
202507,31,第31章  肥料,112,印度尼西亚,1238.0
202507,31,第31章  肥料,116,日本,6738120.0
202507,31,第31章  肥料,119,老挝,316499571.0
202507,31,第31章  肥料,122,马来西亚,443751.0
202507,31,第31章  肥料,133,韩国,476956.0
202507,31,第31章  肥料,141,越南,487965.0
202507,31,第31章  肥料,142,中国,408.0
202507,31,第31章  肥料,143,中国台湾,618446.0
202507,31,第31章  肥料,149,乌兹别克斯坦,29624377.0
202507,31,第31章  肥料,303,英国,8195743.0
202507,31,第31章  肥料,304,德国,20852929.0
202507,31,第31章  肥料,344,俄罗斯,749583682.0
202507,31,第31章  肥料,502,美国,7599701.0
202507,31,第31章  肥料,601,澳大利亚,2556048.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,49034.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,1926527.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,152761335.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,27404177.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,1120051615.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,85889776.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,6840.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,40776605.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,517514304.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,39282430.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,30137846.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,13690638.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,165845603.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,3884768.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,23743.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,47658821.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,300301509.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,4638332.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,25289.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,425751.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,248169963.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,14637173.0
202507,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,27281.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,37666555.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,46449151.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,48908394.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,299097.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,1808551030.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,6494.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,709.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,5869446.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,430185.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,1667787.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,114209382.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,1108341784.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,162114705.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,10171701.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,30706544.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,81455262.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,26346.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,22168.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,430.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,4381.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,21712.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,543335.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,554992772.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,158323981.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,1040842.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,155314.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,37139.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,1054822.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,1082377311.0
202507,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,86033202.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,8392608.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,28747175.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,121558599.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,919436531.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,100309571.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,124688712.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,292414649.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,43844.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,69087414.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,16582206.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,6347449.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,229186247.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,662.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,191.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,90.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,52847622.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,417021170.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,4551629.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,94.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,1366728.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,90.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,379922823.0
202507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,12002292.0
202507,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,569138.0
202507,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,5717717.0
202507,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,4766615.0
202507,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,789263212.0
202507,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,15033986.0
202507,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,39429100.0
202507,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,225587829.0
202507,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,125379742.0
202507,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,66985611.0
202507,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,21640941.0
202507,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,166115416.0
202507,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,11410000.0
202507,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,1755634.0
202507,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,74279395.0
202507,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,411289760.0
202507,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,15457.0
202507,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,402920967.0
202507,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,38250275.0
202507,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,1592335.0
202507,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,8707344.0
202507,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,16787652.0
202507,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,5814.0
202507,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,2599845.0
202507,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,8628908.0
202507,37,第37章  照相及电影用品,116,日本,1331090178.0
202507,37,第37章  照相及电影用品,122,马来西亚,29155389.0
202507,37,第37章  照相及电影用品,132,新加坡,8207594.0
202507,37,第37章  照相及电影用品,133,韩国,483532100.0
202507,37,第37章  照相及电影用品,136,泰国,50109.0
202507,37,第37章  照相及电影用品,141,越南,468196.0
202507,37,第37章  照相及电影用品,142,中国,38421269.0
202507,37,第37章  照相及电影用品,143,中国台湾,187528490.0
202507,37,第37章  照相及电影用品,303,英国,4039764.0
202507,37,第37章  照相及电影用品,304,德国,23301963.0
202507,37,第37章  照相及电影用品,502,美国,308228225.0
202507,37,第37章  照相及电影用品,601,澳大利亚,14366.0
202507,38,第38章  杂项化学产品,104,不丹,315.0
202507,38,第38章  杂项化学产品,110,中国香港,61041684.0
202507,38,第38章  杂项化学产品,111,印度,158431299.0
202507,38,第38章  杂项化学产品,112,印度尼西亚,1683766871.0
202507,38,第38章  杂项化学产品,116,日本,2294035984.0
202507,38,第38章  杂项化学产品,119,老挝,5729339.0
202507,38,第38章  杂项化学产品,122,马来西亚,587907032.0
202507,38,第38章  杂项化学产品,125,尼泊尔,10458.0
202507,38,第38章  杂项化学产品,126,阿曼,5179210.0
202507,38,第38章  杂项化学产品,132,新加坡,663014787.0
202507,38,第38章  杂项化学产品,133,韩国,1187315999.0
202507,38,第38章  杂项化学产品,136,泰国,225666074.0
202507,38,第38章  杂项化学产品,141,越南,209445755.0
202507,38,第38章  杂项化学产品,142,中国,91930932.0
202507,38,第38章  杂项化学产品,143,中国台湾,542321407.0
202507,38,第38章  杂项化学产品,145,哈萨克斯坦,894977.0
202507,38,第38章  杂项化学产品,149,乌兹别克斯坦,1437701.0
202507,38,第38章  杂项化学产品,150,格鲁吉亚,3253996.0
202507,38,第38章  杂项化学产品,202,安哥拉,121955.0
202507,38,第38章  杂项化学产品,223,科特迪瓦,559850.0
202507,38,第38章  杂项化学产品,240,塞内加尔,1862322.0
202507,38,第38章  杂项化学产品,303,英国,292297388.0
202507,38,第38章  杂项化学产品,304,德国,1733532288.0
202507,38,第38章  杂项化学产品,324,马耳他,10794.0
202507,38,第38章  杂项化学产品,344,俄罗斯,9524940.0
202507,38,第38章  杂项化学产品,351,克罗地亚,8256.0
202507,38,第38章  杂项化学产品,358,塞尔维亚,5127733.0
202507,38,第38章  杂项化学产品,502,美国,2783993792.0
202507,38,第38章  杂项化学产品,601,澳大利亚,12801509.0
202507,38,第38章  杂项化学产品,607,新喀里多尼亚,466.0
202507,38,第38章  杂项化学产品,701,国家（地区）不明 ,13032.0
202507,39,第39章  塑料及其制品,102,巴林,353581.0
202507,39,第39章  塑料及其制品,110,中国香港,137626312.0
202507,39,第39章  塑料及其制品,111,印度,224887938.0
202507,39,第39章  塑料及其制品,112,印度尼西亚,276791810.0
202507,39,第39章  塑料及其制品,113,伊朗,991589285.0
202507,39,第39章  塑料及其制品,116,日本,6401058857.0
202507,39,第39章  塑料及其制品,119,老挝,951869.0
202507,39,第39章  塑料及其制品,120,黎巴嫩,16042.0
202507,39,第39章  塑料及其制品,122,马来西亚,1149663064.0
202507,39,第39章  塑料及其制品,125,尼泊尔,275466.0
202507,39,第39章  塑料及其制品,126,阿曼,44200574.0
202507,39,第39章  塑料及其制品,132,新加坡,1852301673.0
202507,39,第39章  塑料及其制品,133,韩国,5282238872.0
202507,39,第39章  塑料及其制品,136,泰国,1608081324.0
