数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,109135616.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,76614022.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,238352550.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,19840577.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,46053079.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,5362336.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,12861059.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,14850.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,75728558.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,77135.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,39360257.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,8242326.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,58509.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,6835810.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,39157.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,7287780.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,47861632.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,1178885.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,2596.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,16164627.0
202508,29,第29章  有机化学品,118,科威特,315211829.0
202508,29,第29章  有机化学品,127,巴基斯坦,1359.0
202508,29,第29章  有机化学品,129,菲律宾,89365701.0
202508,29,第29章  有机化学品,137,土耳其,922518.0
202508,29,第29章  有机化学品,138,阿联酋,576531216.0
202508,29,第29章  有机化学品,220,加纳,559.0
202508,29,第29章  有机化学品,227,马达加斯加,258348.0
202508,29,第29章  有机化学品,244,南非,20046333.0
202508,29,第29章  有机化学品,252,刚果民主共和国,1155599.0
202508,29,第29章  有机化学品,301,比利时,315984303.0
202508,29,第29章  有机化学品,305,法国,339486113.0
202508,29,第29章  有机化学品,306,爱尔兰,645862474.0
202508,29,第29章  有机化学品,307,意大利,164770272.0
202508,29,第29章  有机化学品,309,荷兰,176649685.0
202508,29,第29章  有机化学品,310,希腊,2205.0
202508,29,第29章  有机化学品,312,西班牙,64994546.0
202508,29,第29章  有机化学品,315,奥地利,10414070.0
202508,29,第29章  有机化学品,316,保加利亚,3654122.0
202508,29,第29章  有机化学品,318,芬兰,93987409.0
202508,29,第29章  有机化学品,321,匈牙利,18982200.0
202508,29,第29章  有机化学品,326,挪威,215560705.0
202508,29,第29章  有机化学品,327,波兰,1767173.0
202508,29,第29章  有机化学品,336,立陶宛,10099967.0
202508,29,第29章  有机化学品,350,斯洛文尼亚,43710.0
202508,29,第29章  有机化学品,410,巴西,78576812.0
202508,29,第29章  有机化学品,415,哥斯达黎加,185421.0
202508,29,第29章  有机化学品,429,墨西哥,16003064.0
202508,29,第29章  有机化学品,435,波多黎各,18341756.0
202508,29,第29章  有机化学品,442,特立尼达和多巴哥,233942703.0
202508,29,第29章  有机化学品,501,加拿大,287538705.0
202508,30,第30章  药品,127,巴基斯坦,372.0
202508,30,第30章  药品,129,菲律宾,6692.0
202508,30,第30章  药品,137,土耳其,2226546.0
202508,30,第30章  药品,138,阿联酋,6774.0
202508,30,第30章  药品,224,肯尼亚,94172.0
202508,30,第30章  药品,244,南非,10382143.0
202508,30,第30章  药品,301,比利时,470435289.0
202508,30,第30章  药品,305,法国,1988847591.0
202508,30,第30章  药品,306,爱尔兰,2149441854.0
202508,30,第30章  药品,307,意大利,2433503520.0
202508,30,第30章  药品,309,荷兰,638587532.0
202508,30,第30章  药品,310,希腊,187242803.0
202508,30,第30章  药品,312,西班牙,561678139.0
202508,30,第30章  药品,315,奥地利,451002331.0
202508,30,第30章  药品,316,保加利亚,1127286.0
202508,30,第30章  药品,318,芬兰,122374205.0
202508,30,第30章  药品,321,匈牙利,84028549.0
202508,30,第30章  药品,326,挪威,29792219.0
202508,30,第30章  药品,327,波兰,44335780.0
202508,30,第30章  药品,336,立陶宛,3246932.0
202508,30,第30章  药品,350,斯洛文尼亚,223804940.0
202508,30,第30章  药品,410,巴西,69245272.0
202508,30,第30章  药品,415,哥斯达黎加,29936129.0
202508,30,第30章  药品,429,墨西哥,24445532.0
202508,30,第30章  药品,435,波多黎各,285620467.0
202508,30,第30章  药品,442,特立尼达和多巴哥,46591.0
202508,30,第30章  药品,444,乌拉圭,6744582.0
202508,30,第30章  药品,501,加拿大,312199780.0
202508,31,第31章  肥料,109,朝鲜,1343509.0
202508,31,第31章  肥料,137,土耳其,1020997.0
202508,31,第31章  肥料,244,南非,3529066.0
202508,31,第31章  肥料,301,比利时,77728426.0
202508,31,第31章  肥料,305,法国,5180805.0
202508,31,第31章  肥料,307,意大利,10510543.0
202508,31,第31章  肥料,309,荷兰,9878888.0
202508,31,第31章  肥料,310,希腊,1081472.0
202508,31,第31章  肥料,312,西班牙,7275954.0
202508,31,第31章  肥料,318,芬兰,12903587.0
202508,31,第31章  肥料,326,挪威,200540192.0
202508,31,第31章  肥料,327,波兰,3470388.0
202508,31,第31章  肥料,340,白俄罗斯,127884715.0
202508,31,第31章  肥料,501,加拿大,483575660.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,48638.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,723993.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,7205990.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,23968634.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,514280.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,9482595.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,31788506.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,45950741.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,4762900.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,65699880.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,37733915.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1318007.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,33179062.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,8653838.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,2384.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,5942561.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,3028431.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,480512.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,1851200.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,162104.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,1074680.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,15239084.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,211331.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,33708175.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,236.0
202508,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,6741069.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,918.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,324.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,2126988.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,342032.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,7536460.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,1039130.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,3657.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,2203703.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,5954747.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,82025.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,152384005.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,2703134497.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,56598679.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,383607957.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,22597936.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,1543771.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,258453449.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,1265.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,206857.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,4114906.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,3641239.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,674786.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,216891.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,20374616.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,1130421.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,5107.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,28495997.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,44514.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,2549.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,13621427.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,17494.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,123044362.0
202508,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,18432.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,80700.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,3510894.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,1459944.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,568273.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,704.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,3157.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,27917.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,89.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,40903850.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,175068640.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,5131441.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,130572561.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,27761324.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,6010628.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,48199310.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,8285807.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,2770.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,36895.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,2475405.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,5296853.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,23192274.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,16368.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,1448.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,74452.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,3879546.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,2895784.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,930.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,808.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,8321896.0
202508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,768.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,214.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,14862.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,40708.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,602.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,181756.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,15902644.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,66029993.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,41898670.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,27970082.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,87084376.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,248453.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,3995493.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,31140656.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,1188462.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,13541926.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,934292.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,1269784.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,18648201.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,866336.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,2714378.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,785.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,5199547.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,72250.0
202508,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,5215511.0
202508,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,61946.0
202508,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,1147613.0
202508,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,1717.0
202508,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,5670783.0
202508,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,99632.0
202508,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,1712810.0
202508,37,第37章  照相及电影用品,301,比利时,95710304.0
202508,37,第37章  照相及电影用品,305,法国,1962516.0
202508,37,第37章  照相及电影用品,307,意大利,36942.0
202508,37,第37章  照相及电影用品,309,荷兰,11670228.0
202508,37,第37章  照相及电影用品,312,西班牙,88930.0
202508,37,第37章  照相及电影用品,315,奥地利,433132.0
202508,37,第37章  照相及电影用品,318,芬兰,1193182.0
202508,37,第37章  照相及电影用品,429,墨西哥,8344954.0
202508,38,第38章  杂项化学产品,109,朝鲜,11558685.0
202508,38,第38章  杂项化学产品,124,蒙古,1321.0
202508,38,第38章  杂项化学产品,127,巴基斯坦,11195387.0
202508,38,第38章  杂项化学产品,129,菲律宾,59680183.0
202508,38,第38章  杂项化学产品,137,土耳其,7144143.0
202508,38,第38章  杂项化学产品,138,阿联酋,5848661.0
202508,38,第38章  杂项化学产品,220,加纳,1390551.0
202508,38,第38章  杂项化学产品,224,肯尼亚,503299.0
202508,38,第38章  杂项化学产品,233,莫桑比克,604178.0
202508,38,第38章  杂项化学产品,244,南非,68412448.0
202508,38,第38章  杂项化学产品,250,乌干达,8625927.0
202508,38,第38章  杂项化学产品,301,比利时,318836210.0
202508,38,第38章  杂项化学产品,305,法国,588976025.0
202508,38,第38章  杂项化学产品,306,爱尔兰,54955085.0
202508,38,第38章  杂项化学产品,307,意大利,202998145.0
202508,38,第38章  杂项化学产品,309,荷兰,73560154.0
202508,38,第38章  杂项化学产品,310,希腊,152747.0
202508,38,第38章  杂项化学产品,312,西班牙,47403594.0
202508,38,第38章  杂项化学产品,315,奥地利,13931532.0
202508,38,第38章  杂项化学产品,316,保加利亚,31317.0
202508,38,第38章  杂项化学产品,318,芬兰,26563836.0
202508,38,第38章  杂项化学产品,321,匈牙利,9758352.0
202508,38,第38章  杂项化学产品,326,挪威,38387230.0
202508,38,第38章  杂项化学产品,327,波兰,27490268.0
202508,38,第38章  杂项化学产品,336,立陶宛,22979629.0
202508,38,第38章  杂项化学产品,340,白俄罗斯,93808.0
202508,38,第38章  杂项化学产品,350,斯洛文尼亚,657756.0
202508,38,第38章  杂项化学产品,408,玻利维亚 ,324468.0
202508,38,第38章  杂项化学产品,410,巴西,29403684.0
202508,38,第38章  杂项化学产品,415,哥斯达黎加,3513056.0
202508,38,第38章  杂项化学产品,429,墨西哥,26056592.0
202508,38,第38章  杂项化学产品,435,波多黎各,24435629.0
202508,38,第38章  杂项化学产品,501,加拿大,138215980.0
202508,39,第39章  塑料及其制品,108,塞浦路斯,680621.0
202508,39,第39章  塑料及其制品,109,朝鲜,1007144.0
202508,39,第39章  塑料及其制品,118,科威特,89405579.0
202508,39,第39章  塑料及其制品,124,蒙古,1595365.0
202508,39,第39章  塑料及其制品,127,巴基斯坦,1285969.0
202508,39,第39章  塑料及其制品,129,菲律宾,24551316.0
202508,39,第39章  塑料及其制品,137,土耳其,13776411.0
202508,39,第39章  塑料及其制品,138,阿联酋,1202885839.0
202508,39,第39章  塑料及其制品,220,加纳,383.0
202508,39,第39章  塑料及其制品,224,肯尼亚,468949.0
202508,39,第39章  塑料及其制品,227,马达加斯加,2994.0
202508,39,第39章  塑料及其制品,244,南非,2193093.0
202508,39,第39章  塑料及其制品,250,乌干达,778287.0
202508,39,第39章  塑料及其制品,254,津巴布韦,280.0
202508,39,第39章  塑料及其制品,301,比利时,281585000.0
202508,39,第39章  塑料及其制品,305,法国,395608303.0
202508,39,第39章  塑料及其制品,306,爱尔兰,29764177.0
202508,39,第39章  塑料及其制品,307,意大利,338281507.0
202508,39,第39章  塑料及其制品,309,荷兰,595084749.0
202508,39,第39章  塑料及其制品,310,希腊,430565.0
202508,39,第39章  塑料及其制品,312,西班牙,227479328.0
202508,39,第39章  塑料及其制品,315,奥地利,132481934.0
202508,39,第39章  塑料及其制品,316,保加利亚,6912941.0
202508,39,第39章  塑料及其制品,318,芬兰,42871609.0
202508,39,第39章  塑料及其制品,321,匈牙利,28282891.0
202508,39,第39章  塑料及其制品,326,挪威,39587077.0
202508,39,第39章  塑料及其制品,327,波兰,52145916.0
202508,39,第39章  塑料及其制品,336,立陶宛,1584735.0
202508,39,第39章  塑料及其制品,340,白俄罗斯,86848.0
202508,39,第39章  塑料及其制品,350,斯洛文尼亚,39052975.0
202508,39,第39章  塑料及其制品,359,黑山,69.0
202508,39,第39章  塑料及其制品,410,巴西,80604867.0
202508,39,第39章  塑料及其制品,415,哥斯达黎加,3575033.0
202508,39,第39章  塑料及其制品,429,墨西哥,85296465.0
202508,39,第39章  塑料及其制品,435,波多黎各,78979.0
202508,39,第39章  塑料及其制品,442,特立尼达和多巴哥,45283.0
202508,39,第39章  塑料及其制品,501,加拿大,525311775.0
202508,39,第39章  塑料及其制品,621,马绍尔群岛,15.0
