数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1041399808.0
202407,52,第52章  棉花,110,中国香港,834155.0
202407,52,第52章  棉花,111,印度,157078434.0
202407,52,第52章  棉花,112,印度尼西亚,18228683.0
202407,52,第52章  棉花,116,日本,39636625.0
202407,52,第52章  棉花,122,马来西亚,138693228.0
202407,52,第52章  棉花,125,尼泊尔,63745.0
202407,52,第52章  棉花,133,韩国,10735871.0
202407,52,第52章  棉花,136,泰国,22774365.0
202407,52,第52章  棉花,141,越南,1240209819.0
202407,52,第52章  棉花,142,中国,42812661.0
202407,52,第52章  棉花,143,中国台湾,57234697.0
202407,52,第52章  棉花,145,哈萨克斯坦,16763802.0
202407,52,第52章  棉花,148,土库曼斯坦,1301705.0
202407,52,第52章  棉花,149,乌兹别克斯坦,289893665.0
202407,52,第52章  棉花,217,埃塞俄比亚,6391559.0
202407,52,第52章  棉花,231,毛里求斯,175317.0
202407,52,第52章  棉花,303,英国,3903558.0
202407,52,第52章  棉花,304,德国,529744.0
202407,52,第52章  棉花,344,俄罗斯,6297.0
202407,52,第52章  棉花,502,美国,1137691094.0
202407,52,第52章  棉花,601,澳大利亚,858113160.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,4455.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,26336183.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1401243.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,1948785.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1261759.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,267019.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,3670171.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,25722499.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,1098982.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,781444.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,8709862.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,405870.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,282275.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,29105511.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,291.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,177316.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,607689.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,8407363.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,7493024.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,335051622.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,6141493.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,52537035.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,133074885.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,70043707.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,135762984.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,29657246.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,179243048.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,8228.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,5628.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,34582190.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,64140888.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,392.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,355599.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,85313072.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,571542.0
202407,55,第55章  化学纤维短纤,110,中国香港,64831.0
202407,55,第55章  化学纤维短纤,111,印度,5900000.0
202407,55,第55章  化学纤维短纤,112,印度尼西亚,79187167.0
202407,55,第55章  化学纤维短纤,116,日本,127310481.0
202407,55,第55章  化学纤维短纤,122,马来西亚,6087771.0
202407,55,第55章  化学纤维短纤,125,尼泊尔,520860.0
202407,55,第55章  化学纤维短纤,132,新加坡,305153.0
202407,55,第55章  化学纤维短纤,133,韩国,105725798.0
202407,55,第55章  化学纤维短纤,136,泰国,95985660.0
202407,55,第55章  化学纤维短纤,141,越南,50004134.0
202407,55,第55章  化学纤维短纤,142,中国,20159041.0
202407,55,第55章  化学纤维短纤,143,中国台湾,37886031.0
202407,55,第55章  化学纤维短纤,303,英国,73429849.0
202407,55,第55章  化学纤维短纤,304,德国,18478933.0
202407,55,第55章  化学纤维短纤,344,俄罗斯,53.0
202407,55,第55章  化学纤维短纤,502,美国,37253293.0
202407,55,第55章  化学纤维短纤,601,澳大利亚,22608.0
202407,55,第55章  化学纤维短纤,701,国家（地区）不明 ,2348.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1183061.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1899615.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,968003.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,251050226.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,2879054.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,10260.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1524198.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,55073924.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,17183540.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,22453747.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,14343162.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,38521363.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,20859.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,20557215.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,28785510.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,4287.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,2668.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,114451301.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,6152541.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,53.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,14227407.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,408.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,884826.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4629573.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,831.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,913398.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,41250.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,390569.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,208403.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,549764.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,380555.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,560604.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,32944.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,2077646.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3173155.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,36304.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,6228992.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1899596.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,228655.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,47089595.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,647.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,113986.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,8112.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,19585703.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,5665585.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,3160262.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,15557559.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,8977816.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,814.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,1880378.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,8452078.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1800.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,406.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,6892358.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,20215.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,560763.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,23091234.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1569860.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,118901995.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1893024.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,24798.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,155318243.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,20038017.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,23685062.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,64280620.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,96045614.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1234044.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,18546367.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,86538324.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1142626.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,18032.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,30443112.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2532159.0
202407,60,第60章  针织物及钩编织物,110,中国香港,56451.0
202407,60,第60章  针织物及钩编织物,111,印度,554085.0
202407,60,第60章  针织物及钩编织物,112,印度尼西亚,5559572.0
202407,60,第60章  针织物及钩编织物,116,日本,91733579.0
202407,60,第60章  针织物及钩编织物,122,马来西亚,4180604.0
202407,60,第60章  针织物及钩编织物,133,韩国,70408496.0
202407,60,第60章  针织物及钩编织物,136,泰国,4258367.0
202407,60,第60章  针织物及钩编织物,141,越南,58473786.0
202407,60,第60章  针织物及钩编织物,142,中国,20031135.0
202407,60,第60章  针织物及钩编织物,143,中国台湾,86227563.0
202407,60,第60章  针织物及钩编织物,217,埃塞俄比亚,134485.0
202407,60,第60章  针织物及钩编织物,303,英国,318168.0
202407,60,第60章  针织物及钩编织物,304,德国,12172181.0
202407,60,第60章  针织物及钩编织物,344,俄罗斯,2510.0
202407,60,第60章  针织物及钩编织物,440,萨尔瓦多,25497.0
202407,60,第60章  针织物及钩编织物,502,美国,5898409.0
202407,60,第60章  针织物及钩编织物,601,澳大利亚,218682.0
202407,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,15092985.0
202407,61,第61章  针织或钩编的服装及衣着附件,111,印度,49317802.0
202407,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,82492624.0
202407,61,第61章  针织或钩编的服装及衣着附件,116,日本,44435053.0
202407,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1971255.0
202407,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,242707.0
202407,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,10495919.0
202407,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,293134.0
202407,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,173955.0
202407,61,第61章  针织或钩编的服装及衣着附件,133,韩国,57794634.0
202407,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,5865.0
202407,61,第61章  针织或钩编的服装及衣着附件,136,泰国,33472533.0
202407,61,第61章  针织或钩编的服装及衣着附件,141,越南,468054313.0
202407,61,第61章  针织或钩编的服装及衣着附件,142,中国,151042564.0
202407,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,3544485.0
202407,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,3744.0
202407,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,1587918.0
202407,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,7268.0
202407,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,14409.0
202407,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,353626.0
202407,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,718.0
202407,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,860212.0
202407,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,920.0
202407,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,17412802.0
202407,61,第61章  针织或钩编的服装及衣着附件,303,英国,18521311.0
202407,61,第61章  针织或钩编的服装及衣着附件,304,德国,3427853.0
202407,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,34206.0
202407,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1888911.0
202407,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,418805.0
202407,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,98.0
202407,61,第61章  针织或钩编的服装及衣着附件,425,海地,13716.0
202407,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,24517494.0
202407,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,555.0
202407,61,第61章  针织或钩编的服装及衣着附件,502,美国,19347103.0
202407,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,174260.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,336241.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,58130470.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,145877982.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,57876131.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,564379.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,154765.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,942287.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,2510639.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,635807.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,70285370.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,6230.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,55712349.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,798757022.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,181204676.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2457412.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,3159685.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,30323357.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,17398.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,89458.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,732.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1002907.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,53.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,52737378.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,52540950.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2039764.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,185464.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,468276.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,13612589.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,7745.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,348716.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,12466530.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1671644.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,15332.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,337781.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,8974028.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,306028.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,14695166.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,175996.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,3561021.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,9065639.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,9318938.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1787986.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,28329608.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,15578524.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,15911611.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,244068.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,26488.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,10149.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,466630.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,3931098.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,5061387.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,16173.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,16601.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,718.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,15455135.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,246156.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,147.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,547098.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,65527432.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,562374226.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,17694304.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,3379384.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,364025.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,7018.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,230.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,96887.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,11081508.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,94943846.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1731734033.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,135827748.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,14599181.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,5502.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,270.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,57181.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,644665.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,4203920.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,23354307.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,168296.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,189178.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,15070.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,208.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,21560.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,87604187.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,70242.0
202407,65,第65章  帽类及其零件,102,巴林,238315.0
202407,65,第65章  帽类及其零件,110,中国香港,1350567.0
202407,65,第65章  帽类及其零件,111,印度,156870.0
202407,65,第65章  帽类及其零件,112,印度尼西亚,4607100.0
202407,65,第65章  帽类及其零件,116,日本,18306453.0
202407,65,第65章  帽类及其零件,119,老挝,5383.0
202407,65,第65章  帽类及其零件,122,马来西亚,118.0
202407,65,第65章  帽类及其零件,125,尼泊尔,54611.0
202407,65,第65章  帽类及其零件,132,新加坡,91124.0
202407,65,第65章  帽类及其零件,133,韩国,3983244.0
202407,65,第65章  帽类及其零件,136,泰国,3423824.0
202407,65,第65章  帽类及其零件,141,越南,41124880.0
202407,65,第65章  帽类及其零件,142,中国,11304183.0
202407,65,第65章  帽类及其零件,143,中国台湾,7779159.0
202407,65,第65章  帽类及其零件,249,突尼斯,441270.0
202407,65,第65章  帽类及其零件,303,英国,1871135.0
202407,65,第65章  帽类及其零件,304,德国,2731339.0
202407,65,第65章  帽类及其零件,344,俄罗斯,62.0
202407,65,第65章  帽类及其零件,351,克罗地亚,1364353.0
202407,65,第65章  帽类及其零件,440,萨尔瓦多,4029.0
202407,65,第65章  帽类及其零件,502,美国,2662848.0
202407,65,第65章  帽类及其零件,601,澳大利亚,3178.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,39406.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1894.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,3152.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,116039.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2300673.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3071021.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,119382.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,9211.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,1740.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,18467.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,7000141.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,259947927.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1717108.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,850696.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,22535.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,424081.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,35580.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,258837.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,4720115.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,29851.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3397112.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,239232.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,191529.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,356.0
