数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,9321308.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1167844.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,2931087.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,6769994.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,8287155.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,4315413.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,113050.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,2521424.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,52.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,60016.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,11491.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,3682247.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,5305681.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,15984895.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,356209871.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,3991327.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,24263.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,16453637.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,219195313.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,62371571.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,72947117.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,79050268.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,396420553.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,27463238.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,42283932.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,19837.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,29633.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,54064004.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,281494.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,78340.0
201702,55,第55章  化学纤维短纤,110,中国香港,1426778.0
201702,55,第55章  化学纤维短纤,111,印度,91004212.0
201702,55,第55章  化学纤维短纤,112,印度尼西亚,79433966.0
201702,55,第55章  化学纤维短纤,113,伊朗,5612.0
201702,55,第55章  化学纤维短纤,116,日本,263927123.0
201702,55,第55章  化学纤维短纤,122,马来西亚,8583856.0
201702,55,第55章  化学纤维短纤,125,尼泊尔,6270.0
201702,55,第55章  化学纤维短纤,132,新加坡,4930.0
201702,55,第55章  化学纤维短纤,133,韩国,143093618.0
201702,55,第55章  化学纤维短纤,136,泰国,112451562.0
201702,55,第55章  化学纤维短纤,141,越南,51357386.0
201702,55,第55章  化学纤维短纤,142,中国,62715358.0
201702,55,第55章  化学纤维短纤,143,中国台湾,79721375.0
201702,55,第55章  化学纤维短纤,303,英国,23413271.0
201702,55,第55章  化学纤维短纤,304,德国,42476133.0
201702,55,第55章  化学纤维短纤,502,美国,78805081.0
201702,55,第55章  化学纤维短纤,601,澳大利亚,369018.0
201702,55,第55章  化学纤维短纤,701,国家（地区）不明 ,16588.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,2172736.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2064527.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,4390760.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,178733522.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,14357289.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,36824.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1130489.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,54688221.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,27527655.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,7454945.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,26759759.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,66367572.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,201769.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,9549438.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,39181672.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,107.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,2676.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,86276394.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,85720.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,3340.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,127952.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,8877951.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,704477.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1984873.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5025350.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,1919.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1898109.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,12057885.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,638453.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,154438.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,127325.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,312900.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,731262.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,997574.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,7954636.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,487.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,9655262.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1046682.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,176950.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,548.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,52180525.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,143789.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,703.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,56830.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,32211328.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,7033210.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1229467.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,57244598.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,41949646.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,1641.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3060721.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5238815.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1439.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,34477.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,11050140.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,401641.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1856162.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,10434175.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,4321098.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,151941438.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,3786514.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,244182.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,146269693.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,11948686.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,10850126.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,48723159.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,160404212.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,121513.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,14956292.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,94282201.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,7290.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,64981429.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,1633369.0
201702,60,第60章  针织物及钩编织物,110,中国香港,7645139.0
201702,60,第60章  针织物及钩编织物,111,印度,40737.0
201702,60,第60章  针织物及钩编织物,112,印度尼西亚,4401529.0
201702,60,第60章  针织物及钩编织物,116,日本,134811527.0
201702,60,第60章  针织物及钩编织物,122,马来西亚,1682384.0
201702,60,第60章  针织物及钩编织物,132,新加坡,2003.0
201702,60,第60章  针织物及钩编织物,133,韩国,154141324.0
201702,60,第60章  针织物及钩编织物,136,泰国,10609744.0
201702,60,第60章  针织物及钩编织物,141,越南,66153520.0
201702,60,第60章  针织物及钩编织物,142,中国,112808934.0
201702,60,第60章  针织物及钩编织物,143,中国台湾,204636810.0
201702,60,第60章  针织物及钩编织物,303,英国,492256.0
201702,60,第60章  针织物及钩编织物,304,德国,16362220.0
201702,60,第60章  针织物及钩编织物,502,美国,6752045.0
201702,60,第60章  针织物及钩编织物,601,澳大利亚,504403.0
201702,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,5971297.0
201702,61,第61章  针织或钩编的服装及衣着附件,111,印度,23563312.0
201702,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,82313800.0
201702,61,第61章  针织或钩编的服装及衣着附件,116,日本,22484239.0
201702,61,第61章  针织或钩编的服装及衣着附件,119,老挝,76072.0
201702,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,58256.0
201702,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,5055142.0
201702,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,15508.0
201702,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,599306.0
201702,61,第61章  针织或钩编的服装及衣着附件,133,韩国,42235724.0
201702,61,第61章  针织或钩编的服装及衣着附件,136,泰国,47998133.0
201702,61,第61章  针织或钩编的服装及衣着附件,141,越南,188334585.0
201702,61,第61章  针织或钩编的服装及衣着附件,142,中国,133953421.0
201702,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,4963751.0
201702,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,13582.0
201702,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1855.0
201702,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3501135.0
201702,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,7922645.0
201702,61,第61章  针织或钩编的服装及衣着附件,303,英国,3541612.0
201702,61,第61章  针织或钩编的服装及衣着附件,304,德国,433627.0
201702,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,959382.0
201702,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,57308.0
201702,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,839084.0
201702,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,758529.0
201702,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,200.0
201702,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,4638.0
201702,61,第61章  针织或钩编的服装及衣着附件,425,海地,21623.0
201702,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2918506.0
201702,61,第61章  针织或钩编的服装及衣着附件,502,美国,2779075.0
201702,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,357187.0
201702,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,73.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,2588666.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,53988191.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,67119234.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,28570796.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,63656.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,6005863.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,799680.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,917.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,65552.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,45790668.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,32687759.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,221670708.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,215603553.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,12950119.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,78.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,2142.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1422275.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,31176057.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,21014187.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1346007.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,24051.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,728747.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1424467.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,327653.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,801215.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,494666.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,6913.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1207.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,6599024.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,294679.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,787501.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,22627540.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,9820301.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,62995.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,16801091.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,10048.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,1496905.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,95672.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,2614418.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,20325778.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,3995128.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,19846866.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,26429887.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,12603079.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,2211.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1762.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1029978.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,3283525.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,7742318.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,31182.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,112196.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,23320.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,17760318.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,137236.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,3848066.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,20820977.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,350777945.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,7323934.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,20278.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,29730.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,4708.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,186516.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,20681694.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,18357872.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,741458757.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,161780293.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,11080691.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,5696834.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,2694.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,255799.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1914975.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,6534770.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,3366.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,12610.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,5163639.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,15314.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,45665651.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,328052.0
201702,65,第65章  帽类及其零件,111,印度,73463.0
201702,65,第65章  帽类及其零件,112,印度尼西亚,470438.0
201702,65,第65章  帽类及其零件,116,日本,1151982.0
201702,65,第65章  帽类及其零件,122,马来西亚,276659.0
201702,65,第65章  帽类及其零件,125,尼泊尔,8167.0
201702,65,第65章  帽类及其零件,133,韩国,3583957.0
201702,65,第65章  帽类及其零件,136,泰国,1369115.0
201702,65,第65章  帽类及其零件,141,越南,5512069.0
201702,65,第65章  帽类及其零件,142,中国,4878310.0
201702,65,第65章  帽类及其零件,143,中国台湾,743300.0
201702,65,第65章  帽类及其零件,225,利比里亚,1379.0
201702,65,第65章  帽类及其零件,249,突尼斯,8799.0
201702,65,第65章  帽类及其零件,303,英国,122704.0
201702,65,第65章  帽类及其零件,304,德国,2219823.0
201702,65,第65章  帽类及其零件,502,美国,1747256.0
201702,65,第65章  帽类及其零件,601,澳大利亚,11934.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,544986.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,344.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,77354.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,85028.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,5710.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3741425.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2892817.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,183994.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,502891.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,1499.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,8196.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,4666.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,87298028.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,180745.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,15789054.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,56823.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,4686.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,8969528.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,36677.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,46754.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1889512.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,373.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,12917.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,323495.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,2329.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2994550.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,411.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,31693.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,2306871.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,3267009.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,48804.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,263204462.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,4597454.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1874.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,201318.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1999126.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,93098482.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,7475009.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,546053.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,13337902.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,40231887.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,7604.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,12972163.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,70100932.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1931273.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,124026288.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,1042401.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,84100.0
201702,69,第69章  陶瓷产品,110,中国香港,9630.0
201702,69,第69章  陶瓷产品,111,印度,2941415.0
201702,69,第69章  陶瓷产品,112,印度尼西亚,26871901.0
201702,69,第69章  陶瓷产品,113,伊朗,22286.0
201702,69,第69章  陶瓷产品,116,日本,125023819.0
201702,69,第69章  陶瓷产品,122,马来西亚,4561921.0
201702,69,第69章  陶瓷产品,132,新加坡,19102321.0
201702,69,第69章  陶瓷产品,133,韩国,33319057.0
201702,69,第69章  陶瓷产品,136,泰国,23638741.0
201702,69,第69章  陶瓷产品,141,越南,3680559.0
201702,69,第69章  陶瓷产品,142,中国,10569119.0
201702,69,第69章  陶瓷产品,143,中国台湾,14112188.0
201702,69,第69章  陶瓷产品,303,英国,2105326.0
