数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,26,第26章  矿砂、矿渣及矿灰,340,白俄罗斯,3111.0
202410,26,第26章  矿砂、矿渣及矿灰,359,黑山,7350430.0
202410,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,716418462.0
202410,26,第26章  矿砂、矿渣及矿灰,410,巴西,16181524511.0
202410,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,3031159899.0
202410,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,17463109.0
202410,26,第26章  矿砂、矿渣及矿灰,501,加拿大,2547625186.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,16100212.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,4331793966.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,4131111492.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,418583015.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,240625.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,12693188543.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,1998705333.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,537901695.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,552573341.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,628585432.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,161477772.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,4915655.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,20375604.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,5517875.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,6825446.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,1725833.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,4134661.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,3932543.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,3338317.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,288.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,340765.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,855499.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,1611721.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,11963504967.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,925487.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,853369.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,435,波多黎各,181385.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,210740242.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,2998905700.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,3798252.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,6552.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,3223.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,54789806.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,317069959.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,17030629.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,31949787.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,61901753.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,79062155.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,39921827.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,18941195.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,18343976.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,8708.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,21590281.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,10347840.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,2601945.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,11023277.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,480639.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,33013188.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,6520094.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,38137.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,999816.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,113350.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,32670495.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,5166934.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,46592856.0
202410,29,第29章  有机化学品,118,科威特,221385190.0
202410,29,第29章  有机化学品,127,巴基斯坦,327646.0
202410,29,第29章  有机化学品,129,菲律宾,156153848.0
202410,29,第29章  有机化学品,137,土耳其,158960.0
202410,29,第29章  有机化学品,138,阿联酋,484770680.0
202410,29,第29章  有机化学品,227,马达加斯加,2607765.0
202410,29,第29章  有机化学品,244,南非,40634143.0
202410,29,第29章  有机化学品,301,比利时,74315879.0
202410,29,第29章  有机化学品,305,法国,510540417.0
202410,29,第29章  有机化学品,306,爱尔兰,411468688.0
202410,29,第29章  有机化学品,307,意大利,105141470.0
202410,29,第29章  有机化学品,309,荷兰,59540407.0
202410,29,第29章  有机化学品,312,西班牙,49431420.0
202410,29,第29章  有机化学品,315,奥地利,12289387.0
202410,29,第29章  有机化学品,316,保加利亚,2117294.0
202410,29,第29章  有机化学品,318,芬兰,109933438.0
202410,29,第29章  有机化学品,321,匈牙利,9664044.0
202410,29,第29章  有机化学品,326,挪威,274382832.0
202410,29,第29章  有机化学品,327,波兰,799706.0
202410,29,第29章  有机化学品,336,立陶宛,781079.0
202410,29,第29章  有机化学品,350,斯洛文尼亚,1681700.0
202410,29,第29章  有机化学品,410,巴西,69083290.0
202410,29,第29章  有机化学品,415,哥斯达黎加,60212.0
202410,29,第29章  有机化学品,429,墨西哥,16090009.0
202410,29,第29章  有机化学品,435,波多黎各,33220194.0
202410,29,第29章  有机化学品,442,特立尼达和多巴哥,113379227.0
202410,29,第29章  有机化学品,501,加拿大,149189708.0
202410,30,第30章  药品,108,塞浦路斯,24067.0
202410,30,第30章  药品,129,菲律宾,6283.0
202410,30,第30章  药品,137,土耳其,872630.0
202410,30,第30章  药品,138,阿联酋,1411.0
202410,30,第30章  药品,147,塔吉克斯坦,1276.0
202410,30,第30章  药品,244,南非,9831779.0
202410,30,第30章  药品,258,厄立特里亚,12449.0
202410,30,第30章  药品,301,比利时,307114126.0
202410,30,第30章  药品,305,法国,2313219420.0
202410,30,第30章  药品,306,爱尔兰,3261405617.0
202410,30,第30章  药品,307,意大利,2158319813.0
202410,30,第30章  药品,309,荷兰,552699590.0
202410,30,第30章  药品,310,希腊,209808820.0
202410,30,第30章  药品,312,西班牙,513795910.0
202410,30,第30章  药品,315,奥地利,691312542.0
202410,30,第30章  药品,316,保加利亚,1771283.0
202410,30,第30章  药品,318,芬兰,115393451.0
202410,30,第30章  药品,321,匈牙利,121646098.0
202410,30,第30章  药品,326,挪威,12830522.0
202410,30,第30章  药品,327,波兰,17497807.0
202410,30,第30章  药品,336,立陶宛,959905.0
202410,30,第30章  药品,350,斯洛文尼亚,29723325.0
202410,30,第30章  药品,410,巴西,8615791.0
202410,30,第30章  药品,415,哥斯达黎加,20820201.0
202410,30,第30章  药品,429,墨西哥,9299846.0
202410,30,第30章  药品,435,波多黎各,337238510.0
202410,30,第30章  药品,444,乌拉圭,16266650.0
202410,30,第30章  药品,501,加拿大,137027231.0
202410,31,第31章  肥料,137,土耳其,510053.0
202410,31,第31章  肥料,244,南非,133487.0
202410,31,第31章  肥料,301,比利时,69160408.0
202410,31,第31章  肥料,305,法国,4073485.0
202410,31,第31章  肥料,306,爱尔兰,633171.0
202410,31,第31章  肥料,307,意大利,13655439.0
202410,31,第31章  肥料,309,荷兰,15923398.0
202410,31,第31章  肥料,312,西班牙,11367636.0
202410,31,第31章  肥料,318,芬兰,6689178.0
202410,31,第31章  肥料,326,挪威,252156042.0
202410,31,第31章  肥料,327,波兰,2770557.0
202410,31,第31章  肥料,340,白俄罗斯,396146035.0
202410,31,第31章  肥料,410,巴西,699.0
202410,31,第31章  肥料,501,加拿大,305200382.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,766.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,3493120.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,25189668.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,13256528.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,24224935.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,51071512.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,5890738.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,64999430.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,50341708.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,222914.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,37674313.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,7462050.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,6378.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,8619078.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,1738375.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,518600.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,2433886.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,127760.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,385991.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,5494692.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,101255.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,31107198.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,4069353.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,705322.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,443381.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,7786361.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,511771.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,4918.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,248.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,4578670.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,4178060.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,231293.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,177451540.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,2591993982.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,14514872.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,444456736.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,41517405.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,6977544.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,206555939.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,1830.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,45642094.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,3192848.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,4697331.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,2728329.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,560156.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,44633171.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,3444492.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,216.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,15518300.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,104967.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,13804.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,7630975.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,633.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,6148.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,141747063.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,248318.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,699,大洋洲其他国家(地区) ,706.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,17009.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,21325.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,3964350.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,7162919.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,493946.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,47780.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,54991443.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,201079894.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,12122772.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,84290455.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,28574082.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,9194392.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,25683196.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,7204120.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,39622.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,180995.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,4863250.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,8999909.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,16341710.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,33273.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,686238.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,3398991.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,727.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,5530499.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,170.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,11061572.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,2511.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,156000.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,308.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,792768.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,148819.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,4955.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,24613.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,3152656.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,8668400.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,49897967.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,17195473.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,29838395.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,68615452.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,169735.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,7693171.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,3674918.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,656965.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,13213405.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,50505.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,2179935.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,12560758.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,5773923.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,50.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,1511231.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,6834900.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,313184.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,5718770.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,7149.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,1021.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,7996.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,3121.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,5082669.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,845978.0
202410,37,第37章  照相及电影用品,301,比利时,60103716.0
202410,37,第37章  照相及电影用品,305,法国,2791659.0
202410,37,第37章  照相及电影用品,307,意大利,33217.0
202410,37,第37章  照相及电影用品,309,荷兰,10367484.0
202410,37,第37章  照相及电影用品,312,西班牙,11039.0
202410,37,第37章  照相及电影用品,315,奥地利,35129.0
202410,37,第37章  照相及电影用品,318,芬兰,65071.0
202410,37,第37章  照相及电影用品,429,墨西哥,9719097.0
202410,38,第38章  杂项化学产品,108,塞浦路斯,15755.0
202410,38,第38章  杂项化学产品,109,朝鲜,300258.0
202410,38,第38章  杂项化学产品,124,蒙古,2239.0
202410,38,第38章  杂项化学产品,127,巴基斯坦,7695985.0
202410,38,第38章  杂项化学产品,129,菲律宾,66287412.0
202410,38,第38章  杂项化学产品,137,土耳其,3962144.0
202410,38,第38章  杂项化学产品,138,阿联酋,9902791.0
202410,38,第38章  杂项化学产品,233,莫桑比克,488692.0
202410,38,第38章  杂项化学产品,244,南非,7267119.0
202410,38,第38章  杂项化学产品,250,乌干达,9841749.0
202410,38,第38章  杂项化学产品,301,比利时,63933605.0
202410,38,第38章  杂项化学产品,305,法国,375753282.0
202410,38,第38章  杂项化学产品,306,爱尔兰,124804501.0
202410,38,第38章  杂项化学产品,307,意大利,252159337.0
202410,38,第38章  杂项化学产品,309,荷兰,76767748.0
