数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,21642620.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,342935834.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,877506.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,415109590.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,7626284.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,5307.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,1134715.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,2754346.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,18409.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,377872269.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,9995410.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,8205493.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,171851755.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,75649733.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,5420876.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,142,中国,92071624.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,116028403.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,18825124.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,152608802.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,180175712.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,4872456.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,701,国家（地区）不明 ,328.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,110,中国香港,225094.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,1566193.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,4659495.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,133,韩国,96533.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,23685899.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,8104570.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,59116980.0
201508,37,第37章  照相及电影用品,110,中国香港,1093476.0
201508,37,第37章  照相及电影用品,111,印度,980.0
201508,37,第37章  照相及电影用品,116,日本,443746661.0
201508,37,第37章  照相及电影用品,122,马来西亚,2037018.0
201508,37,第37章  照相及电影用品,132,新加坡,894952.0
201508,37,第37章  照相及电影用品,133,韩国,136419783.0
201508,37,第37章  照相及电影用品,136,泰国,513097.0
201508,37,第37章  照相及电影用品,141,越南,866405.0
201508,37,第37章  照相及电影用品,142,中国,24256783.0
201508,37,第37章  照相及电影用品,143,中国台湾,71864337.0
201508,37,第37章  照相及电影用品,303,英国,31567638.0
201508,37,第37章  照相及电影用品,304,德国,11280975.0
201508,37,第37章  照相及电影用品,502,美国,306269329.0
201508,37,第37章  照相及电影用品,601,澳大利亚,51992.0
201508,37,第37章  照相及电影用品,701,国家（地区）不明 ,3236.0
201508,38,第38章  杂项化学产品,110,中国香港,35219634.0
201508,38,第38章  杂项化学产品,111,印度,75982623.0
201508,38,第38章  杂项化学产品,112,印度尼西亚,231600226.0
201508,38,第38章  杂项化学产品,113,伊朗,6803.0
201508,38,第38章  杂项化学产品,116,日本,1234443015.0
201508,38,第38章  杂项化学产品,122,马来西亚,248386521.0
201508,38,第38章  杂项化学产品,126,阿曼,1626004.0
201508,38,第38章  杂项化学产品,132,新加坡,356254433.0
201508,38,第38章  杂项化学产品,133,韩国,758324952.0
201508,38,第38章  杂项化学产品,136,泰国,63912338.0
201508,38,第38章  杂项化学产品,141,越南,27219862.0
201508,38,第38章  杂项化学产品,142,中国,114618494.0
201508,38,第38章  杂项化学产品,143,中国台湾,685048462.0
201508,38,第38章  杂项化学产品,303,英国,177204595.0
201508,38,第38章  杂项化学产品,304,德国,600812396.0
201508,38,第38章  杂项化学产品,337,格鲁吉亚,925.0
201508,38,第38章  杂项化学产品,344,俄罗斯,7317655.0
201508,38,第38章  杂项化学产品,502,美国,1414649014.0
201508,38,第38章  杂项化学产品,601,澳大利亚,20126731.0
201508,39,第39章  塑料及其制品,102,巴林,242464.0
201508,39,第39章  塑料及其制品,110,中国香港,727622298.0
201508,39,第39章  塑料及其制品,111,印度,245350802.0
201508,39,第39章  塑料及其制品,112,印度尼西亚,112453793.0
201508,39,第39章  塑料及其制品,113,伊朗,966176688.0
201508,39,第39章  塑料及其制品,116,日本,4301019663.0
201508,39,第39章  塑料及其制品,119,老挝,273121.0
201508,39,第39章  塑料及其制品,120,黎巴嫩,608703.0
201508,39,第39章  塑料及其制品,122,马来西亚,700360696.0
201508,39,第39章  塑料及其制品,125,尼泊尔,133910.0
201508,39,第39章  塑料及其制品,126,阿曼,24157927.0
201508,39,第39章  塑料及其制品,132,新加坡,1911323193.0
201508,39,第39章  塑料及其制品,133,韩国,5365069327.0
201508,39,第39章  塑料及其制品,135,叙利亚,310702.0
201508,39,第39章  塑料及其制品,136,泰国,1799842086.0
201508,39,第39章  塑料及其制品,139,也门,2839273.0
201508,39,第39章  塑料及其制品,141,越南,179564184.0
201508,39,第39章  塑料及其制品,142,中国,1152856383.0
201508,39,第39章  塑料及其制品,143,中国台湾,4071955766.0
201508,39,第39章  塑料及其制品,145,哈萨克斯坦,2234.0
201508,39,第39章  塑料及其制品,202,安哥拉,777.0
201508,39,第39章  塑料及其制品,217,埃塞俄比亚,1238236.0
201508,39,第39章  塑料及其制品,223,科特迪瓦,673061.0
201508,39,第39章  塑料及其制品,231,毛里求斯,325443.0
201508,39,第39章  塑料及其制品,243,索马里,9306.0
201508,39,第39章  塑料及其制品,249,突尼斯,4814793.0
201508,39,第39章  塑料及其制品,303,英国,274082231.0
201508,39,第39章  塑料及其制品,304,德国,1518549774.0
201508,39,第39章  塑料及其制品,324,马耳他,1134268.0
201508,39,第39章  塑料及其制品,337,格鲁吉亚,1740.0
201508,39,第39章  塑料及其制品,344,俄罗斯,45618091.0
201508,39,第39章  塑料及其制品,351,克罗地亚,1054433.0
201508,39,第39章  塑料及其制品,358,塞尔维亚,530195.0
201508,39,第39章  塑料及其制品,403,阿鲁巴,1761.0
201508,39,第39章  塑料及其制品,424,圭亚那,72596.0
201508,39,第39章  塑料及其制品,425,海地,580268.0
201508,39,第39章  塑料及其制品,440,萨尔瓦多,579791.0
201508,39,第39章  塑料及其制品,502,美国,3120145359.0
201508,39,第39章  塑料及其制品,601,澳大利亚,101553706.0
201508,39,第39章  塑料及其制品,701,国家（地区）不明 ,8510593.0
201508,40,第40章  橡胶及其制品,110,中国香港,7013872.0
201508,40,第40章  橡胶及其制品,111,印度,23480814.0
201508,40,第40章  橡胶及其制品,112,印度尼西亚,256078059.0
201508,40,第40章  橡胶及其制品,113,伊朗,3861683.0
201508,40,第40章  橡胶及其制品,116,日本,789281490.0
201508,40,第40章  橡胶及其制品,119,老挝,91647768.0
201508,40,第40章  橡胶及其制品,122,马来西亚,667924849.0
201508,40,第40章  橡胶及其制品,125,尼泊尔,855.0
201508,40,第40章  橡胶及其制品,132,新加坡,124958069.0
201508,40,第40章  橡胶及其制品,133,韩国,455891900.0
201508,40,第40章  橡胶及其制品,136,泰国,1851854757.0
201508,40,第40章  橡胶及其制品,141,越南,421737469.0
201508,40,第40章  橡胶及其制品,142,中国,121326532.0
201508,40,第40章  橡胶及其制品,143,中国台湾,153887827.0
201508,40,第40章  橡胶及其制品,206,喀麦隆,1849236.0
201508,40,第40章  橡胶及其制品,223,科特迪瓦,20796494.0
201508,40,第40章  橡胶及其制品,225,利比里亚,328753.0
201508,40,第40章  橡胶及其制品,249,突尼斯,10497.0
201508,40,第40章  橡胶及其制品,303,英国,67513922.0
201508,40,第40章  橡胶及其制品,304,德国,457721379.0
201508,40,第40章  橡胶及其制品,324,马耳他,2896260.0
201508,40,第40章  橡胶及其制品,344,俄罗斯,166509820.0
201508,40,第40章  橡胶及其制品,351,克罗地亚,27684.0
201508,40,第40章  橡胶及其制品,358,塞尔维亚,213997.0
201508,40,第40章  橡胶及其制品,440,萨尔瓦多,2806.0
201508,40,第40章  橡胶及其制品,502,美国,543617935.0
201508,40,第40章  橡胶及其制品,601,澳大利亚,4874080.0
201508,40,第40章  橡胶及其制品,701,国家（地区）不明 ,522295.0
201508,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,33222112.0
201508,41,第41章  生皮（毛皮除外）及皮革,111,印度,151446369.0
201508,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,6408582.0
201508,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,695200.0
201508,41,第41章  生皮（毛皮除外）及皮革,116,日本,18855263.0
201508,41,第41章  生皮（毛皮除外）及皮革,120,黎巴嫩,42048.0
201508,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,5742950.0
201508,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,3082019.0
201508,41,第41章  生皮（毛皮除外）及皮革,133,韩国,220895984.0
201508,41,第41章  生皮（毛皮除外）及皮革,136,泰国,109248700.0
201508,41,第41章  生皮（毛皮除外）及皮革,141,越南,97487206.0
201508,41,第41章  生皮（毛皮除外）及皮革,142,中国,41550046.0
201508,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,124301511.0
201508,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,11765021.0
201508,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,8106413.0
201508,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,21050412.0
201508,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,765770.0
201508,41,第41章  生皮（毛皮除外）及皮革,243,索马里,368013.0
201508,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,124723.0
201508,41,第41章  生皮（毛皮除外）及皮革,303,英国,76303790.0
201508,41,第41章  生皮（毛皮除外）及皮革,304,德国,13197435.0
201508,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,10244339.0
201508,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,116341.0
201508,41,第41章  生皮（毛皮除外）及皮革,425,海地,225016.0
201508,41,第41章  生皮（毛皮除外）及皮革,502,美国,724618668.0
201508,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,280990743.0
201508,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,80503.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,3245250.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,37821466.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,5183722.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,9133590.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,24239.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,634626.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,48867.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,263503.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,35628316.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,8357747.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,106078697.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,164562288.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,4827350.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,175012.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,1770526.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,1736257.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,18316857.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,324,马耳他,1003.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,1561.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,2152982.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,19920.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,45066.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,10152794.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,288602.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,3609.0
201508,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,80947265.0
201508,43,第43章  毛皮、人造毛皮及其制品,111,印度,248852.0
201508,43,第43章  毛皮、人造毛皮及其制品,116,日本,231958.0
201508,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,534816.0
201508,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,13773.0
201508,43,第43章  毛皮、人造毛皮及其制品,133,韩国,3697580.0
201508,43,第43章  毛皮、人造毛皮及其制品,136,泰国,66120.0
201508,43,第43章  毛皮、人造毛皮及其制品,141,越南,61143084.0
201508,43,第43章  毛皮、人造毛皮及其制品,142,中国,14501102.0
201508,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,10271.0
201508,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,22015.0
201508,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,10796.0
201508,43,第43章  毛皮、人造毛皮及其制品,303,英国,180234.0
201508,43,第43章  毛皮、人造毛皮及其制品,304,德国,84999.0
201508,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1920189.0
201508,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,49093.0
201508,43,第43章  毛皮、人造毛皮及其制品,502,美国,13692627.0
201508,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,35870.0
201508,44,第44章  木及木制品;木炭,110,中国香港,192472.0
201508,44,第44章  木及木制品;木炭,111,印度,3155135.0
201508,44,第44章  木及木制品;木炭,112,印度尼西亚,408950144.0
201508,44,第44章  木及木制品;木炭,113,伊朗,1503.0
201508,44,第44章  木及木制品;木炭,116,日本,49860387.0
201508,44,第44章  木及木制品;木炭,119,老挝,215065917.0
201508,44,第44章  木及木制品;木炭,122,马来西亚,117251648.0
201508,44,第44章  木及木制品;木炭,125,尼泊尔,50486.0
201508,44,第44章  木及木制品;木炭,132,新加坡,27092.0
201508,44,第44章  木及木制品;木炭,133,韩国,3638846.0
201508,44,第44章  木及木制品;木炭,136,泰国,610375344.0
201508,44,第44章  木及木制品;木炭,141,越南,306492681.0
201508,44,第44章  木及木制品;木炭,142,中国,17657060.0
201508,44,第44章  木及木制品;木炭,143,中国台湾,18997158.0
201508,44,第44章  木及木制品;木炭,202,安哥拉,11433217.0
201508,44,第44章  木及木制品;木炭,206,喀麦隆,126465201.0
201508,44,第44章  木及木制品;木炭,218,加蓬,104203163.0
201508,44,第44章  木及木制品;木炭,221,几内亚,3716844.0
201508,44,第44章  木及木制品;木炭,223,科特迪瓦,1870835.0
201508,44,第44章  木及木制品;木炭,225,利比里亚,17766955.0
201508,44,第44章  木及木制品;木炭,231,毛里求斯,34149.0
201508,44,第44章  木及木制品;木炭,234,纳米比亚,1247499.0
201508,44,第44章  木及木制品;木炭,240,塞内加尔,300574.0
201508,44,第44章  木及木制品;木炭,303,英国,2640167.0
201508,44,第44章  木及木制品;木炭,304,德国,121224650.0
201508,44,第44章  木及木制品;木炭,337,格鲁吉亚,65.0
201508,44,第44章  木及木制品;木炭,344,俄罗斯,1269905545.0
201508,44,第44章  木及木制品;木炭,351,克罗地亚,13035151.0
201508,44,第44章  木及木制品;木炭,358,塞尔维亚,5334149.0
201508,44,第44章  木及木制品;木炭,424,圭亚那,15605967.0
201508,44,第44章  木及木制品;木炭,440,萨尔瓦多,61580.0
201508,44,第44章  木及木制品;木炭,441,苏里南,18164426.0
201508,44,第44章  木及木制品;木炭,502,美国,901529373.0
201508,44,第44章  木及木制品;木炭,601,澳大利亚,390831329.0
201508,45,第45章  软木及软木制品,116,日本,572189.0
201508,45,第45章  软木及软木制品,132,新加坡,6103.0
201508,45,第45章  软木及软木制品,142,中国,71146.0
201508,45,第45章  软木及软木制品,143,中国台湾,294456.0
201508,45,第45章  软木及软木制品,303,英国,7958.0
201508,45,第45章  软木及软木制品,304,德国,91309.0
201508,45,第45章  软木及软木制品,502,美国,21784.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,2743.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,283124.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,85256.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,122,马来西亚,104.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,1533.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,63106.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,1525684.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,875764.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,794493.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,29297.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,357134.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,82244949.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,565336939.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,362727560.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,7069243.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,37115853.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,40838009.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,141,越南,3817631.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,142,中国,11332097.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,19604889.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,332658327.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,55702335.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,468662350.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,2258800.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,1348674.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,2115448872.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,81828410.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,211577.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,166.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,19319029.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,1063202.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,91571010.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,232713222.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,5926714.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,49954.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,5845644.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,130163885.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,42759229.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,8512890.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,85745673.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,128932138.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,503347.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,2257.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,2751.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,41763.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,23199390.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,117817489.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,337,格鲁吉亚,45.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,38150266.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,26.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,224494.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,440,萨尔瓦多,18184.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,395140693.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,42430853.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,16.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,48608464.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,432155.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,302902.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,48803978.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,32407.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,9814275.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,841.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,90348415.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,12483060.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,2164987.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,474524.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,85846023.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,47739422.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,2485.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,231,毛里求斯,6115.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,249,突尼斯,25.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,76214994.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,41368518.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,11821.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,1600438.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,28.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,358,塞尔维亚,10219.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,148504.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,217914549.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,2321231.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,138787.0
201508,50,第50章  蚕丝,110,中国香港,3171766.0
201508,50,第50章  蚕丝,111,印度,2964351.0
201508,50,第50章  蚕丝,116,日本,2287826.0
201508,50,第50章  蚕丝,133,韩国,4630725.0
201508,50,第50章  蚕丝,136,泰国,422920.0
201508,50,第50章  蚕丝,141,越南,461697.0
201508,50,第50章  蚕丝,142,中国,10460890.0
201508,50,第50章  蚕丝,143,中国台湾,67133.0
201508,50,第50章  蚕丝,149,乌兹别克斯坦,114619.0
