数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1288796.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,17387105.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,547340.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,2164624.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,4817185.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,34386.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,292078.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,28999836.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,195260715.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,41854.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,1044047.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,3959234.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,25541.0
201912,29,第29章  有机化学品,105,文莱,274671745.0
201912,29,第29章  有机化学品,106,缅甸,9180533.0
201912,29,第29章  有机化学品,115,以色列,93104275.0
201912,29,第29章  有机化学品,117,约旦,82438856.0
201912,29,第29章  有机化学品,121,中国澳门,2200223.0
201912,29,第29章  有机化学品,130,卡塔尔,53517762.0
201912,29,第29章  有机化学品,131,沙特阿拉伯,4018541599.0
201912,29,第29章  有机化学品,134,斯里兰卡,248.0
201912,29,第29章  有机化学品,215,埃及,1528904.0
201912,29,第29章  有机化学品,236,尼日利亚,5127.0
201912,29,第29章  有机化学品,302,丹麦,545754892.0
201912,29,第29章  有机化学品,311,葡萄牙,15792734.0
201912,29,第29章  有机化学品,328,罗马尼亚,859161.0
201912,29,第29章  有机化学品,330,瑞典,42216075.0
201912,29,第29章  有机化学品,331,瑞士,256555742.0
201912,29,第29章  有机化学品,334,爱沙尼亚,244629.0
201912,29,第29章  有机化学品,335,拉脱维亚,1590455.0
201912,29,第29章  有机化学品,347,乌克兰,4981521.0
201912,29,第29章  有机化学品,352,捷克,26572343.0
201912,29,第29章  有机化学品,353,斯洛伐克,304663.0
201912,29,第29章  有机化学品,402,阿根廷,5795819.0
201912,29,第29章  有机化学品,412,智利,145182559.0
201912,29,第29章  有机化学品,413,哥伦比亚,204693.0
201912,29,第29章  有机化学品,434,秘鲁,392536.0
201912,29,第29章  有机化学品,445,委内瑞拉,33120580.0
201912,29,第29章  有机化学品,609,新西兰,398439047.0
201912,30,第30章  药品,103,孟加拉国,516893.0
201912,30,第30章  药品,107,柬埔寨,1370113.0
201912,30,第30章  药品,115,以色列,12853706.0
201912,30,第30章  药品,146,吉尔吉斯斯坦,1275.0
201912,30,第30章  药品,215,埃及,533973.0
201912,30,第30章  药品,302,丹麦,546043401.0
201912,30,第30章  药品,308,卢森堡,1014.0
201912,30,第30章  药品,311,葡萄牙,1038.0
201912,30,第30章  药品,323,列支敦士登,6756686.0
201912,30,第30章  药品,328,罗马尼亚,8388022.0
201912,30,第30章  药品,330,瑞典,1210453141.0
201912,30,第30章  药品,331,瑞士,858120274.0
201912,30,第30章  药品,334,爱沙尼亚,5266.0
201912,30,第30章  药品,347,乌克兰,1231.0
201912,30,第30章  药品,352,捷克,595741.0
201912,30,第30章  药品,353,斯洛伐克,8751.0
201912,30,第30章  药品,402,阿根廷,39331327.0
201912,30,第30章  药品,412,智利,10885.0
201912,30,第30章  药品,418,多米尼加 ,9137681.0
201912,30,第30章  药品,609,新西兰,28325077.0
201912,31,第31章  肥料,115,以色列,10982251.0
201912,31,第31章  肥料,117,约旦,106362930.0
201912,31,第31章  肥料,328,罗马尼亚,11218881.0
201912,31,第31章  肥料,331,瑞士,2301.0
201912,31,第31章  肥料,352,捷克,524025.0
201912,31,第31章  肥料,353,斯洛伐克,206988.0
201912,31,第31章  肥料,354,北马其顿,2145.0
201912,31,第31章  肥料,412,智利,637398.0
201912,31,第31章  肥料,609,新西兰,315538.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,828000.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,3582674.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,10279190.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,5286107.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,59201.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,1172760.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,1902217.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,735170.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,4604154.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,27410617.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,898.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,342777.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,5799.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,5002472.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,20431.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,3934263.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,60941.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,305655.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,9036608.0
201912,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,225846.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,48660.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,3057.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,470.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,9507140.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,430587.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,144.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,4310.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,655928.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,135.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,1266494.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,725811.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,4242139.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,1051753.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,14800.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,707901.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,1667932.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,167853.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,2351176.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,464264.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,329,圣马力诺,237035.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,12089139.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,186323972.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,74423.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,2484030.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,392.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,413.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,2327177.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,286.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,3657581.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,10352.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,402891.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,416,古巴,62.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,45509.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,163045.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,7910.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,61.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,22522702.0
201912,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,324.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,1472.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,1412.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,636261.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,110.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,82671.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,7391976.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,7983.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,1148527.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,79725.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,123.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,2647160.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,1609187.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,2795499.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,111945.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,100780.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,110770.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,329,圣马力诺,2332.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,8038010.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,15915765.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,879154.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,133266.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,119937.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,1980.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,11201.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,2399803.0
201912,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,86.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1455811.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,18161.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,2817.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,150427.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,148.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,117003953.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,43157.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,912578.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,1243.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,32672.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,4408347.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,21540477.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,2645507.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,7606571.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,1498.0
201912,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,83097009.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,1419785.0
201912,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,16992981.0
201912,37,第37章  照相及电影用品,115,以色列,4307147.0
201912,37,第37章  照相及电影用品,331,瑞士,2211798.0
201912,37,第37章  照相及电影用品,352,捷克,393131.0
201912,38,第38章  杂项化学产品,103,孟加拉国,5200038.0
201912,38,第38章  杂项化学产品,106,缅甸,2734805.0
201912,38,第38章  杂项化学产品,115,以色列,8629746.0
201912,38,第38章  杂项化学产品,130,卡塔尔,265231.0
201912,38,第38章  杂项化学产品,131,沙特阿拉伯,8464656.0
201912,38,第38章  杂项化学产品,134,斯里兰卡,15154131.0
201912,38,第38章  杂项化学产品,201,阿尔及利亚,148071.0
201912,38,第38章  杂项化学产品,215,埃及,859736.0
201912,38,第38章  杂项化学产品,232,摩洛哥,4041859.0
201912,38,第38章  杂项化学产品,236,尼日利亚,695178.0
201912,38,第38章  杂项化学产品,302,丹麦,44524041.0
201912,38,第38章  杂项化学产品,308,卢森堡,1679900.0
201912,38,第38章  杂项化学产品,311,葡萄牙,3118026.0
201912,38,第38章  杂项化学产品,322,冰岛,12621.0
201912,38,第38章  杂项化学产品,323,列支敦士登,1790131.0
201912,38,第38章  杂项化学产品,325,摩纳哥,2313220.0
201912,38,第38章  杂项化学产品,328,罗马尼亚,3234854.0
201912,38,第38章  杂项化学产品,330,瑞典,50349269.0
201912,38,第38章  杂项化学产品,331,瑞士,55846953.0
201912,38,第38章  杂项化学产品,334,爱沙尼亚,658016.0
201912,38,第38章  杂项化学产品,335,拉脱维亚,39985.0
201912,38,第38章  杂项化学产品,347,乌克兰,416778.0
201912,38,第38章  杂项化学产品,352,捷克,2074344.0
201912,38,第38章  杂项化学产品,353,斯洛伐克,1249169.0
201912,38,第38章  杂项化学产品,354,北马其顿,4510864.0
201912,38,第38章  杂项化学产品,402,阿根廷,4033542.0
201912,38,第38章  杂项化学产品,412,智利,2209800.0
201912,38,第38章  杂项化学产品,413,哥伦比亚,11189670.0
201912,38,第38章  杂项化学产品,416,古巴,1621.0
201912,38,第38章  杂项化学产品,418,多米尼加 ,38273.0
201912,38,第38章  杂项化学产品,426,洪都拉斯,3427.0
201912,38,第38章  杂项化学产品,434,秘鲁,765617.0
201912,38,第38章  杂项化学产品,609,新西兰,3696999.0
201912,39,第39章  塑料及其制品,101,阿富汗,77.0
201912,39,第39章  塑料及其制品,103,孟加拉国,6759430.0
201912,39,第39章  塑料及其制品,106,缅甸,10476665.0
201912,39,第39章  塑料及其制品,107,柬埔寨,6431443.0
201912,39,第39章  塑料及其制品,115,以色列,51381717.0
201912,39,第39章  塑料及其制品,121,中国澳门,2104391.0
201912,39,第39章  塑料及其制品,130,卡塔尔,397171744.0
201912,39,第39章  塑料及其制品,131,沙特阿拉伯,3328469433.0
201912,39,第39章  塑料及其制品,134,斯里兰卡,1809144.0
201912,39,第39章  塑料及其制品,201,阿尔及利亚,608165.0
201912,39,第39章  塑料及其制品,215,埃及,29766623.0
201912,39,第39章  塑料及其制品,228,马拉维,1512.0
201912,39,第39章  塑料及其制品,232,摩洛哥,4055755.0
201912,39,第39章  塑料及其制品,236,尼日利亚,1575122.0
201912,39,第39章  塑料及其制品,246,苏丹,605996.0
201912,39,第39章  塑料及其制品,247,坦桑尼亚,112611.0
201912,39,第39章  塑料及其制品,253,赞比亚,1051.0
201912,39,第39章  塑料及其制品,257,斯威士兰,361.0
201912,39,第39章  塑料及其制品,302,丹麦,48644877.0
201912,39,第39章  塑料及其制品,308,卢森堡,28599201.0
201912,39,第39章  塑料及其制品,311,葡萄牙,17329824.0
201912,39,第39章  塑料及其制品,322,冰岛,11715.0
201912,39,第39章  塑料及其制品,323,列支敦士登,226367.0
201912,39,第39章  塑料及其制品,325,摩纳哥,818565.0
201912,39,第39章  塑料及其制品,328,罗马尼亚,21734107.0
201912,39,第39章  塑料及其制品,329,圣马力诺,925.0
201912,39,第39章  塑料及其制品,330,瑞典,173419082.0
201912,39,第39章  塑料及其制品,331,瑞士,161284864.0
201912,39,第39章  塑料及其制品,334,爱沙尼亚,456444.0
201912,39,第39章  塑料及其制品,335,拉脱维亚,1086608.0
201912,39,第39章  塑料及其制品,343,摩尔多瓦,1608841.0
201912,39,第39章  塑料及其制品,347,乌克兰,7770366.0
201912,39,第39章  塑料及其制品,352,捷克,70471306.0
201912,39,第39章  塑料及其制品,353,斯洛伐克,8691657.0
201912,39,第39章  塑料及其制品,354,北马其顿,17869.0
201912,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,84480.0
201912,39,第39章  塑料及其制品,402,阿根廷,641522.0
201912,39,第39章  塑料及其制品,412,智利,529261.0
201912,39,第39章  塑料及其制品,413,哥伦比亚,1792108.0
201912,39,第39章  塑料及其制品,418,多米尼加 ,2963177.0
201912,39,第39章  塑料及其制品,419,厄瓜多尔,1131588.0
201912,39,第39章  塑料及其制品,423,危地马拉,733353.0
201912,39,第39章  塑料及其制品,426,洪都拉斯,1173938.0
201912,39,第39章  塑料及其制品,432,巴拿马,354856.0
201912,39,第39章  塑料及其制品,433,巴拉圭,3324.0
201912,39,第39章  塑料及其制品,434,秘鲁,359140.0
201912,39,第39章  塑料及其制品,603,斐济,138.0
201912,39,第39章  塑料及其制品,609,新西兰,2994555.0
201912,40,第40章  橡胶及其制品,103,孟加拉国,6805.0
201912,40,第40章  橡胶及其制品,106,缅甸,260993043.0
201912,40,第40章  橡胶及其制品,107,柬埔寨,18803785.0
201912,40,第40章  橡胶及其制品,114,伊拉克,42.0
201912,40,第40章  橡胶及其制品,115,以色列,1933976.0
201912,40,第40章  橡胶及其制品,131,沙特阿拉伯,113332083.0
201912,40,第40章  橡胶及其制品,134,斯里兰卡,8047993.0
201912,40,第40章  橡胶及其制品,215,埃及,2286.0
201912,40,第40章  橡胶及其制品,228,马拉维,112.0
201912,40,第40章  橡胶及其制品,229,马里,260.0
201912,40,第40章  橡胶及其制品,232,摩洛哥,252705.0
201912,40,第40章  橡胶及其制品,236,尼日利亚,3660435.0
201912,40,第40章  橡胶及其制品,302,丹麦,14398490.0
201912,40,第40章  橡胶及其制品,308,卢森堡,1765847.0
201912,40,第40章  橡胶及其制品,311,葡萄牙,8738266.0
201912,40,第40章  橡胶及其制品,323,列支敦士登,12998.0
201912,40,第40章  橡胶及其制品,325,摩纳哥,6602.0
201912,40,第40章  橡胶及其制品,328,罗马尼亚,54633021.0
201912,40,第40章  橡胶及其制品,330,瑞典,29620231.0
201912,40,第40章  橡胶及其制品,331,瑞士,12690035.0
201912,40,第40章  橡胶及其制品,334,爱沙尼亚,2250716.0
201912,40,第40章  橡胶及其制品,335,拉脱维亚,4373.0
201912,40,第40章  橡胶及其制品,347,乌克兰,183989.0
201912,40,第40章  橡胶及其制品,352,捷克,51019707.0
201912,40,第40章  橡胶及其制品,353,斯洛伐克,6757628.0
201912,40,第40章  橡胶及其制品,354,北马其顿,22514.0
201912,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,123.0
201912,40,第40章  橡胶及其制品,402,阿根廷,7479.0
201912,40,第40章  橡胶及其制品,412,智利,211702.0
201912,40,第40章  橡胶及其制品,423,危地马拉,254832.0
201912,40,第40章  橡胶及其制品,432,巴拿马,4908.0
201912,40,第40章  橡胶及其制品,609,新西兰,981949.0
201912,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,33555099.0
201912,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,3050597.0
201912,41,第41章  生皮（毛皮除外）及皮革,115,以色列,210354.0
201912,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,718296.0
201912,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,9689737.0
201912,41,第41章  生皮（毛皮除外）及皮革,215,埃及,11316870.0
201912,41,第41章  生皮（毛皮除外）及皮革,229,马里,503797.0
201912,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,63662.0
201912,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,8695484.0
201912,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,301275.0
201912,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,113651.0
201912,41,第41章  生皮（毛皮除外）及皮革,248,多哥,78532.0
201912,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,5810144.0
201912,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,3569808.0
201912,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,51374.0
201912,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,516742.0
201912,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,1173366.0
201912,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,45829.0
201912,41,第41章  生皮（毛皮除外）及皮革,352,捷克,2540261.0
201912,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,1150690.0
201912,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,90947323.0
