数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,29,第29章  有机化学品,413,哥伦比亚,17362.0
201812,29,第29章  有机化学品,418,多米尼加 ,114.0
201812,29,第29章  有机化学品,423,危地马拉,3320.0
201812,29,第29章  有机化学品,445,委内瑞拉,39523146.0
201812,29,第29章  有机化学品,609,新西兰,248020511.0
201812,30,第30章  药品,107,柬埔寨,697064.0
201812,30,第30章  药品,115,以色列,6282916.0
201812,30,第30章  药品,121,中国澳门,405575.0
201812,30,第30章  药品,215,埃及,429053.0
201812,30,第30章  药品,302,丹麦,458812000.0
201812,30,第30章  药品,322,冰岛,8770.0
201812,30,第30章  药品,323,列支敦士登,5142585.0
201812,30,第30章  药品,328,罗马尼亚,84388.0
201812,30,第30章  药品,330,瑞典,1179155539.0
201812,30,第30章  药品,331,瑞士,1067380618.0
201812,30,第30章  药品,334,爱沙尼亚,7272.0
201812,30,第30章  药品,352,捷克,466268.0
201812,30,第30章  药品,353,斯洛伐克,29358.0
201812,30,第30章  药品,354,北马其顿,16.0
201812,30,第30章  药品,402,阿根廷,21319955.0
201812,30,第30章  药品,412,智利,1560.0
201812,30,第30章  药品,418,多米尼加 ,18709766.0
201812,30,第30章  药品,434,秘鲁,233210.0
201812,30,第30章  药品,609,新西兰,8333796.0
201812,31,第31章  肥料,115,以色列,319802394.0
201812,31,第31章  肥料,117,约旦,269615.0
201812,31,第31章  肥料,330,瑞典,606415.0
201812,31,第31章  肥料,331,瑞士,432.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,3196570.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,430584.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,933.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,6926368.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,2518.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,841532.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,2267386.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,1606140.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,2343652.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,52555888.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,1160438.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,1402.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,502754.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,4099132.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,62059.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,656258.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,493666.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,3972541.0
201812,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,365561.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,1921.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,475.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,2645.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,13741819.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,35880.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,1010941.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,329104.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,495200.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,178492.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,251,布基纳法索,371328.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,1778.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,1002824.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,81273.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,935887.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,3303724.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,202437.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,2116280.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,633723.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,835889.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,60101433.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,4320971.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,112948.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,51354.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,164095.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,162142.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,645.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,116.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,109.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,91132.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,246883.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,1115.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,135.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,373.0
201812,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,10660711.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,218388.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,172.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,1920.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,2523609.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,627678.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,727.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,21.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,5663633.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,5388372.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,56224.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,54911.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,153187.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,7133666.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,14259817.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,98347.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,237.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,902.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,158600.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,2403.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,6903.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,178631.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,90369.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,1842262.0
201812,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,25.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,3107060.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,2065599.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,15777.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,418.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,45314598.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,61185.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,1015255.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,26694.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,5910011.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,12066850.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,117146.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,4325966.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,139248.0
201812,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,104119331.0
201812,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,704331.0
201812,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,16641.0
201812,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,18608223.0
201812,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,1389.0
201812,37,第37章  照相及电影用品,115,以色列,6682760.0
201812,37,第37章  照相及电影用品,331,瑞士,1848763.0
201812,37,第37章  照相及电影用品,352,捷克,569.0
201812,37,第37章  照相及电影用品,609,新西兰,13208.0
201812,38,第38章  杂项化学产品,103,孟加拉国,5027585.0
201812,38,第38章  杂项化学产品,106,缅甸,17259770.0
201812,38,第38章  杂项化学产品,115,以色列,7245692.0
201812,38,第38章  杂项化学产品,117,约旦,41558.0
201812,38,第38章  杂项化学产品,121,中国澳门,499.0
201812,38,第38章  杂项化学产品,130,卡塔尔,5402079.0
201812,38,第38章  杂项化学产品,131,沙特阿拉伯,16409452.0
201812,38,第38章  杂项化学产品,134,斯里兰卡,4999329.0
201812,38,第38章  杂项化学产品,144,东帝汶,93575.0
201812,38,第38章  杂项化学产品,201,阿尔及利亚,76066.0
201812,38,第38章  杂项化学产品,215,埃及,332693.0
201812,38,第38章  杂项化学产品,236,尼日利亚,488139.0
201812,38,第38章  杂项化学产品,302,丹麦,26828802.0
201812,38,第38章  杂项化学产品,308,卢森堡,11285.0
201812,38,第38章  杂项化学产品,311,葡萄牙,4341160.0
201812,38,第38章  杂项化学产品,323,列支敦士登,7182219.0
201812,38,第38章  杂项化学产品,325,摩纳哥,1061525.0
201812,38,第38章  杂项化学产品,328,罗马尼亚,2771235.0
201812,38,第38章  杂项化学产品,330,瑞典,68825303.0
201812,38,第38章  杂项化学产品,331,瑞士,56212220.0
201812,38,第38章  杂项化学产品,334,爱沙尼亚,744736.0
201812,38,第38章  杂项化学产品,335,拉脱维亚,111093.0
201812,38,第38章  杂项化学产品,347,乌克兰,125953.0
201812,38,第38章  杂项化学产品,352,捷克,3206983.0
201812,38,第38章  杂项化学产品,353,斯洛伐克,1440370.0
201812,38,第38章  杂项化学产品,402,阿根廷,3614012.0
201812,38,第38章  杂项化学产品,412,智利,3732753.0
201812,38,第38章  杂项化学产品,413,哥伦比亚,3556494.0
201812,38,第38章  杂项化学产品,434,秘鲁,328074.0
201812,38,第38章  杂项化学产品,445,委内瑞拉,133935.0
201812,38,第38章  杂项化学产品,609,新西兰,3296907.0
201812,38,第38章  杂项化学产品,611,巴布亚新几内亚,505722.0
201812,39,第39章  塑料及其制品,103,孟加拉国,4046109.0
201812,39,第39章  塑料及其制品,106,缅甸,4107984.0
201812,39,第39章  塑料及其制品,107,柬埔寨,10081074.0
201812,39,第39章  塑料及其制品,115,以色列,50053415.0
201812,39,第39章  塑料及其制品,121,中国澳门,735774.0
201812,39,第39章  塑料及其制品,130,卡塔尔,428493925.0
201812,39,第39章  塑料及其制品,131,沙特阿拉伯,3718812350.0
201812,39,第39章  塑料及其制品,134,斯里兰卡,1304266.0
201812,39,第39章  塑料及其制品,201,阿尔及利亚,321127.0
201812,39,第39章  塑料及其制品,215,埃及,66299457.0
201812,39,第39章  塑料及其制品,232,摩洛哥,416677.0
201812,39,第39章  塑料及其制品,236,尼日利亚,21652309.0
201812,39,第39章  塑料及其制品,247,坦桑尼亚,968962.0
201812,39,第39章  塑料及其制品,257,斯威士兰,4043.0
201812,39,第39章  塑料及其制品,302,丹麦,28485846.0
201812,39,第39章  塑料及其制品,308,卢森堡,18890707.0
201812,39,第39章  塑料及其制品,311,葡萄牙,20513955.0
201812,39,第39章  塑料及其制品,322,冰岛,27129.0
201812,39,第39章  塑料及其制品,323,列支敦士登,38257.0
201812,39,第39章  塑料及其制品,325,摩纳哥,827959.0
201812,39,第39章  塑料及其制品,328,罗马尼亚,12787315.0
201812,39,第39章  塑料及其制品,330,瑞典,144097212.0
201812,39,第39章  塑料及其制品,331,瑞士,131052364.0
201812,39,第39章  塑料及其制品,334,爱沙尼亚,637372.0
201812,39,第39章  塑料及其制品,335,拉脱维亚,2145042.0
201812,39,第39章  塑料及其制品,343,摩尔多瓦,267968.0
201812,39,第39章  塑料及其制品,347,乌克兰,1858825.0
201812,39,第39章  塑料及其制品,352,捷克,40856271.0
201812,39,第39章  塑料及其制品,353,斯洛伐克,11986093.0
201812,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,25149.0
201812,39,第39章  塑料及其制品,402,阿根廷,684297.0
201812,39,第39章  塑料及其制品,412,智利,1267699.0
201812,39,第39章  塑料及其制品,413,哥伦比亚,1107242.0
201812,39,第39章  塑料及其制品,418,多米尼加 ,3764305.0
201812,39,第39章  塑料及其制品,419,厄瓜多尔,849870.0
201812,39,第39章  塑料及其制品,423,危地马拉,173662.0
201812,39,第39章  塑料及其制品,426,洪都拉斯,1753965.0
201812,39,第39章  塑料及其制品,432,巴拿马,110178.0
201812,39,第39章  塑料及其制品,434,秘鲁,175019.0
201812,39,第39章  塑料及其制品,445,委内瑞拉,1126.0
201812,39,第39章  塑料及其制品,609,新西兰,4345089.0
201812,40,第40章  橡胶及其制品,103,孟加拉国,23659.0
201812,40,第40章  橡胶及其制品,106,缅甸,483905526.0
201812,40,第40章  橡胶及其制品,107,柬埔寨,52636363.0
201812,40,第40章  橡胶及其制品,115,以色列,1249075.0
201812,40,第40章  橡胶及其制品,121,中国澳门,569.0
201812,40,第40章  橡胶及其制品,131,沙特阿拉伯,84000037.0
201812,40,第40章  橡胶及其制品,134,斯里兰卡,12018686.0
201812,40,第40章  橡胶及其制品,201,阿尔及利亚,77006.0
201812,40,第40章  橡胶及其制品,232,摩洛哥,312545.0
201812,40,第40章  橡胶及其制品,302,丹麦,12419624.0
201812,40,第40章  橡胶及其制品,308,卢森堡,3712169.0
201812,40,第40章  橡胶及其制品,311,葡萄牙,3513703.0
201812,40,第40章  橡胶及其制品,323,列支敦士登,26573.0
201812,40,第40章  橡胶及其制品,325,摩纳哥,639.0
201812,40,第40章  橡胶及其制品,328,罗马尼亚,42089079.0
201812,40,第40章  橡胶及其制品,330,瑞典,27182676.0
201812,40,第40章  橡胶及其制品,331,瑞士,13636976.0
201812,40,第40章  橡胶及其制品,334,爱沙尼亚,2151858.0
201812,40,第40章  橡胶及其制品,335,拉脱维亚,2436.0
201812,40,第40章  橡胶及其制品,347,乌克兰,521147.0
201812,40,第40章  橡胶及其制品,352,捷克,28368579.0
201812,40,第40章  橡胶及其制品,353,斯洛伐克,5511834.0
201812,40,第40章  橡胶及其制品,402,阿根廷,1361905.0
201812,40,第40章  橡胶及其制品,412,智利,23115.0
201812,40,第40章  橡胶及其制品,419,厄瓜多尔,70165.0
201812,40,第40章  橡胶及其制品,423,危地马拉,34702.0
201812,40,第40章  橡胶及其制品,432,巴拿马,2274.0
201812,40,第40章  橡胶及其制品,609,新西兰,583148.0
201812,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,28169932.0
201812,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,876504.0
201812,41,第41章  生皮（毛皮除外）及皮革,115,以色列,208347.0
201812,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,834.0
201812,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,7294984.0
201812,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,4497975.0
201812,41,第41章  生皮（毛皮除外）及皮革,215,埃及,12634718.0
201812,41,第41章  生皮（毛皮除外）及皮革,229,马里,1671489.0
201812,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,1265564.0
201812,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,14058859.0
201812,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,39482.0
201812,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,1200646.0
201812,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,2411741.0
201812,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,126448.0
201812,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,5550052.0
201812,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,2622617.0
201812,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,4957.0
201812,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,945726.0
201812,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,1301389.0
201812,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,1981.0
201812,41,第41章  生皮（毛皮除外）及皮革,352,捷克,4158566.0
201812,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,1799.0
201812,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,77411968.0
201812,41,第41章  生皮（毛皮除外）及皮革,412,智利,3898253.0
201812,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,8125542.0
201812,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,888427.0
201812,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,2215895.0
201812,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,2813389.0
201812,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,615444.0
201812,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,875715.0
201812,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,35463930.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,14023.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,26217152.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,12547709.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,33528426.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,1001493.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,4984.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,41614.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,467495.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,197875.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,290273.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,1047675.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,2818.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,932.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,10563380.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,1053246.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1618851.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,38687.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,348.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,791793.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,948239.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,16624564.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,6887.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,11845.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,114898.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,191405.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,186110.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1384.0
