数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,22955006.0
202111,26,第26章  矿砂、矿渣及矿灰,326,挪威,65115862.0
202111,26,第26章  矿砂、矿渣及矿灰,350,斯洛文尼亚,2882487.0
202111,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,347321654.0
202111,26,第26章  矿砂、矿渣及矿灰,410,巴西,21244962551.0
202111,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,2999288267.0
202111,26,第26章  矿砂、矿渣及矿灰,442,特立尼达和多巴哥,152829552.0
202111,26,第26章  矿砂、矿渣及矿灰,501,加拿大,2554397029.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,10547462.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,10915489169.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,2363288691.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,360484807.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,571986.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,20385056708.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,2992363750.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,271968036.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,168918812.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,462305671.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,491292673.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,99639381.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,29843747.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,7007121.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,19837555.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,383050.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,10251698.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,214166.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,2516678.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,3463912633.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,433332.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,6378656.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,8741721711.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,80391.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,264169581.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,4015831257.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,5213921.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,174.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,23605968.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,156546611.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,6667004.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,1751659.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,68495711.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,15083.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,44409797.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,30317963.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,662654.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,28900522.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,32905351.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,7608940.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,10911213.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,345265.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,50605726.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,130128.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,49878087.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,6015458.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,13684.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,29512.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,143836.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,418972.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,20976207.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,8533234.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,159.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,40752778.0
202111,29,第29章  有机化学品,118,科威特,562144141.0
202111,29,第29章  有机化学品,127,巴基斯坦,530584.0
202111,29,第29章  有机化学品,129,菲律宾,201598438.0
202111,29,第29章  有机化学品,137,土耳其,2861655.0
202111,29,第29章  有机化学品,138,阿联酋,1117914103.0
202111,29,第29章  有机化学品,220,加纳,4.0
202111,29,第29章  有机化学品,227,马达加斯加,5446018.0
202111,29,第29章  有机化学品,244,南非,30409587.0
202111,29,第29章  有机化学品,301,比利时,123458855.0
202111,29,第29章  有机化学品,305,法国,403174018.0
202111,29,第29章  有机化学品,306,爱尔兰,500142167.0
202111,29,第29章  有机化学品,307,意大利,370518222.0
202111,29,第29章  有机化学品,309,荷兰,113225426.0
202111,29,第29章  有机化学品,310,希腊,6558.0
202111,29,第29章  有机化学品,312,西班牙,80822090.0
202111,29,第29章  有机化学品,315,奥地利,17423029.0
202111,29,第29章  有机化学品,316,保加利亚,4314725.0
202111,29,第29章  有机化学品,318,芬兰,171730099.0
202111,29,第29章  有机化学品,321,匈牙利,34106736.0
202111,29,第29章  有机化学品,326,挪威,467747799.0
202111,29,第29章  有机化学品,327,波兰,7898751.0
202111,29,第29章  有机化学品,336,立陶宛,3403640.0
202111,29,第29章  有机化学品,340,白俄罗斯,122374.0
202111,29,第29章  有机化学品,350,斯洛文尼亚,368139.0
202111,29,第29章  有机化学品,410,巴西,120004877.0
202111,29,第29章  有机化学品,429,墨西哥,15316597.0
202111,29,第29章  有机化学品,435,波多黎各,52465517.0
202111,29,第29章  有机化学品,442,特立尼达和多巴哥,28129838.0
202111,29,第29章  有机化学品,501,加拿大,184954197.0
202111,29,第29章  有机化学品,699,大洋洲其他国家(地区) ,3117.0
202111,30,第30章  药品,108,塞浦路斯,879808.0
202111,30,第30章  药品,127,巴基斯坦,669.0
202111,30,第30章  药品,129,菲律宾,1468.0
202111,30,第30章  药品,137,土耳其,873941.0
202111,30,第30章  药品,138,阿联酋,122450.0
202111,30,第30章  药品,244,南非,24400570.0
202111,30,第30章  药品,258,厄立特里亚,10219.0
202111,30,第30章  药品,301,比利时,201748584.0
202111,30,第30章  药品,305,法国,1809201531.0
202111,30,第30章  药品,306,爱尔兰,4845902891.0
202111,30,第30章  药品,307,意大利,1383405974.0
202111,30,第30章  药品,309,荷兰,172289394.0
202111,30,第30章  药品,310,希腊,115652005.0
202111,30,第30章  药品,312,西班牙,550559318.0
202111,30,第30章  药品,315,奥地利,360205111.0
202111,30,第30章  药品,316,保加利亚,962385.0
202111,30,第30章  药品,318,芬兰,159572325.0
202111,30,第30章  药品,321,匈牙利,71334436.0
202111,30,第30章  药品,326,挪威,1374265.0
202111,30,第30章  药品,327,波兰,9396320.0
202111,30,第30章  药品,336,立陶宛,852329.0
202111,30,第30章  药品,350,斯洛文尼亚,13878256.0
202111,30,第30章  药品,410,巴西,21798277.0
202111,30,第30章  药品,415,哥斯达黎加,2703657.0
202111,30,第30章  药品,429,墨西哥,25739699.0
202111,30,第30章  药品,435,波多黎各,653542122.0
202111,30,第30章  药品,444,乌拉圭,13631019.0
202111,30,第30章  药品,501,加拿大,227968658.0
202111,31,第31章  肥料,137,土耳其,580128.0
202111,31,第31章  肥料,244,南非,2309836.0
202111,31,第31章  肥料,301,比利时,64823415.0
202111,31,第31章  肥料,305,法国,4977.0
202111,31,第31章  肥料,307,意大利,14767777.0
202111,31,第31章  肥料,309,荷兰,9574105.0
202111,31,第31章  肥料,310,希腊,105637.0
202111,31,第31章  肥料,312,西班牙,7327959.0
202111,31,第31章  肥料,318,芬兰,40991666.0
202111,31,第31章  肥料,326,挪威,221285442.0
202111,31,第31章  肥料,327,波兰,595812.0
202111,31,第31章  肥料,340,白俄罗斯,278958377.0
202111,31,第31章  肥料,429,墨西哥,337995.0
202111,31,第31章  肥料,501,加拿大,477118840.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,861888.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,9637936.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,23556509.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,4689.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,15570568.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,552003.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,38073672.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,74681623.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,1465222.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,69274033.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,52272110.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1700189.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,45099597.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,6757659.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,7359041.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,1339389.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,2614715.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,2391835.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,195975.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,759134.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,6876173.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,63274.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,68252867.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,108874.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,5614662.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,610.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,55137.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,126271.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,7493038.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,1850206.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,80.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,3358.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,172.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,447786.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,7550329.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,7398.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,400.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,224752441.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,3383701395.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,24663332.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,397996179.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,21895773.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,5648097.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,261708712.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,123943.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,205.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,1019385.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,3397777.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,6675033.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,2692204.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,1089648.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,83435862.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,220.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,837143.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,60.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,13049804.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,90117.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,2141.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,5670896.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,67126.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,131522869.0
202111,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,2846.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,17592.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,3254288.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,3043146.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,1463755.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,2008.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,645704.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,63986532.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,223272031.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,10741820.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,72563269.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,39686292.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,859654.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,34800700.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,11448438.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,190209.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,167860.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,403273.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,5325588.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,18325526.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,19040.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,11247.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,2511495.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,5522.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,865932.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,922.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,15621914.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,18358.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,320396.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,93873.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,168258.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,201434.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,1852184.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,9224562.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,97871376.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,12034985.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,38233493.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,45948484.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,1677281.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,5103983.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,27641368.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,1726127.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,9356394.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,1162169.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,393779.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,5372332.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,8974840.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,38015.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,2723355.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,5213212.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,2155.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,4785049.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,1170.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,611787.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,21231.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,25627.0
202111,37,第37章  照相及电影用品,129,菲律宾,140373.0
202111,37,第37章  照相及电影用品,301,比利时,55757062.0
202111,37,第37章  照相及电影用品,305,法国,3731310.0
202111,37,第37章  照相及电影用品,306,爱尔兰,9675.0
202111,37,第37章  照相及电影用品,309,荷兰,3110452.0
202111,37,第37章  照相及电影用品,318,芬兰,384946.0
202111,37,第37章  照相及电影用品,429,墨西哥,12850644.0
202111,37,第37章  照相及电影用品,501,加拿大,22739.0
202111,38,第38章  杂项化学产品,124,蒙古,8555.0
202111,38,第38章  杂项化学产品,127,巴基斯坦,7271505.0
202111,38,第38章  杂项化学产品,129,菲律宾,36899395.0
202111,38,第38章  杂项化学产品,137,土耳其,3957597.0
202111,38,第38章  杂项化学产品,138,阿联酋,13077260.0
202111,38,第38章  杂项化学产品,244,南非,79062566.0
202111,38,第38章  杂项化学产品,301,比利时,67699034.0
202111,38,第38章  杂项化学产品,305,法国,436507082.0
