数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,3684168.0
201803,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,2254.0
201803,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,22473274.0
201803,29,第29章  有机化学品,108,塞浦路斯,19.0
201803,29,第29章  有机化学品,118,科威特,1219875284.0
201803,29,第29章  有机化学品,127,巴基斯坦,537314.0
201803,29,第29章  有机化学品,129,菲律宾,180743570.0
201803,29,第29章  有机化学品,137,土耳其,3918202.0
201803,29,第29章  有机化学品,138,阿联酋,635015234.0
201803,29,第29章  有机化学品,244,南非,33788808.0
201803,29,第29章  有机化学品,301,比利时,275832067.0
201803,29,第29章  有机化学品,305,法国,455452398.0
201803,29,第29章  有机化学品,306,爱尔兰,606906968.0
201803,29,第29章  有机化学品,307,意大利,185255069.0
201803,29,第29章  有机化学品,309,荷兰,246981563.0
201803,29,第29章  有机化学品,310,希腊,16788.0
201803,29,第29章  有机化学品,312,西班牙,51803640.0
201803,29,第29章  有机化学品,315,奥地利,2546925.0
201803,29,第29章  有机化学品,316,保加利亚,2256435.0
201803,29,第29章  有机化学品,318,芬兰,125571293.0
201803,29,第29章  有机化学品,321,匈牙利,21395397.0
201803,29,第29章  有机化学品,326,挪威,283537805.0
201803,29,第29章  有机化学品,327,波兰,8219136.0
201803,29,第29章  有机化学品,336,立陶宛,166635.0
201803,29,第29章  有机化学品,339,阿塞拜疆,1488153.0
201803,29,第29章  有机化学品,350,斯洛文尼亚,284543.0
201803,29,第29章  有机化学品,410,巴西,176436589.0
201803,29,第29章  有机化学品,415,哥斯达黎加,2201.0
201803,29,第29章  有机化学品,429,墨西哥,49214541.0
201803,29,第29章  有机化学品,435,波多黎各,196997758.0
201803,29,第29章  有机化学品,442,特立尼达和多巴哥,25432953.0
201803,29,第29章  有机化学品,444,乌拉圭,324.0
201803,29,第29章  有机化学品,501,加拿大,631258003.0
201803,30,第30章  药品,108,塞浦路斯,19307556.0
201803,30,第30章  药品,127,巴基斯坦,7154.0
201803,30,第30章  药品,129,菲律宾,34666.0
201803,30,第30章  药品,137,土耳其,156021.0
201803,30,第30章  药品,138,阿联酋,39281.0
201803,30,第30章  药品,244,南非,11572952.0
201803,30,第30章  药品,301,比利时,303524346.0
201803,30,第30章  药品,305,法国,1156627958.0
201803,30,第30章  药品,306,爱尔兰,745702331.0
201803,30,第30章  药品,307,意大利,885219111.0
201803,30,第30章  药品,309,荷兰,349275471.0
201803,30,第30章  药品,310,希腊,114863786.0
201803,30,第30章  药品,312,西班牙,384039794.0
201803,30,第30章  药品,315,奥地利,104915396.0
201803,30,第30章  药品,316,保加利亚,4349497.0
201803,30,第30章  药品,318,芬兰,140841094.0
201803,30,第30章  药品,321,匈牙利,84918019.0
201803,30,第30章  药品,326,挪威,62088173.0
201803,30,第30章  药品,327,波兰,26222850.0
201803,30,第30章  药品,336,立陶宛,301248.0
201803,30,第30章  药品,350,斯洛文尼亚,8871190.0
201803,30,第30章  药品,410,巴西,14358166.0
201803,30,第30章  药品,429,墨西哥,5637779.0
201803,30,第30章  药品,435,波多黎各,402561444.0
201803,30,第30章  药品,444,乌拉圭,1223150.0
201803,30,第30章  药品,501,加拿大,179914915.0
201803,31,第31章  肥料,109,朝鲜,1030959.0
201803,31,第31章  肥料,137,土耳其,569392.0
201803,31,第31章  肥料,138,阿联酋,885138.0
201803,31,第31章  肥料,244,南非,2237688.0
201803,31,第31章  肥料,301,比利时,63583252.0
201803,31,第31章  肥料,305,法国,533711.0
201803,31,第31章  肥料,307,意大利,8906527.0
201803,31,第31章  肥料,309,荷兰,12960497.0
201803,31,第31章  肥料,310,希腊,1840411.0
201803,31,第31章  肥料,312,西班牙,9798896.0
201803,31,第31章  肥料,326,挪威,126051362.0
201803,31,第31章  肥料,327,波兰,1069359.0
201803,31,第31章  肥料,340,白俄罗斯,199837973.0
201803,31,第31章  肥料,429,墨西哥,305938.0
201803,31,第31章  肥料,501,加拿大,447127949.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,389179.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,850383.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,23302582.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,184420.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,6267677.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,26006551.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,67105128.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,648691.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,84273809.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,47141731.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,3619481.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,67795779.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,8558162.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,9941401.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,394658.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1089144.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,2077803.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,60564.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,487017.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,4546788.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,22688.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,11534675.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,1007533.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,188210.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,5678903.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,980.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,3264607.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1998508.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,2012.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,4581.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,2343227.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,5217158.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,116169868.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,1470061078.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,61423306.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,123019115.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,18002825.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,82980.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,123085413.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,1845813.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,2805188.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,1810541.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,65811.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,19719048.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,2163015.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,12167199.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,1443.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,1497038.0
201803,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,68704379.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,9.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,101612.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,3732853.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,971525.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,507112.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,1668837.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,87299.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,34444254.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,103756589.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,4612095.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,45606631.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,31034492.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,304767.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,28719780.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,12829637.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,206748.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,367097.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,2898890.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,10843491.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,184968.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,5659.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,1314196.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,818859.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,6410676.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,792756.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,1386.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,113730.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,68914.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,4778.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,215442.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,9725958.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,50533171.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,4334365.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,28517507.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,55531015.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,1464276.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,8528245.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,3281602.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,17013623.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,516613.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,1104819.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,801098.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,1730725.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,6202.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,739966.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,1262860.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,467223.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,10401899.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,503,格陵兰,170057.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,30462.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,6.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,12426.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,514036.0
201803,37,第37章  照相及电影用品,137,土耳其,218982.0
201803,37,第37章  照相及电影用品,301,比利时,59997963.0
201803,37,第37章  照相及电影用品,305,法国,3980889.0
201803,37,第37章  照相及电影用品,306,爱尔兰,1107795.0
201803,37,第37章  照相及电影用品,307,意大利,156315.0
201803,37,第37章  照相及电影用品,309,荷兰,5598786.0
201803,37,第37章  照相及电影用品,312,西班牙,48198.0
201803,37,第37章  照相及电影用品,315,奥地利,197401.0
201803,37,第37章  照相及电影用品,318,芬兰,216678.0
201803,37,第37章  照相及电影用品,321,匈牙利,19000.0
201803,37,第37章  照相及电影用品,429,墨西哥,7848772.0
201803,37,第37章  照相及电影用品,501,加拿大,6343.0
201803,38,第38章  杂项化学产品,109,朝鲜,956361.0
201803,38,第38章  杂项化学产品,118,科威特,510386.0
201803,38,第38章  杂项化学产品,127,巴基斯坦,2076991.0
201803,38,第38章  杂项化学产品,129,菲律宾,47119330.0
201803,38,第38章  杂项化学产品,137,土耳其,4954836.0
201803,38,第38章  杂项化学产品,138,阿联酋,240817.0
201803,38,第38章  杂项化学产品,244,南非,45663104.0
201803,38,第38章  杂项化学产品,252,刚果民主共和国,16932.0
201803,38,第38章  杂项化学产品,301,比利时,68314986.0
201803,38,第38章  杂项化学产品,305,法国,245456127.0
201803,38,第38章  杂项化学产品,306,爱尔兰,16660528.0
201803,38,第38章  杂项化学产品,307,意大利,168413548.0
201803,38,第38章  杂项化学产品,309,荷兰,120645159.0
201803,38,第38章  杂项化学产品,310,希腊,1267207.0
201803,38,第38章  杂项化学产品,312,西班牙,81893446.0
201803,38,第38章  杂项化学产品,315,奥地利,29308254.0
201803,38,第38章  杂项化学产品,316,保加利亚,2667776.0
201803,38,第38章  杂项化学产品,318,芬兰,49588002.0
201803,38,第38章  杂项化学产品,321,匈牙利,2480147.0
201803,38,第38章  杂项化学产品,326,挪威,19792481.0
201803,38,第38章  杂项化学产品,327,波兰,9352365.0
201803,38,第38章  杂项化学产品,336,立陶宛,5336722.0
201803,38,第38章  杂项化学产品,340,白俄罗斯,1242325.0
201803,38,第38章  杂项化学产品,350,斯洛文尼亚,807922.0
201803,38,第38章  杂项化学产品,410,巴西,54845251.0
201803,38,第38章  杂项化学产品,429,墨西哥,10319776.0
201803,38,第38章  杂项化学产品,435,波多黎各,4904911.0
201803,38,第38章  杂项化学产品,444,乌拉圭,917939.0
201803,38,第38章  杂项化学产品,501,加拿大,50665232.0
201803,38,第38章  杂项化学产品,617,萨摩亚,4589.0
201803,39,第39章  塑料及其制品,108,塞浦路斯,41.0
201803,39,第39章  塑料及其制品,109,朝鲜,218277.0
201803,39,第39章  塑料及其制品,118,科威特,280102886.0
201803,39,第39章  塑料及其制品,127,巴基斯坦,2689220.0
201803,39,第39章  塑料及其制品,129,菲律宾,70140238.0
201803,39,第39章  塑料及其制品,137,土耳其,12069814.0
201803,39,第39章  塑料及其制品,138,阿联酋,1518604832.0
201803,39,第39章  塑料及其制品,220,加纳,1193461.0
201803,39,第39章  塑料及其制品,227,马达加斯加,11522.0
201803,39,第39章  塑料及其制品,235,尼日尔,1148.0
201803,39,第39章  塑料及其制品,244,南非,33377133.0
201803,39,第39章  塑料及其制品,250,乌干达,222.0
201803,39,第39章  塑料及其制品,255,莱索托,9263.0
201803,39,第39章  塑料及其制品,258,厄立特里亚,4257.0
201803,39,第39章  塑料及其制品,301,比利时,554308339.0
201803,39,第39章  塑料及其制品,305,法国,385687049.0
201803,39,第39章  塑料及其制品,306,爱尔兰,18663142.0
201803,39,第39章  塑料及其制品,307,意大利,391508786.0
201803,39,第39章  塑料及其制品,309,荷兰,467390395.0
201803,39,第39章  塑料及其制品,310,希腊,3855306.0
201803,39,第39章  塑料及其制品,312,西班牙,218343771.0
201803,39,第39章  塑料及其制品,313,阿尔巴尼亚,43568.0
201803,39,第39章  塑料及其制品,315,奥地利,110632471.0
201803,39,第39章  塑料及其制品,316,保加利亚,1070037.0
201803,39,第39章  塑料及其制品,318,芬兰,45252720.0
201803,39,第39章  塑料及其制品,320,直布罗陀,3837.0
201803,39,第39章  塑料及其制品,321,匈牙利,15481950.0
201803,39,第39章  塑料及其制品,326,挪威,20304171.0
201803,39,第39章  塑料及其制品,327,波兰,49045673.0
201803,39,第39章  塑料及其制品,336,立陶宛,1130704.0
201803,39,第39章  塑料及其制品,339,阿塞拜疆,33673793.0
201803,39,第39章  塑料及其制品,340,白俄罗斯,25469895.0
201803,39,第39章  塑料及其制品,350,斯洛文尼亚,16058600.0
201803,39,第39章  塑料及其制品,410,巴西,259904509.0
201803,39,第39章  塑料及其制品,415,哥斯达黎加,1843488.0
201803,39,第39章  塑料及其制品,429,墨西哥,196276197.0
201803,39,第39章  塑料及其制品,435,波多黎各,6671.0
201803,39,第39章  塑料及其制品,501,加拿大,170451607.0
201803,40,第40章  橡胶及其制品,118,科威特,145822.0
201803,40,第40章  橡胶及其制品,124,蒙古,3493614.0
201803,40,第40章  橡胶及其制品,127,巴基斯坦,14394.0
201803,40,第40章  橡胶及其制品,129,菲律宾,13482289.0
201803,40,第40章  橡胶及其制品,137,土耳其,24459050.0
201803,40,第40章  橡胶及其制品,138,阿联酋,2625542.0
201803,40,第40章  橡胶及其制品,220,加纳,62743.0
201803,40,第40章  橡胶及其制品,244,南非,293406.0
201803,40,第40章  橡胶及其制品,250,乌干达,122.0
201803,40,第40章  橡胶及其制品,301,比利时,97581596.0
201803,40,第40章  橡胶及其制品,305,法国,159392046.0
201803,40,第40章  橡胶及其制品,306,爱尔兰,1830889.0
201803,40,第40章  橡胶及其制品,307,意大利,137902341.0
201803,40,第40章  橡胶及其制品,309,荷兰,35129902.0
201803,40,第40章  橡胶及其制品,310,希腊,118434.0
201803,40,第40章  橡胶及其制品,312,西班牙,50727273.0
201803,40,第40章  橡胶及其制品,315,奥地利,16294813.0
201803,40,第40章  橡胶及其制品,316,保加利亚,2912539.0
201803,40,第40章  橡胶及其制品,318,芬兰,5061626.0
201803,40,第40章  橡胶及其制品,321,匈牙利,37317065.0
201803,40,第40章  橡胶及其制品,326,挪威,1190137.0
201803,40,第40章  橡胶及其制品,327,波兰,107844561.0
201803,40,第40章  橡胶及其制品,336,立陶宛,99137.0
201803,40,第40章  橡胶及其制品,340,白俄罗斯,3884910.0
201803,40,第40章  橡胶及其制品,350,斯洛文尼亚,6157594.0
201803,40,第40章  橡胶及其制品,359,黑山,1680.0
201803,40,第40章  橡胶及其制品,410,巴西,17075593.0
201803,40,第40章  橡胶及其制品,415,哥斯达黎加,1236101.0
201803,40,第40章  橡胶及其制品,429,墨西哥,53212919.0
201803,40,第40章  橡胶及其制品,435,波多黎各,79.0
201803,40,第40章  橡胶及其制品,444,乌拉圭,863.0
201803,40,第40章  橡胶及其制品,501,加拿大,46037330.0
201803,40,第40章  橡胶及其制品,617,萨摩亚,5649.0
201803,40,第40章  橡胶及其制品,621,马绍尔群岛,14504.0
201803,41,第41章  生皮（毛皮除外）及皮革,118,科威特,221392.0
201803,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,2119010.0
201803,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,37612267.0
201803,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,83983.0
201803,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,7582821.0
201803,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,636282.0
201803,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,4502120.0
201803,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,18313482.0
201803,41,第41章  生皮（毛皮除外）及皮革,244,南非,34304977.0
201803,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,14907811.0
201803,41,第41章  生皮（毛皮除外）及皮革,252,刚果民主共和国,636183.0
201803,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,429022.0
201803,41,第41章  生皮（毛皮除外）及皮革,301,比利时,4794187.0
201803,41,第41章  生皮（毛皮除外）及皮革,305,法国,35703623.0
201803,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,30519043.0
201803,41,第41章  生皮（毛皮除外）及皮革,307,意大利,329861665.0
201803,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,74049325.0
201803,41,第41章  生皮（毛皮除外）及皮革,310,希腊,152997.0
201803,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,43060957.0
201803,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,21413584.0
201803,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,15984.0
201803,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,2252458.0
201803,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2853622.0
201803,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,483854.0
201803,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,305895.0
201803,41,第41章  生皮（毛皮除外）及皮革,410,巴西,349964292.0
201803,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,7373916.0
201803,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,59795039.0
201803,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,1234022.0
201803,41,第41章  生皮（毛皮除外）及皮革,435,波多黎各,748151.0
