数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,6444701.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,23092852.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,10370342.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,2049959.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,12577288.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,6506243.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,226920.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,30004056.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,2320594.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,20859.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,316369.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,6534322.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,9408206.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,5083175.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,1956.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,41429340.0
201901,29,第29章  有机化学品,118,科威特,1065700317.0
201901,29,第29章  有机化学品,127,巴基斯坦,69958.0
201901,29,第29章  有机化学品,129,菲律宾,85130516.0
201901,29,第29章  有机化学品,137,土耳其,1205.0
201901,29,第29章  有机化学品,138,阿联酋,287845846.0
201901,29,第29章  有机化学品,227,马达加斯加,4186876.0
201901,29,第29章  有机化学品,244,南非,49922374.0
201901,29,第29章  有机化学品,250,乌干达,8722.0
201901,29,第29章  有机化学品,301,比利时,337078023.0
201901,29,第29章  有机化学品,305,法国,647576634.0
201901,29,第29章  有机化学品,306,爱尔兰,1700159369.0
201901,29,第29章  有机化学品,307,意大利,170871514.0
201901,29,第29章  有机化学品,309,荷兰,245770970.0
201901,29,第29章  有机化学品,310,希腊,151964.0
201901,29,第29章  有机化学品,312,西班牙,171976106.0
201901,29,第29章  有机化学品,315,奥地利,16728370.0
201901,29,第29章  有机化学品,316,保加利亚,2094608.0
201901,29,第29章  有机化学品,318,芬兰,68661762.0
201901,29,第29章  有机化学品,321,匈牙利,13150025.0
201901,29,第29章  有机化学品,326,挪威,461276227.0
201901,29,第29章  有机化学品,327,波兰,4951708.0
201901,29,第29章  有机化学品,336,立陶宛,224040.0
201901,29,第29章  有机化学品,339,阿塞拜疆,1900719.0
201901,29,第29章  有机化学品,350,斯洛文尼亚,336792.0
201901,29,第29章  有机化学品,359,黑山,1087.0
201901,29,第29章  有机化学品,404,巴哈马,38455987.0
201901,29,第29章  有机化学品,410,巴西,255153926.0
201901,29,第29章  有机化学品,422,瓜德罗普,1964.0
201901,29,第29章  有机化学品,429,墨西哥,9862623.0
201901,29,第29章  有机化学品,435,波多黎各,33237146.0
201901,29,第29章  有机化学品,442,特立尼达和多巴哥,36985476.0
201901,29,第29章  有机化学品,501,加拿大,440466053.0
201901,30,第30章  药品,108,塞浦路斯,35142507.0
201901,30,第30章  药品,129,菲律宾,2192.0
201901,30,第30章  药品,137,土耳其,306565.0
201901,30,第30章  药品,244,南非,12434874.0
201901,30,第30章  药品,258,厄立特里亚,14817.0
201901,30,第30章  药品,301,比利时,204227972.0
201901,30,第30章  药品,305,法国,1333814231.0
201901,30,第30章  药品,306,爱尔兰,1690226967.0
201901,30,第30章  药品,307,意大利,1193175165.0
201901,30,第30章  药品,309,荷兰,194789690.0
201901,30,第30章  药品,310,希腊,78159914.0
201901,30,第30章  药品,312,西班牙,316241764.0
201901,30,第30章  药品,315,奥地利,186839794.0
201901,30,第30章  药品,316,保加利亚,4375423.0
201901,30,第30章  药品,318,芬兰,87405829.0
201901,30,第30章  药品,321,匈牙利,34179020.0
201901,30,第30章  药品,326,挪威,37296518.0
201901,30,第30章  药品,327,波兰,38765704.0
201901,30,第30章  药品,336,立陶宛,1867466.0
201901,30,第30章  药品,350,斯洛文尼亚,6159500.0
201901,30,第30章  药品,410,巴西,36321809.0
201901,30,第30章  药品,429,墨西哥,33829980.0
201901,30,第30章  药品,435,波多黎各,294693920.0
201901,30,第30章  药品,442,特立尼达和多巴哥,40873.0
201901,30,第30章  药品,444,乌拉圭,1845132.0
201901,30,第30章  药品,501,加拿大,368073982.0
201901,30,第30章  药品,699,大洋洲其他国家(地区) ,35445.0
201901,31,第31章  肥料,109,朝鲜,1164024.0
201901,31,第31章  肥料,138,阿联酋,168591.0
201901,31,第31章  肥料,244,南非,3529944.0
201901,31,第31章  肥料,301,比利时,95303798.0
201901,31,第31章  肥料,305,法国,545608.0
201901,31,第31章  肥料,307,意大利,16033381.0
201901,31,第31章  肥料,309,荷兰,14744387.0
201901,31,第31章  肥料,310,希腊,6481721.0
201901,31,第31章  肥料,312,西班牙,7286058.0
201901,31,第31章  肥料,318,芬兰,57136178.0
201901,31,第31章  肥料,326,挪威,163981285.0
201901,31,第31章  肥料,327,波兰,348801.0
201901,31,第31章  肥料,340,白俄罗斯,294600943.0
201901,31,第31章  肥料,429,墨西哥,549885.0
201901,31,第31章  肥料,501,加拿大,814094915.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,4820.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,1041628.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,4627092.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,31326230.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,64008.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,5085283.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,2433.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,24782002.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,49479462.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,2103616.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,88577985.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,46940267.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1653683.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,46519926.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,314,安道尔,115.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,8376616.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,7647973.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,406911.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,2556944.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,1799649.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,75405.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,1260436.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,6390639.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,138268.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,62128922.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,1482932.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,123774.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,4267779.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,404.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,2533393.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1337145.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,557908.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,194335.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,7400168.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,1321356.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,405.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,299,非洲其他国家(地区),23580.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,141749762.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,1706193009.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,16481551.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,199138152.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,20589077.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,11230630.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,211707369.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,835.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,1277307.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,4907037.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,956856.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,577690.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,88190.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,65165975.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,506156.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,8194284.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,9748.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,6980453.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,13953.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,132132863.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,55262.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,2422300.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,1714165.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,282163.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,192.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,757766.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,32646061.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,132174996.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,17087417.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,61888362.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,28628459.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,2355837.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,23544937.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,12303665.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,61718.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,2003234.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,2123731.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,2746905.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,14090873.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,65392.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,572194.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,1339437.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,7108.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,18.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,793897.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,1215.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,223.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,6690032.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,159600.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,200778.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,27406.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,48647.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,8385.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,144625.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,11869.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,7800933.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,70662240.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,5300134.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,40879844.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,64422521.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,748.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,3920749.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,20706407.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,1470708.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,7262280.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,485788.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,1160783.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1005151.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,3145570.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,18020.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,5746721.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,1320750.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,167511.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,10975649.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,591109.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,11520.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,2165.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,3728.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,2205247.0
201901,37,第37章  照相及电影用品,138,阿联酋,74430.0
201901,37,第37章  照相及电影用品,301,比利时,59194665.0
201901,37,第37章  照相及电影用品,305,法国,7199991.0
201901,37,第37章  照相及电影用品,306,爱尔兰,13565.0
201901,37,第37章  照相及电影用品,307,意大利,16960.0
201901,37,第37章  照相及电影用品,309,荷兰,1717744.0
201901,37,第37章  照相及电影用品,312,西班牙,11430.0
201901,37,第37章  照相及电影用品,315,奥地利,1099149.0
201901,37,第37章  照相及电影用品,318,芬兰,148723.0
201901,37,第37章  照相及电影用品,327,波兰,27865.0
201901,37,第37章  照相及电影用品,410,巴西,372632.0
201901,37,第37章  照相及电影用品,429,墨西哥,9139233.0
201901,38,第38章  杂项化学产品,109,朝鲜,619640.0
201901,38,第38章  杂项化学产品,118,科威特,18714602.0
201901,38,第38章  杂项化学产品,124,蒙古,10587.0
201901,38,第38章  杂项化学产品,127,巴基斯坦,290090.0
201901,38,第38章  杂项化学产品,129,菲律宾,20275481.0
201901,38,第38章  杂项化学产品,137,土耳其,4777681.0
201901,38,第38章  杂项化学产品,138,阿联酋,4973377.0
201901,38,第38章  杂项化学产品,244,南非,75320792.0
201901,38,第38章  杂项化学产品,301,比利时,655965917.0
201901,38,第38章  杂项化学产品,305,法国,307663512.0
201901,38,第38章  杂项化学产品,306,爱尔兰,17538256.0
201901,38,第38章  杂项化学产品,307,意大利,283209981.0
201901,38,第38章  杂项化学产品,309,荷兰,79518523.0
201901,38,第38章  杂项化学产品,310,希腊,1399200.0
201901,38,第38章  杂项化学产品,312,西班牙,62576604.0
201901,38,第38章  杂项化学产品,313,阿尔巴尼亚,313.0
201901,38,第38章  杂项化学产品,315,奥地利,30268962.0
201901,38,第38章  杂项化学产品,316,保加利亚,8642705.0
201901,38,第38章  杂项化学产品,318,芬兰,60776491.0
201901,38,第38章  杂项化学产品,321,匈牙利,11012442.0
201901,38,第38章  杂项化学产品,326,挪威,14704055.0
201901,38,第38章  杂项化学产品,327,波兰,14838656.0
201901,38,第38章  杂项化学产品,336,立陶宛,20385028.0
201901,38,第38章  杂项化学产品,340,白俄罗斯,9862.0
201901,38,第38章  杂项化学产品,350,斯洛文尼亚,662391.0
201901,38,第38章  杂项化学产品,410,巴西,22636526.0
201901,38,第38章  杂项化学产品,415,哥斯达黎加,121118.0
201901,38,第38章  杂项化学产品,429,墨西哥,12201026.0
201901,38,第38章  杂项化学产品,435,波多黎各,29687407.0
201901,38,第38章  杂项化学产品,444,乌拉圭,241074.0
201901,38,第38章  杂项化学产品,501,加拿大,78676906.0
201901,38,第38章  杂项化学产品,617,萨摩亚,3938.0
201901,39,第39章  塑料及其制品,109,朝鲜,580909.0
201901,39,第39章  塑料及其制品,118,科威特,275940537.0
201901,39,第39章  塑料及其制品,124,蒙古,376846.0
201901,39,第39章  塑料及其制品,127,巴基斯坦,6467045.0
201901,39,第39章  塑料及其制品,129,菲律宾,69041894.0
201901,39,第39章  塑料及其制品,137,土耳其,40225069.0
201901,39,第39章  塑料及其制品,138,阿联酋,1216011182.0
201901,39,第39章  塑料及其制品,211,乍得,262358.0
201901,39,第39章  塑料及其制品,224,肯尼亚,952917.0
201901,39,第39章  塑料及其制品,227,马达加斯加,873103.0
201901,39,第39章  塑料及其制品,233,莫桑比克,2834.0
201901,39,第39章  塑料及其制品,235,尼日尔,1870.0
201901,39,第39章  塑料及其制品,241,塞舌尔,617.0
201901,39,第39章  塑料及其制品,244,南非,37506918.0
201901,39,第39章  塑料及其制品,250,乌干达,532702.0
201901,39,第39章  塑料及其制品,301,比利时,523095155.0
201901,39,第39章  塑料及其制品,305,法国,450532894.0
201901,39,第39章  塑料及其制品,306,爱尔兰,20587104.0
201901,39,第39章  塑料及其制品,307,意大利,423472252.0
201901,39,第39章  塑料及其制品,309,荷兰,531013320.0
201901,39,第39章  塑料及其制品,310,希腊,4659320.0
201901,39,第39章  塑料及其制品,312,西班牙,250299119.0
201901,39,第39章  塑料及其制品,315,奥地利,108377548.0
201901,39,第39章  塑料及其制品,316,保加利亚,3183587.0
201901,39,第39章  塑料及其制品,318,芬兰,41650955.0
201901,39,第39章  塑料及其制品,321,匈牙利,19530282.0
201901,39,第39章  塑料及其制品,326,挪威,23866318.0
201901,39,第39章  塑料及其制品,327,波兰,67598414.0
201901,39,第39章  塑料及其制品,336,立陶宛,2254379.0
201901,39,第39章  塑料及其制品,339,阿塞拜疆,344.0
201901,39,第39章  塑料及其制品,340,白俄罗斯,27206145.0
201901,39,第39章  塑料及其制品,350,斯洛文尼亚,19582231.0
201901,39,第39章  塑料及其制品,410,巴西,96569878.0
201901,39,第39章  塑料及其制品,415,哥斯达黎加,1954187.0
201901,39,第39章  塑料及其制品,429,墨西哥,192468224.0
201901,39,第39章  塑料及其制品,431,尼加拉瓜,239282.0
201901,39,第39章  塑料及其制品,435,波多黎各,26423.0
201901,39,第39章  塑料及其制品,442,特立尼达和多巴哥,125625.0
201901,39,第39章  塑料及其制品,501,加拿大,234434458.0
201901,40,第40章  橡胶及其制品,127,巴基斯坦,34460.0
201901,40,第40章  橡胶及其制品,129,菲律宾,8955585.0
201901,40,第40章  橡胶及其制品,137,土耳其,21767730.0
201901,40,第40章  橡胶及其制品,138,阿联酋,271648.0
201901,40,第40章  橡胶及其制品,147,塔吉克斯坦,1114.0
201901,40,第40章  橡胶及其制品,220,加纳,84363.0
