数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,22,第22章  饮料、酒及醋,608,瓦努阿图,35445.0
202004,22,第22章  饮料、酒及醋,609,新西兰,9960239.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,41711890.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2240215.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,5086461.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,26744043.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,23938438.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,7024623.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,18013442.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,204418.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,2034506.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,515950169.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,9800833.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,17241075.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,67038567.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,9124369.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,11403760.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,432047329.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,37196470.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,446371.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,4182020.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,20079521.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,247,坦桑尼亚,40651954.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,302050203.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,3292.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,998234.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,1058539.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,462241.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,6762344.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,6847.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,433,巴拉圭,638578.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,7084591.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2688990.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,776.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,6984464.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,24850753.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,7706.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,3165.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,24128673.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,70.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,7045455.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,4643063.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,396703.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,2199158.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,48657018.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,8179.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,199320.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,906582.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,528232.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,266834.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,265067.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,4050846.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,246114.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,1597245.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,33757.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,75334.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,358306.0
202004,26,第26章  矿砂、矿渣及矿灰,106,缅甸,283654393.0
202004,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,71281605.0
202004,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1500675.0
202004,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,3247796.0
202004,26,第26章  矿砂、矿渣及矿灰,215,埃及,7188.0
202004,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,24709172.0
202004,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,61926890.0
202004,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,34881350.0
202004,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,540729.0
202004,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,65741907.0
202004,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,41808133.0
202004,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,16644621.0
202004,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,3864.0
202004,26,第26章  矿砂、矿渣及矿灰,330,瑞典,343612.0
202004,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1671353330.0
202004,26,第26章  矿砂、矿渣及矿灰,412,智利,8417570118.0
202004,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,103044689.0
202004,26,第26章  矿砂、矿渣及矿灰,416,古巴,75417336.0
202004,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,4932937.0
202004,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,461492586.0
202004,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,15049993.0
202004,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,283712216.0
202004,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,7147266639.0
202004,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,46173850.0
202004,26,第26章  矿砂、矿渣及矿灰,603,斐济,9935982.0
202004,26,第26章  矿砂、矿渣及矿灰,609,新西兰,55393428.0
202004,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,10290997.0
202004,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,32917115.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,281386962.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,834016275.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,107,柬埔寨,36112.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,7805316652.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,13084.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,2233578358.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,9631320503.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,305252.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,791564846.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,135453753.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,306819772.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,122445945.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,772970142.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,290606.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1695.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,2959458.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2014068.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4319791.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,28083069.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,1148939.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,253.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,48091508.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2556927589.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,502182923.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,246440798.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,25423272.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,991033832.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,186215130.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,93014116.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,40533898.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,119019729.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,62164177.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,18184712.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,257,斯威士兰,9097.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3218263.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,62382.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,2893.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,136125.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,1059.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,3968161.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,12156726.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,679122.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,4887687.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,12003.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,1390.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,7581.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,20923835.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,280378828.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,751724.0
202004,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,4277920.0
202004,29,第29章  有机化学品,105,文莱,427499920.0
202004,29,第29章  有机化学品,106,缅甸,750695.0
202004,29,第29章  有机化学品,115,以色列,89289780.0
202004,29,第29章  有机化学品,117,约旦,62310795.0
202004,29,第29章  有机化学品,121,中国澳门,2251.0
202004,29,第29章  有机化学品,130,卡塔尔,124337480.0
202004,29,第29章  有机化学品,131,沙特阿拉伯,1841294573.0
202004,29,第29章  有机化学品,215,埃及,5022.0
202004,29,第29章  有机化学品,257,斯威士兰,3486.0
202004,29,第29章  有机化学品,302,丹麦,238511690.0
202004,29,第29章  有机化学品,311,葡萄牙,574408.0
202004,29,第29章  有机化学品,322,冰岛,473.0
202004,29,第29章  有机化学品,323,列支敦士登,1723.0
202004,29,第29章  有机化学品,328,罗马尼亚,2489728.0
202004,29,第29章  有机化学品,330,瑞典,47402545.0
202004,29,第29章  有机化学品,331,瑞士,323846583.0
202004,29,第29章  有机化学品,334,爱沙尼亚,886682.0
202004,29,第29章  有机化学品,335,拉脱维亚,26745.0
202004,29,第29章  有机化学品,347,乌克兰,3791037.0
202004,29,第29章  有机化学品,352,捷克,8606415.0
202004,29,第29章  有机化学品,353,斯洛伐克,3414117.0
202004,29,第29章  有机化学品,402,阿根廷,11301186.0
202004,29,第29章  有机化学品,412,智利,144782842.0
202004,29,第29章  有机化学品,413,哥伦比亚,187643.0
202004,29,第29章  有机化学品,419,厄瓜多尔,93125.0
202004,29,第29章  有机化学品,434,秘鲁,1290170.0
202004,29,第29章  有机化学品,445,委内瑞拉,50934789.0
202004,29,第29章  有机化学品,609,新西兰,147519062.0
202004,30,第30章  药品,107,柬埔寨,1319255.0
202004,30,第30章  药品,115,以色列,25788853.0
202004,30,第30章  药品,215,埃及,810609.0
202004,30,第30章  药品,302,丹麦,380094659.0
202004,30,第30章  药品,311,葡萄牙,33771.0
202004,30,第30章  药品,323,列支敦士登,3206718.0
202004,30,第30章  药品,328,罗马尼亚,207225.0
202004,30,第30章  药品,330,瑞典,1404910884.0
202004,30,第30章  药品,331,瑞士,873064692.0
202004,30,第30章  药品,334,爱沙尼亚,1877.0
202004,30,第30章  药品,335,拉脱维亚,1458.0
202004,30,第30章  药品,347,乌克兰,5077.0
202004,30,第30章  药品,352,捷克,774625.0
202004,30,第30章  药品,353,斯洛伐克,2363.0
202004,30,第30章  药品,402,阿根廷,15293789.0
202004,30,第30章  药品,412,智利,4661.0
202004,30,第30章  药品,416,古巴,5907552.0
202004,30,第30章  药品,418,多米尼加 ,18766096.0
202004,30,第30章  药品,434,秘鲁,42920.0
202004,30,第30章  药品,609,新西兰,10849880.0
202004,31,第31章  肥料,115,以色列,17151284.0
202004,31,第31章  肥料,117,约旦,250466260.0
202004,31,第31章  肥料,232,摩洛哥,2751.0
202004,31,第31章  肥料,328,罗马尼亚,14131090.0
202004,31,第31章  肥料,330,瑞典,746592.0
202004,31,第31章  肥料,331,瑞士,17710.0
202004,31,第31章  肥料,352,捷克,515086.0
202004,31,第31章  肥料,353,斯洛伐克,395806.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,2521000.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,2701939.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,951869.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,9697230.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,88986.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,4740803.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,900230.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,4828.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,1731188.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,25987268.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,186.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,2468060.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,26273.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,1855301.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,14789.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,983537.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,1561029.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,1567588.0
202004,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,76380.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,633.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,144395.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,14393814.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,332262.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,133975.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,49.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,126555.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,11200.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,831965.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,135.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,606552.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,1744418.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,245398.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,286329.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,1962269.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,361.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,2330583.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,716682.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,329,圣马力诺,517834.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,10489632.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,189130490.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,1839662.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,763.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,3602090.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,266706.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,28911.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,1679215.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,1006131.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,9930.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,76467.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,59832.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,5112.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,88531.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,33584.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,21071837.0
202004,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,380.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,1442.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,519060.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,104.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,327.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,4594742.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,62827.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,1917971.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,23835.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,42.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,9281565.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,6835.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,1794066.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,301.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,109595.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,28746.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,6753507.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,14873642.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,116.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,910786.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,2485.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,66651.0
