数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1312917646.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,2903375813.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,58566923.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,2278464.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,377950882.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,300297339.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,4062524197.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,5474767961.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,672647870.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,12787012803.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,12188.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,2962643011.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,86424647.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,130089133.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,49215541523.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,402244862.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,7363228001.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,9000175144.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明 ,85035.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,3917970.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,132097489.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,223597364.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,7380012.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,915476129.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,29422966.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,723593906.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,25136361.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,3571260321.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,48631634.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,33900671.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,83052332.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,389033457.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,1481635352.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,14246298.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,8629853.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,3424053.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,26895315.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,678982463.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,1716370.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,94562328.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,1329.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,543529785.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,273314613.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明 ,12577.0
202207,29,第29章  有机化学品,110,中国香港,475413.0
202207,29,第29章  有机化学品,111,印度,1232889791.0
202207,29,第29章  有机化学品,112,印度尼西亚,611372303.0
202207,29,第29章  有机化学品,113,伊朗,598754300.0
202207,29,第29章  有机化学品,116,日本,3057655073.0
202207,29,第29章  有机化学品,122,马来西亚,662115335.0
202207,29,第29章  有机化学品,126,阿曼,1361721945.0
202207,29,第29章  有机化学品,132,新加坡,1223588367.0
202207,29,第29章  有机化学品,133,韩国,5046942706.0
202207,29,第29章  有机化学品,136,泰国,443340757.0
202207,29,第29章  有机化学品,141,越南,277036909.0
202207,29,第29章  有机化学品,142,中国,168837432.0
202207,29,第29章  有机化学品,143,中国台湾,2525810743.0
202207,29,第29章  有机化学品,149,乌兹别克斯坦,22378069.0
202207,29,第29章  有机化学品,303,英国,114204694.0
202207,29,第29章  有机化学品,304,德国,874971379.0
202207,29,第29章  有机化学品,324,马耳他,362.0
202207,29,第29章  有机化学品,338,亚美尼亚,33215.0
202207,29,第29章  有机化学品,344,俄罗斯,107274757.0
202207,29,第29章  有机化学品,351,克罗地亚,5820388.0
202207,29,第29章  有机化学品,502,美国,3650618129.0
202207,29,第29章  有机化学品,601,澳大利亚,754127.0
202207,29,第29章  有机化学品,701,国家（地区）不明 ,849821.0
202207,30,第30章  药品,110,中国香港,298900503.0
202207,30,第30章  药品,111,印度,48518727.0
202207,30,第30章  药品,112,印度尼西亚,1054777.0
202207,30,第30章  药品,113,伊朗,642.0
202207,30,第30章  药品,116,日本,1179206023.0
202207,30,第30章  药品,119,老挝,1331187.0
202207,30,第30章  药品,122,马来西亚,26950.0
202207,30,第30章  药品,125,尼泊尔,290956.0
202207,30,第30章  药品,132,新加坡,278674211.0
202207,30,第30章  药品,133,韩国,110185797.0
202207,30,第30章  药品,136,泰国,6655192.0
202207,30,第30章  药品,141,越南,5755606.0
202207,30,第30章  药品,142,中国,4159563.0
202207,30,第30章  药品,143,中国台湾,114410633.0
202207,30,第30章  药品,303,英国,1123163907.0
202207,30,第30章  药品,304,德国,5087149383.0
202207,30,第30章  药品,324,马耳他,887734.0
202207,30,第30章  药品,344,俄罗斯,13174394.0
202207,30,第30章  药品,351,克罗地亚,13793.0
202207,30,第30章  药品,502,美国,4843587473.0
202207,30,第30章  药品,601,澳大利亚,251609024.0
202207,30,第30章  药品,701,国家（地区）不明 ,28258.0
202207,31,第31章  肥料,110,中国香港,1192.0
202207,31,第31章  肥料,111,印度,1904.0
202207,31,第31章  肥料,116,日本,5377393.0
202207,31,第31章  肥料,119,老挝,114698099.0
202207,31,第31章  肥料,122,马来西亚,1229.0
202207,31,第31章  肥料,133,韩国,816579.0
202207,31,第31章  肥料,136,泰国,1135949.0
202207,31,第31章  肥料,141,越南,5244320.0
202207,31,第31章  肥料,143,中国台湾,1153310.0
202207,31,第31章  肥料,149,乌兹别克斯坦,22554437.0
202207,31,第31章  肥料,303,英国,14570395.0
202207,31,第31章  肥料,304,德国,4449063.0
202207,31,第31章  肥料,344,俄罗斯,686673989.0
202207,31,第31章  肥料,502,美国,12928428.0
202207,31,第31章  肥料,601,澳大利亚,2028.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,1046250.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,207233272.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,36052660.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,430765.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,851476610.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,83550417.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,60393232.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,402702747.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,54529229.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,12018870.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,5865731.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,264074401.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,1740437.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,60554228.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,332411971.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,165723.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,78022.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,503106.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,238650719.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,36162775.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,1976.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,6646.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,32095700.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,57215472.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,22962435.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,192039.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,2990960401.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,267633.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,283.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,2700377.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,99575.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,629566.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,52160345.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,1305282437.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,12153.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,110066455.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,9324119.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,39442831.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,87294326.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,42479.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,116117.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,143843.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,956833778.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,137357430.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,1645.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,7658872.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,203455.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,399,欧洲其他国家(地区) ,293.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,205720.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,1821.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,1342987881.0
202207,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,81442959.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,19212580.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,19610663.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,113352604.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,1193109790.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,2914.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,16205.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,140774535.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,17270.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,107073347.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,353525944.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,182233.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,60277785.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,18099455.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,7786315.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,187408905.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,76.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,1859.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,54903728.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,403315672.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,5013754.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,183916.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,589508653.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,21773544.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,31578.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,1080447.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,2868164.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,3035100.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,3637.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,591927983.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,25928597.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,48603678.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,182363110.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,140598911.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,84803537.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,21063975.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,150229184.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,23315176.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,316204066.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,11302.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,339078.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,394081545.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,30225908.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,701,国家（地区）不明 ,7579.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,5113926.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,3196587.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,14637014.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,142,中国,73778.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,3753359.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,14567219.0
202207,37,第37章  照相及电影用品,110,中国香港,5315267.0
202207,37,第37章  照相及电影用品,116,日本,985587011.0
202207,37,第37章  照相及电影用品,122,马来西亚,15374804.0
202207,37,第37章  照相及电影用品,132,新加坡,3338190.0
202207,37,第37章  照相及电影用品,133,韩国,368898562.0
202207,37,第37章  照相及电影用品,136,泰国,294933.0
202207,37,第37章  照相及电影用品,141,越南,4730352.0
202207,37,第37章  照相及电影用品,142,中国,3239466.0
202207,37,第37章  照相及电影用品,143,中国台湾,144059362.0
202207,37,第37章  照相及电影用品,303,英国,2043842.0
202207,37,第37章  照相及电影用品,304,德国,19491778.0
202207,37,第37章  照相及电影用品,502,美国,286729540.0
202207,38,第38章  杂项化学产品,110,中国香港,56416019.0
202207,38,第38章  杂项化学产品,111,印度,98667237.0
202207,38,第38章  杂项化学产品,112,印度尼西亚,1955916938.0
202207,38,第38章  杂项化学产品,113,伊朗,5344991.0
202207,38,第38章  杂项化学产品,116,日本,2617787002.0
202207,38,第38章  杂项化学产品,119,老挝,1147246.0
202207,38,第38章  杂项化学产品,120,黎巴嫩,285432.0
202207,38,第38章  杂项化学产品,122,马来西亚,563159475.0
202207,38,第38章  杂项化学产品,132,新加坡,661669679.0
202207,38,第38章  杂项化学产品,133,韩国,1336374498.0
202207,38,第38章  杂项化学产品,136,泰国,224804532.0
202207,38,第38章  杂项化学产品,141,越南,218283729.0
202207,38,第38章  杂项化学产品,142,中国,71710958.0
202207,38,第38章  杂项化学产品,143,中国台湾,652248504.0
202207,38,第38章  杂项化学产品,145,哈萨克斯坦,300662.0
202207,38,第38章  杂项化学产品,303,英国,313916032.0
202207,38,第38章  杂项化学产品,304,德国,2017099421.0
202207,38,第38章  杂项化学产品,324,马耳他,2683.0
202207,38,第38章  杂项化学产品,337,格鲁吉亚,1146796.0
202207,38,第38章  杂项化学产品,344,俄罗斯,10159612.0
202207,38,第38章  杂项化学产品,358,塞尔维亚,6851.0
202207,38,第38章  杂项化学产品,502,美国,3671235497.0
202207,38,第38章  杂项化学产品,601,澳大利亚,21511227.0
202207,38,第38章  杂项化学产品,701,国家（地区）不明 ,495419.0
202207,39,第39章  塑料及其制品,102,巴林,1053459.0
202207,39,第39章  塑料及其制品,110,中国香港,354417382.0
202207,39,第39章  塑料及其制品,111,印度,167228725.0
202207,39,第39章  塑料及其制品,112,印度尼西亚,180273210.0
202207,39,第39章  塑料及其制品,113,伊朗,1292514831.0
202207,39,第39章  塑料及其制品,116,日本,5938072805.0
202207,39,第39章  塑料及其制品,119,老挝,7833853.0
202207,39,第39章  塑料及其制品,120,黎巴嫩,1946.0
202207,39,第39章  塑料及其制品,122,马来西亚,1196005798.0
202207,39,第39章  塑料及其制品,125,尼泊尔,90385.0
202207,39,第39章  塑料及其制品,126,阿曼,162290267.0
202207,39,第39章  塑料及其制品,132,新加坡,2342129527.0
202207,39,第39章  塑料及其制品,133,韩国,7570094100.0
202207,39,第39章  塑料及其制品,136,泰国,2210908195.0
202207,39,第39章  塑料及其制品,141,越南,306707991.0
202207,39,第39章  塑料及其制品,142,中国,587437148.0
202207,39,第39章  塑料及其制品,143,中国台湾,4327315383.0
202207,39,第39章  塑料及其制品,145,哈萨克斯坦,3050.0
202207,39,第39章  塑料及其制品,148,土库曼斯坦,22431280.0
202207,39,第39章  塑料及其制品,149,乌兹别克斯坦,16092807.0
202207,39,第39章  塑料及其制品,217,埃塞俄比亚,475327.0
202207,39,第39章  塑料及其制品,231,毛里求斯,7215.0
202207,39,第39章  塑料及其制品,234,纳米比亚,16098.0
202207,39,第39章  塑料及其制品,242,塞拉利昂,232.0
202207,39,第39章  塑料及其制品,249,突尼斯,16707015.0
202207,39,第39章  塑料及其制品,303,英国,269711301.0
202207,39,第39章  塑料及其制品,304,德国,2056354080.0
202207,39,第39章  塑料及其制品,324,马耳他,7973292.0
202207,39,第39章  塑料及其制品,337,格鲁吉亚,2310.0
202207,39,第39章  塑料及其制品,344,俄罗斯,403641733.0
202207,39,第39章  塑料及其制品,351,克罗地亚,122282.0
202207,39,第39章  塑料及其制品,358,塞尔维亚,3634533.0
202207,39,第39章  塑料及其制品,414,多米尼克,166848.0
202207,39,第39章  塑料及其制品,440,萨尔瓦多,352.0
202207,39,第39章  塑料及其制品,502,美国,4165353586.0
202207,39,第39章  塑料及其制品,601,澳大利亚,42834914.0
202207,39,第39章  塑料及其制品,701,国家（地区）不明 ,2838468.0
202207,40,第40章  橡胶及其制品,110,中国香港,4691703.0
202207,40,第40章  橡胶及其制品,111,印度,57183038.0
202207,40,第40章  橡胶及其制品,112,印度尼西亚,268409492.0
202207,40,第40章  橡胶及其制品,113,伊朗,1622.0
202207,40,第40章  橡胶及其制品,116,日本,810581633.0
202207,40,第40章  橡胶及其制品,119,老挝,146388793.0
202207,40,第40章  橡胶及其制品,122,马来西亚,901256719.0
202207,40,第40章  橡胶及其制品,132,新加坡,124705499.0
202207,40,第40章  橡胶及其制品,133,韩国,484764206.0
202207,40,第40章  橡胶及其制品,136,泰国,2872380670.0
202207,40,第40章  橡胶及其制品,141,越南,1587940683.0
202207,40,第40章  橡胶及其制品,142,中国,49805193.0
202207,40,第40章  橡胶及其制品,143,中国台湾,208994569.0
202207,40,第40章  橡胶及其制品,149,乌兹别克斯坦,156065.0
202207,40,第40章  橡胶及其制品,204,博茨瓦纳,405.0
202207,40,第40章  橡胶及其制品,205,布隆迪,1016.0
202207,40,第40章  橡胶及其制品,223,科特迪瓦,160540815.0
