数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,476805251.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,1686676393.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,5083479617.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,404265121.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,10710442613.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,254173504.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,2214376182.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,971854978.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,2679605494.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,132932579.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,21950572498.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,151892.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,255022752.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,12044144553.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明 ,40991.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,32798390.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,35995365.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,110497556.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,1820222.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,563605266.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,6492663.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,210585577.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,21798354.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,3342744.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,1250511504.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,27157218.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,19901345.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,43625753.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,154172000.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,50221970.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,3648132.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,785594.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,28210449.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,484884599.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,11257.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,3567317.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,1734569.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,40035030.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,2532.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,476381705.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,24542030.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明 ,3736.0
201903,29,第29章  有机化学品,102,巴林,19035108.0
201903,29,第29章  有机化学品,110,中国香港,507297.0
201903,29,第29章  有机化学品,111,印度,1928130740.0
201903,29,第29章  有机化学品,112,印度尼西亚,509342397.0
201903,29,第29章  有机化学品,113,伊朗,462681208.0
201903,29,第29章  有机化学品,116,日本,3647743884.0
201903,29,第29章  有机化学品,122,马来西亚,901439051.0
201903,29,第29章  有机化学品,126,阿曼,558695946.0
201903,29,第29章  有机化学品,132,新加坡,1365778982.0
201903,29,第29章  有机化学品,133,韩国,7843723630.0
201903,29,第29章  有机化学品,136,泰国,1355361008.0
201903,29,第29章  有机化学品,141,越南,168346644.0
201903,29,第29章  有机化学品,142,中国,104455118.0
201903,29,第29章  有机化学品,143,中国台湾,2953344655.0
201903,29,第29章  有机化学品,145,哈萨克斯坦,1790288.0
201903,29,第29章  有机化学品,149,乌兹别克斯坦,8897802.0
201903,29,第29章  有机化学品,303,英国,236587606.0
201903,29,第29章  有机化学品,304,德国,962525663.0
201903,29,第29章  有机化学品,324,马耳他,897526.0
201903,29,第29章  有机化学品,337,格鲁吉亚,113840912.0
201903,29,第29章  有机化学品,338,亚美尼亚,6224.0
201903,29,第29章  有机化学品,344,俄罗斯,130794067.0
201903,29,第29章  有机化学品,351,克罗地亚,7915615.0
201903,29,第29章  有机化学品,502,美国,1537770858.0
201903,29,第29章  有机化学品,601,澳大利亚,2804987.0
201903,29,第29章  有机化学品,701,国家（地区）不明 ,21088.0
201903,30,第30章  药品,110,中国香港,262040511.0
201903,30,第30章  药品,111,印度,9390266.0
201903,30,第30章  药品,112,印度尼西亚,3773448.0
201903,30,第30章  药品,116,日本,875656113.0
201903,30,第30章  药品,122,马来西亚,53171.0
201903,30,第30章  药品,125,尼泊尔,225747.0
201903,30,第30章  药品,132,新加坡,27572366.0
201903,30,第30章  药品,133,韩国,117100166.0
201903,30,第30章  药品,136,泰国,12528030.0
201903,30,第30章  药品,141,越南,5939372.0
201903,30,第30章  药品,142,中国,9195069.0
201903,30,第30章  药品,143,中国台湾,61604876.0
201903,30,第30章  药品,303,英国,685140477.0
201903,30,第30章  药品,304,德国,4656339440.0
201903,30,第30章  药品,324,马耳他,103777.0
201903,30,第30章  药品,344,俄罗斯,650401.0
201903,30,第30章  药品,351,克罗地亚,20918.0
201903,30,第30章  药品,502,美国,2814706682.0
201903,30,第30章  药品,601,澳大利亚,434583848.0
201903,30,第30章  药品,701,国家（地区）不明 ,2119.0
201903,31,第31章  肥料,111,印度,134247.0
201903,31,第31章  肥料,112,印度尼西亚,240506.0
201903,31,第31章  肥料,116,日本,6823777.0
201903,31,第31章  肥料,122,马来西亚,552350.0
201903,31,第31章  肥料,132,新加坡,160545.0
201903,31,第31章  肥料,133,韩国,321535.0
201903,31,第31章  肥料,141,越南,2323781.0
201903,31,第31章  肥料,143,中国台湾,1684149.0
201903,31,第31章  肥料,145,哈萨克斯坦,9103118.0
201903,31,第31章  肥料,303,英国,7391557.0
201903,31,第31章  肥料,304,德国,15890224.0
201903,31,第31章  肥料,344,俄罗斯,482270368.0
201903,31,第31章  肥料,502,美国,115093087.0
201903,31,第31章  肥料,601,澳大利亚,1445292.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,338.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,3927047.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,149681818.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,31521814.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,1065890.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,684997403.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,38488478.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,1752.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,57803132.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,342103359.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,51696191.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,2678720.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,18792645.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,238657753.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,2749232.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,3301.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,101977.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,66328319.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,315214110.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,533842.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,20657.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,232550932.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,34898907.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,16909.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,399.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,89682788.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,33191648.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,17485969.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,147058.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,2386026645.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,15133.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,2446.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,3693466.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,55978.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,51981026.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,2071256059.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,192.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,139416582.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,10681531.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,61468066.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,104809038.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,199,亚洲其他国家(地区),110.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,99.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,33682.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,280.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,134.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,114108.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,404253875.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,137457449.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,4411053.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,78638.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,260.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,107371.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,1070766514.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,171087193.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,605,马克萨斯群岛 ,24000.0
201903,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,701,国家（地区）不明 ,554378.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,15861115.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,7999077.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,46383319.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,255861.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,676338524.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,2409.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,92052281.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,7200.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,227824393.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,185157749.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,113485.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,48286302.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,8318689.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,9433561.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,88036840.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,89.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,34241876.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,394861451.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,316456.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,1199.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,449417078.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,15444625.0
201903,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,17541.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,2207319.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,885086.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,1415307.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,417458347.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,12575159.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,12953065.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,234723521.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,100120227.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,42095221.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,79093947.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,133058939.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,1115.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,1941.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,25531023.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,167790896.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,236794734.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,46688599.0
201903,35,第35章  蛋白类物质；改性淀粉；胶；酶,701,国家（地区）不明 ,10156.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,6579040.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,1984568.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,7610.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,16851981.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,4354.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,1235583.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,16611090.0
201903,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,529457.0
201903,37,第37章  照相及电影用品,110,中国香港,3181442.0
201903,37,第37章  照相及电影用品,116,日本,673233804.0
201903,37,第37章  照相及电影用品,122,马来西亚,11546342.0
201903,37,第37章  照相及电影用品,132,新加坡,867518.0
201903,37,第37章  照相及电影用品,133,韩国,236404558.0
201903,37,第37章  照相及电影用品,136,泰国,741615.0
201903,37,第37章  照相及电影用品,141,越南,368893.0
201903,37,第37章  照相及电影用品,142,中国,8173175.0
201903,37,第37章  照相及电影用品,143,中国台湾,135502629.0
201903,37,第37章  照相及电影用品,303,英国,3118706.0
201903,37,第37章  照相及电影用品,304,德国,13118369.0
201903,37,第37章  照相及电影用品,502,美国,219843452.0
201903,38,第38章  杂项化学产品,110,中国香港,54697843.0
201903,38,第38章  杂项化学产品,111,印度,78126974.0
201903,38,第38章  杂项化学产品,112,印度尼西亚,400838947.0
201903,38,第38章  杂项化学产品,113,伊朗,8854.0
201903,38,第38章  杂项化学产品,116,日本,1685734856.0
201903,38,第38章  杂项化学产品,119,老挝,1040904.0
201903,38,第38章  杂项化学产品,122,马来西亚,309664488.0
201903,38,第38章  杂项化学产品,126,阿曼,111639.0
201903,38,第38章  杂项化学产品,132,新加坡,544565525.0
201903,38,第38章  杂项化学产品,133,韩国,799529466.0
201903,38,第38章  杂项化学产品,136,泰国,93534441.0
201903,38,第38章  杂项化学产品,141,越南,69410717.0
201903,38,第38章  杂项化学产品,142,中国,96795048.0
201903,38,第38章  杂项化学产品,143,中国台湾,628597689.0
201903,38,第38章  杂项化学产品,303,英国,213060410.0
201903,38,第38章  杂项化学产品,304,德国,831796294.0
201903,38,第38章  杂项化学产品,337,格鲁吉亚,791320.0
201903,38,第38章  杂项化学产品,344,俄罗斯,52678036.0
201903,38,第38章  杂项化学产品,351,克罗地亚,122.0
201903,38,第38章  杂项化学产品,358,塞尔维亚,137192.0
201903,38,第38章  杂项化学产品,502,美国,2301628799.0
201903,38,第38章  杂项化学产品,601,澳大利亚,20817493.0
201903,38,第38章  杂项化学产品,701,国家（地区）不明 ,124321.0
201903,39,第39章  塑料及其制品,110,中国香港,421722912.0
201903,39,第39章  塑料及其制品,111,印度,655212080.0
201903,39,第39章  塑料及其制品,112,印度尼西亚,266891673.0
201903,39,第39章  塑料及其制品,113,伊朗,1615152912.0
201903,39,第39章  塑料及其制品,116,日本,5078235132.0
201903,39,第39章  塑料及其制品,119,老挝,31349824.0
201903,39,第39章  塑料及其制品,120,黎巴嫩,812761.0
201903,39,第39章  塑料及其制品,122,马来西亚,1305397140.0
201903,39,第39章  塑料及其制品,125,尼泊尔,51842.0
201903,39,第39章  塑料及其制品,126,阿曼,30440313.0
201903,39,第39章  塑料及其制品,132,新加坡,2210881503.0
201903,39,第39章  塑料及其制品,133,韩国,6014667191.0
201903,39,第39章  塑料及其制品,136,泰国,2095310947.0
201903,39,第39章  塑料及其制品,141,越南,444231442.0
201903,39,第39章  塑料及其制品,142,中国,886044530.0
201903,39,第39章  塑料及其制品,143,中国台湾,4644357945.0
201903,39,第39章  塑料及其制品,148,土库曼斯坦,141203.0
201903,39,第39章  塑料及其制品,149,乌兹别克斯坦,37573005.0
201903,39,第39章  塑料及其制品,217,埃塞俄比亚,4541.0
201903,39,第39章  塑料及其制品,218,加蓬,147.0
201903,39,第39章  塑料及其制品,231,毛里求斯,3313.0
201903,39,第39章  塑料及其制品,234,纳米比亚,7281.0
201903,39,第39章  塑料及其制品,240,塞内加尔,538.0
201903,39,第39章  塑料及其制品,249,突尼斯,7799839.0
201903,39,第39章  塑料及其制品,303,英国,219818569.0
201903,39,第39章  塑料及其制品,304,德国,1728160483.0
201903,39,第39章  塑料及其制品,324,马耳他,6505145.0
201903,39,第39章  塑料及其制品,337,格鲁吉亚,16158.0
201903,39,第39章  塑料及其制品,338,亚美尼亚,182.0
201903,39,第39章  塑料及其制品,344,俄罗斯,132029537.0
201903,39,第39章  塑料及其制品,351,克罗地亚,922925.0
201903,39,第39章  塑料及其制品,358,塞尔维亚,1064839.0
201903,39,第39章  塑料及其制品,401,安提瓜和巴布达,363.0
201903,39,第39章  塑料及其制品,403,阿鲁巴,1284.0
201903,39,第39章  塑料及其制品,440,萨尔瓦多,549519.0
201903,39,第39章  塑料及其制品,502,美国,3622052427.0
201903,39,第39章  塑料及其制品,601,澳大利亚,70011590.0
201903,39,第39章  塑料及其制品,701,国家（地区）不明 ,2577120.0
201903,40,第40章  橡胶及其制品,110,中国香港,5097688.0
201903,40,第40章  橡胶及其制品,111,印度,34004909.0
201903,40,第40章  橡胶及其制品,112,印度尼西亚,235296392.0
201903,40,第40章  橡胶及其制品,116,日本,856741047.0
201903,40,第40章  橡胶及其制品,119,老挝,680480.0
201903,40,第40章  橡胶及其制品,122,马来西亚,783463035.0
201903,40,第40章  橡胶及其制品,126,阿曼,10275.0
201903,40,第40章  橡胶及其制品,132,新加坡,159984280.0
201903,40,第40章  橡胶及其制品,133,韩国,453810636.0
201903,40,第40章  橡胶及其制品,136,泰国,3051004882.0
