数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,4688387.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,1654.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,164401.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,1659853.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,3437714.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,88559254.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,519664.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,7930.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,29458438.0
201702,29,第29章  有机化学品,109,朝鲜,7347.0
201702,29,第29章  有机化学品,118,科威特,291898592.0
201702,29,第29章  有机化学品,129,菲律宾,135255498.0
201702,29,第29章  有机化学品,137,土耳其,79033551.0
201702,29,第29章  有机化学品,138,阿联酋,311763882.0
201702,29,第29章  有机化学品,227,马达加斯加,3069920.0
201702,29,第29章  有机化学品,244,南非,43082544.0
201702,29,第29章  有机化学品,301,比利时,265327612.0
201702,29,第29章  有机化学品,305,法国,349098100.0
201702,29,第29章  有机化学品,306,爱尔兰,726656877.0
201702,29,第29章  有机化学品,307,意大利,228519009.0
201702,29,第29章  有机化学品,309,荷兰,363900525.0
201702,29,第29章  有机化学品,310,希腊,49927.0
201702,29,第29章  有机化学品,312,西班牙,102563101.0
201702,29,第29章  有机化学品,315,奥地利,13511347.0
201702,29,第29章  有机化学品,316,保加利亚,1098813.0
201702,29,第29章  有机化学品,318,芬兰,65143224.0
201702,29,第29章  有机化学品,321,匈牙利,23904738.0
201702,29,第29章  有机化学品,326,挪威,202627688.0
201702,29,第29章  有机化学品,327,波兰,50901518.0
201702,29,第29章  有机化学品,336,立陶宛,35754.0
201702,29,第29章  有机化学品,339,阿塞拜疆,2913590.0
201702,29,第29章  有机化学品,350,斯洛文尼亚,277157.0
201702,29,第29章  有机化学品,410,巴西,126030443.0
201702,29,第29章  有机化学品,429,墨西哥,32112904.0
201702,29,第29章  有机化学品,435,波多黎各,12309177.0
201702,29,第29章  有机化学品,442,特立尼达和多巴哥,64634971.0
201702,29,第29章  有机化学品,501,加拿大,514268836.0
201702,30,第30章  药品,108,塞浦路斯,20372153.0
201702,30,第30章  药品,129,菲律宾,114.0
201702,30,第30章  药品,137,土耳其,20533.0
201702,30,第30章  药品,224,肯尼亚,11139.0
201702,30,第30章  药品,244,南非,6868355.0
201702,30,第30章  药品,301,比利时,204747593.0
201702,30,第30章  药品,305,法国,1120302412.0
201702,30,第30章  药品,306,爱尔兰,333907366.0
201702,30,第30章  药品,307,意大利,674826801.0
201702,30,第30章  药品,309,荷兰,67980912.0
201702,30,第30章  药品,310,希腊,45900169.0
201702,30,第30章  药品,312,西班牙,161038733.0
201702,30,第30章  药品,315,奥地利,205594217.0
201702,30,第30章  药品,316,保加利亚,6636605.0
201702,30,第30章  药品,318,芬兰,97173993.0
201702,30,第30章  药品,321,匈牙利,17301034.0
201702,30,第30章  药品,326,挪威,15679225.0
201702,30,第30章  药品,327,波兰,13475701.0
201702,30,第30章  药品,336,立陶宛,398302.0
201702,30,第30章  药品,350,斯洛文尼亚,2696788.0
201702,30,第30章  药品,410,巴西,19853695.0
201702,30,第30章  药品,429,墨西哥,5107495.0
201702,30,第30章  药品,435,波多黎各,85935838.0
201702,30,第30章  药品,442,特立尼达和多巴哥,8365.0
201702,30,第30章  药品,444,乌拉圭,1870952.0
201702,30,第30章  药品,501,加拿大,49710928.0
201702,31,第31章  肥料,138,阿联酋,120056.0
201702,31,第31章  肥料,244,南非,1410822.0
201702,31,第31章  肥料,301,比利时,12995101.0
201702,31,第31章  肥料,305,法国,474404.0
201702,31,第31章  肥料,307,意大利,11283018.0
201702,31,第31章  肥料,309,荷兰,4757947.0
201702,31,第31章  肥料,312,西班牙,455998.0
201702,31,第31章  肥料,326,挪威,127244658.0
201702,31,第31章  肥料,327,波兰,554099.0
201702,31,第31章  肥料,340,白俄罗斯,558423740.0
201702,31,第31章  肥料,501,加拿大,377454407.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,21994.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,1826774.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,34482719.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,226523.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,7037586.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,20652683.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,35969090.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,1792191.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,54401283.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,45092291.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,3227654.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,63780729.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,6114082.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,8809137.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,83816.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1831061.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,1612136.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,6217.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,1095853.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,4617228.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,41646807.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,1876881.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,209144.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,5331298.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,356468.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,33080.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,4341162.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,707204.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,345176.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,3548894.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,1361820.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,54094547.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,664111287.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,55528522.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,60923465.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,3347882.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,156259.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,28346570.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,126401.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,63667.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,712.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,688725.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,501290.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,11166328.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,198184.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,58551.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,6923154.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,544.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,786820.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,23681167.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,12304.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,3585415.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,2354048.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,2455167.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,345082.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,20871118.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,88500718.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,6573126.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,28759267.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,22112899.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,115671.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,21383323.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,5630116.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,985465.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,234292.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,2931817.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,2914032.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,35012.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,68505.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,266918.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,328352.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,7045643.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,20813.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,15.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,6780573.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,42475642.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,3780348.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,23908264.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,42057920.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,28170.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,3076601.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,13157438.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,889277.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,3284894.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,86270.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,383846.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,534702.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,671555.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,375725.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,2036.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,1838815.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,1434905.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,4213622.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,112382.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,1407850.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,501558.0
201702,37,第37章  照相及电影用品,301,比利时,29870769.0
201702,37,第37章  照相及电影用品,305,法国,1452497.0
201702,37,第37章  照相及电影用品,306,爱尔兰,194798.0
201702,37,第37章  照相及电影用品,307,意大利,149254.0
201702,37,第37章  照相及电影用品,309,荷兰,6640373.0
201702,37,第37章  照相及电影用品,312,西班牙,341459.0
201702,37,第37章  照相及电影用品,318,芬兰,23281.0
201702,37,第37章  照相及电影用品,429,墨西哥,9865486.0
201702,37,第37章  照相及电影用品,501,加拿大,1278.0
201702,38,第38章  杂项化学产品,109,朝鲜,224145.0
201702,38,第38章  杂项化学产品,127,巴基斯坦,438254.0
201702,38,第38章  杂项化学产品,129,菲律宾,25404275.0
201702,38,第38章  杂项化学产品,137,土耳其,8409454.0
201702,38,第38章  杂项化学产品,138,阿联酋,54820.0
201702,38,第38章  杂项化学产品,244,南非,49634248.0
201702,38,第38章  杂项化学产品,301,比利时,48524295.0
201702,38,第38章  杂项化学产品,305,法国,178036684.0
201702,38,第38章  杂项化学产品,306,爱尔兰,10020530.0
201702,38,第38章  杂项化学产品,307,意大利,166427032.0
201702,38,第38章  杂项化学产品,309,荷兰,55578259.0
201702,38,第38章  杂项化学产品,310,希腊,222478.0
201702,38,第38章  杂项化学产品,312,西班牙,51003551.0
201702,38,第38章  杂项化学产品,315,奥地利,20295849.0
201702,38,第38章  杂项化学产品,316,保加利亚,1636721.0
201702,38,第38章  杂项化学产品,318,芬兰,29531084.0
201702,38,第38章  杂项化学产品,321,匈牙利,1029730.0
201702,38,第38章  杂项化学产品,326,挪威,4538195.0
201702,38,第38章  杂项化学产品,327,波兰,4888505.0
201702,38,第38章  杂项化学产品,336,立陶宛,2094888.0
201702,38,第38章  杂项化学产品,350,斯洛文尼亚,584024.0
201702,38,第38章  杂项化学产品,410,巴西,22349282.0
201702,38,第38章  杂项化学产品,415,哥斯达黎加,83229.0
201702,38,第38章  杂项化学产品,429,墨西哥,12488235.0
201702,38,第38章  杂项化学产品,435,波多黎各,12305099.0
201702,38,第38章  杂项化学产品,444,乌拉圭,238057.0
201702,38,第38章  杂项化学产品,501,加拿大,124738851.0
201702,39,第39章  塑料及其制品,108,塞浦路斯,132506.0
201702,39,第39章  塑料及其制品,109,朝鲜,309894.0
201702,39,第39章  塑料及其制品,118,科威特,211081942.0
201702,39,第39章  塑料及其制品,124,蒙古,2488418.0
201702,39,第39章  塑料及其制品,127,巴基斯坦,18316865.0
201702,39,第39章  塑料及其制品,129,菲律宾,167931059.0
201702,39,第39章  塑料及其制品,137,土耳其,15767079.0
201702,39,第39章  塑料及其制品,138,阿联酋,1237831052.0
201702,39,第39章  塑料及其制品,224,肯尼亚,2099814.0
201702,39,第39章  塑料及其制品,227,马达加斯加,20970.0
201702,39,第39章  塑料及其制品,235,尼日尔,130.0
201702,39,第39章  塑料及其制品,244,南非,22985121.0
201702,39,第39章  塑料及其制品,250,乌干达,12372.0
201702,39,第39章  塑料及其制品,301,比利时,477737730.0
201702,39,第39章  塑料及其制品,305,法国,348435543.0
201702,39,第39章  塑料及其制品,306,爱尔兰,17681401.0
201702,39,第39章  塑料及其制品,307,意大利,271239889.0
201702,39,第39章  塑料及其制品,309,荷兰,482743699.0
201702,39,第39章  塑料及其制品,310,希腊,5283262.0
201702,39,第39章  塑料及其制品,312,西班牙,262213223.0
201702,39,第39章  塑料及其制品,315,奥地利,93226821.0
201702,39,第39章  塑料及其制品,316,保加利亚,592332.0
201702,39,第39章  塑料及其制品,318,芬兰,34995614.0
201702,39,第39章  塑料及其制品,321,匈牙利,11662101.0
201702,39,第39章  塑料及其制品,326,挪威,15175406.0
201702,39,第39章  塑料及其制品,327,波兰,51802071.0
201702,39,第39章  塑料及其制品,336,立陶宛,1353789.0
201702,39,第39章  塑料及其制品,339,阿塞拜疆,35796116.0
201702,39,第39章  塑料及其制品,340,白俄罗斯,26848854.0
201702,39,第39章  塑料及其制品,350,斯洛文尼亚,27441118.0
201702,39,第39章  塑料及其制品,405,巴巴多斯,308977.0
201702,39,第39章  塑料及其制品,410,巴西,188470354.0
201702,39,第39章  塑料及其制品,415,哥斯达黎加,1743442.0
201702,39,第39章  塑料及其制品,427,牙买加,182005.0
201702,39,第39章  塑料及其制品,429,墨西哥,238988179.0
201702,39,第39章  塑料及其制品,431,尼加拉瓜,223857.0
201702,39,第39章  塑料及其制品,435,波多黎各,129947.0
201702,39,第39章  塑料及其制品,442,特立尼达和多巴哥,270639.0
201702,39,第39章  塑料及其制品,444,乌拉圭,173183.0
201702,39,第39章  塑料及其制品,501,加拿大,324643692.0
201702,40,第40章  橡胶及其制品,127,巴基斯坦,37424.0
201702,40,第40章  橡胶及其制品,129,菲律宾,9357427.0
201702,40,第40章  橡胶及其制品,137,土耳其,14325367.0
201702,40,第40章  橡胶及其制品,138,阿联酋,236013.0
201702,40,第40章  橡胶及其制品,220,加纳,259306.0
201702,40,第40章  橡胶及其制品,244,南非,1684790.0
201702,40,第40章  橡胶及其制品,301,比利时,57409337.0
201702,40,第40章  橡胶及其制品,305,法国,188015435.0
201702,40,第40章  橡胶及其制品,306,爱尔兰,2195614.0
201702,40,第40章  橡胶及其制品,307,意大利,103060879.0
201702,40,第40章  橡胶及其制品,309,荷兰,33943537.0
201702,40,第40章  橡胶及其制品,310,希腊,36323.0
201702,40,第40章  橡胶及其制品,312,西班牙,48049171.0
201702,40,第40章  橡胶及其制品,315,奥地利,12145258.0
201702,40,第40章  橡胶及其制品,316,保加利亚,1471846.0
201702,40,第40章  橡胶及其制品,318,芬兰,2144895.0
201702,40,第40章  橡胶及其制品,321,匈牙利,19085832.0
201702,40,第40章  橡胶及其制品,326,挪威,2401716.0
201702,40,第40章  橡胶及其制品,327,波兰,97994277.0
201702,40,第40章  橡胶及其制品,336,立陶宛,885.0
201702,40,第40章  橡胶及其制品,350,斯洛文尼亚,2782820.0
201702,40,第40章  橡胶及其制品,410,巴西,38118321.0
201702,40,第40章  橡胶及其制品,415,哥斯达黎加,655418.0
201702,40,第40章  橡胶及其制品,429,墨西哥,37640090.0
201702,40,第40章  橡胶及其制品,501,加拿大,86873823.0
201702,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,4101930.0
201702,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,35071658.0
201702,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,153047.0
201702,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,5414940.0
201702,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,1526288.0
201702,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,3342071.0
201702,41,第41章  生皮（毛皮除外）及皮革,244,南非,48993581.0
201702,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,8835375.0
201702,41,第41章  生皮（毛皮除外）及皮革,301,比利时,8812224.0
201702,41,第41章  生皮（毛皮除外）及皮革,305,法国,26046633.0
201702,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,23049476.0
201702,41,第41章  生皮（毛皮除外）及皮革,307,意大利,287606840.0
201702,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,59493721.0
201702,41,第41章  生皮（毛皮除外）及皮革,310,希腊,7250.0
201702,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,72295043.0
201702,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,14203572.0
201702,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,1588675.0
201702,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1377818.0
201702,41,第41章  生皮（毛皮除外）及皮革,326,挪威,1972405.0
201702,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2935863.0
201702,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,1229898.0
201702,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,245903.0
201702,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,3059318.0
201702,41,第41章  生皮（毛皮除外）及皮革,410,巴西,390837965.0
201702,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,22555430.0
201702,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,13170167.0
201702,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,247430.0
201702,41,第41章  生皮（毛皮除外）及皮革,435,波多黎各,181213.0
201702,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,58318338.0
201702,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,60158058.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,383868.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2962718.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,24454827.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,4046158.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,10306.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,8222.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,7097.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1107715.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,255498952.0
