数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,29,第29章  有机化学品,339,阿塞拜疆,1737365.0
201809,29,第29章  有机化学品,340,白俄罗斯,7726470.0
201809,29,第29章  有机化学品,350,斯洛文尼亚,169350.0
201809,29,第29章  有机化学品,404,巴哈马,25148059.0
201809,29,第29章  有机化学品,410,巴西,214655286.0
201809,29,第29章  有机化学品,429,墨西哥,66867234.0
201809,29,第29章  有机化学品,435,波多黎各,8302.0
201809,29,第29章  有机化学品,442,特立尼达和多巴哥,498429.0
201809,29,第29章  有机化学品,444,乌拉圭,23.0
201809,29,第29章  有机化学品,501,加拿大,441548672.0
201809,30,第30章  药品,108,塞浦路斯,9030555.0
201809,30,第30章  药品,137,土耳其,326100.0
201809,30,第30章  药品,244,南非,23055638.0
201809,30,第30章  药品,301,比利时,182165670.0
201809,30,第30章  药品,305,法国,1267612679.0
201809,30,第30章  药品,306,爱尔兰,1133201870.0
201809,30,第30章  药品,307,意大利,1002950859.0
201809,30,第30章  药品,309,荷兰,307700412.0
201809,30,第30章  药品,310,希腊,138358582.0
201809,30,第30章  药品,312,西班牙,466108441.0
201809,30,第30章  药品,315,奥地利,213480991.0
201809,30,第30章  药品,316,保加利亚,1230193.0
201809,30,第30章  药品,318,芬兰,89415085.0
201809,30,第30章  药品,321,匈牙利,79457051.0
201809,30,第30章  药品,326,挪威,36960649.0
201809,30,第30章  药品,327,波兰,30888178.0
201809,30,第30章  药品,336,立陶宛,1011787.0
201809,30,第30章  药品,410,巴西,28688316.0
201809,30,第30章  药品,415,哥斯达黎加,231208.0
201809,30,第30章  药品,429,墨西哥,18789352.0
201809,30,第30章  药品,435,波多黎各,517946906.0
201809,30,第30章  药品,442,特立尼达和多巴哥,6010.0
201809,30,第30章  药品,444,乌拉圭,2572422.0
201809,30,第30章  药品,501,加拿大,294204465.0
201809,31,第31章  肥料,109,朝鲜,1171241.0
201809,31,第31章  肥料,137,土耳其,1144294.0
201809,31,第31章  肥料,244,南非,1412450.0
201809,31,第31章  肥料,301,比利时,55898944.0
201809,31,第31章  肥料,305,法国,2067.0
201809,31,第31章  肥料,307,意大利,6576377.0
201809,31,第31章  肥料,309,荷兰,6959477.0
201809,31,第31章  肥料,310,希腊,146583.0
201809,31,第31章  肥料,312,西班牙,5674234.0
201809,31,第31章  肥料,318,芬兰,23239091.0
201809,31,第31章  肥料,326,挪威,17023999.0
201809,31,第31章  肥料,327,波兰,860770.0
201809,31,第31章  肥料,340,白俄罗斯,138902698.0
201809,31,第31章  肥料,429,墨西哥,203876.0
201809,31,第31章  肥料,501,加拿大,306649578.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,33326.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,88462.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,2859039.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,22834753.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,1645718.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,8494948.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,23197840.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,86804526.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,608789.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,85571792.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,38459434.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1236307.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,70146482.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,8254541.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,8071.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,4537193.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,186014.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1287105.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,1323281.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,50410.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,617555.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,3809492.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,6295.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,52310328.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,288992.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,34053.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,6146200.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,699,大洋洲其他国家(地区) ,516.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,459718.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,3162.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,1793219.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,5191833.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,911944.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,847.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,40661.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,193676.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,2589531.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,80523447.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,1810158301.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,32673859.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,201540383.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,15089838.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,11220871.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,245652875.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,377.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,3582207.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,2489445.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,2298746.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,1053909.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,616686.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,78461617.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,2513.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,840055.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,197293.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,7714862.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,4672.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,7590581.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,14993.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,169536096.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,16800.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,92284.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,869805.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,1462649.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,245810.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,126.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,468477.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,35464614.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,106699360.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,11551507.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,55669105.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,35149499.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,7281593.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,22511462.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,8921781.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,113733.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,225043.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,641824.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,3630405.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,9081216.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,207731.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,97622.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,732491.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,760130.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,111.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,6090353.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,151800.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,114.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,1702.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,488377.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,27727.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,9505.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,158009.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,8672832.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,53345331.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,5290257.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,36561827.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,30282070.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,469.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,3999189.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,19686454.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,62278.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,10719119.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,323506.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,600636.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1169490.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2910655.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,5737.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1243.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,5703645.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,601490.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,182734.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,6949359.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,69443.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,5364.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,2776992.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,29775.0
201809,37,第37章  照相及电影用品,138,阿联酋,74229.0
201809,37,第37章  照相及电影用品,301,比利时,29881212.0
201809,37,第37章  照相及电影用品,305,法国,7096546.0
201809,37,第37章  照相及电影用品,306,爱尔兰,34321.0
201809,37,第37章  照相及电影用品,307,意大利,122931.0
201809,37,第37章  照相及电影用品,309,荷兰,2659301.0
201809,37,第37章  照相及电影用品,312,西班牙,25443.0
201809,37,第37章  照相及电影用品,315,奥地利,949180.0
201809,37,第37章  照相及电影用品,318,芬兰,75802.0
201809,37,第37章  照相及电影用品,429,墨西哥,6893226.0
201809,37,第37章  照相及电影用品,501,加拿大,160.0
201809,38,第38章  杂项化学产品,108,塞浦路斯,138620.0
201809,38,第38章  杂项化学产品,109,朝鲜,322132.0
201809,38,第38章  杂项化学产品,127,巴基斯坦,853479.0
201809,38,第38章  杂项化学产品,129,菲律宾,17146982.0
201809,38,第38章  杂项化学产品,137,土耳其,3012268.0
201809,38,第38章  杂项化学产品,138,阿联酋,673342.0
201809,38,第38章  杂项化学产品,208,佛得角,826.0
201809,38,第38章  杂项化学产品,220,加纳,549443.0
201809,38,第38章  杂项化学产品,244,南非,19941662.0
201809,38,第38章  杂项化学产品,301,比利时,434952912.0
201809,38,第38章  杂项化学产品,305,法国,311920768.0
201809,38,第38章  杂项化学产品,306,爱尔兰,14148464.0
201809,38,第38章  杂项化学产品,307,意大利,189698378.0
201809,38,第38章  杂项化学产品,309,荷兰,67529012.0
201809,38,第38章  杂项化学产品,310,希腊,1152703.0
201809,38,第38章  杂项化学产品,312,西班牙,61208064.0
201809,38,第38章  杂项化学产品,315,奥地利,46219405.0
201809,38,第38章  杂项化学产品,316,保加利亚,918906.0
201809,38,第38章  杂项化学产品,318,芬兰,33858514.0
201809,38,第38章  杂项化学产品,321,匈牙利,3400672.0
201809,38,第38章  杂项化学产品,326,挪威,27265778.0
201809,38,第38章  杂项化学产品,327,波兰,18272006.0
201809,38,第38章  杂项化学产品,336,立陶宛,25809289.0
201809,38,第38章  杂项化学产品,350,斯洛文尼亚,560724.0
201809,38,第38章  杂项化学产品,408,玻利维亚 ,157470.0
201809,38,第38章  杂项化学产品,410,巴西,18856569.0
201809,38,第38章  杂项化学产品,429,墨西哥,16621218.0
201809,38,第38章  杂项化学产品,435,波多黎各,16393417.0
201809,38,第38章  杂项化学产品,444,乌拉圭,1121041.0
201809,38,第38章  杂项化学产品,501,加拿大,57954886.0
201809,39,第39章  塑料及其制品,109,朝鲜,804086.0
201809,39,第39章  塑料及其制品,118,科威特,202957153.0
201809,39,第39章  塑料及其制品,124,蒙古,10.0
201809,39,第39章  塑料及其制品,127,巴基斯坦,5158836.0
201809,39,第39章  塑料及其制品,129,菲律宾,77615172.0
201809,39,第39章  塑料及其制品,137,土耳其,15380167.0
201809,39,第39章  塑料及其制品,138,阿联酋,1347476216.0
201809,39,第39章  塑料及其制品,147,塔吉克斯坦,23.0
201809,39,第39章  塑料及其制品,224,肯尼亚,1285265.0
201809,39,第39章  塑料及其制品,227,马达加斯加,4122.0
201809,39,第39章  塑料及其制品,241,塞舌尔,407.0
201809,39,第39章  塑料及其制品,244,南非,28756454.0
201809,39,第39章  塑料及其制品,250,乌干达,1082749.0
201809,39,第39章  塑料及其制品,254,津巴布韦,35.0
201809,39,第39章  塑料及其制品,301,比利时,482774133.0
201809,39,第39章  塑料及其制品,305,法国,369075348.0
201809,39,第39章  塑料及其制品,306,爱尔兰,20568737.0
201809,39,第39章  塑料及其制品,307,意大利,436439732.0
201809,39,第39章  塑料及其制品,309,荷兰,413986364.0
201809,39,第39章  塑料及其制品,310,希腊,2945259.0
201809,39,第39章  塑料及其制品,312,西班牙,286226476.0
201809,39,第39章  塑料及其制品,313,阿尔巴尼亚,590.0
201809,39,第39章  塑料及其制品,315,奥地利,136618062.0
201809,39,第39章  塑料及其制品,316,保加利亚,4532378.0
201809,39,第39章  塑料及其制品,318,芬兰,46071066.0
201809,39,第39章  塑料及其制品,321,匈牙利,17993589.0
201809,39,第39章  塑料及其制品,326,挪威,31704329.0
201809,39,第39章  塑料及其制品,327,波兰,57979381.0
201809,39,第39章  塑料及其制品,336,立陶宛,1669335.0
201809,39,第39章  塑料及其制品,339,阿塞拜疆,29520464.0
201809,39,第39章  塑料及其制品,340,白俄罗斯,26389255.0
201809,39,第39章  塑料及其制品,350,斯洛文尼亚,23898436.0
201809,39,第39章  塑料及其制品,410,巴西,119845329.0
201809,39,第39章  塑料及其制品,415,哥斯达黎加,7781839.0
201809,39,第39章  塑料及其制品,427,牙买加,41.0
201809,39,第39章  塑料及其制品,429,墨西哥,180334685.0
201809,39,第39章  塑料及其制品,435,波多黎各,131236.0
201809,39,第39章  塑料及其制品,442,特立尼达和多巴哥,26634.0
201809,39,第39章  塑料及其制品,501,加拿大,160547078.0
201809,40,第40章  橡胶及其制品,127,巴基斯坦,1119.0
201809,40,第40章  橡胶及其制品,129,菲律宾,14864220.0
201809,40,第40章  橡胶及其制品,137,土耳其,25667369.0
201809,40,第40章  橡胶及其制品,138,阿联酋,289778.0
201809,40,第40章  橡胶及其制品,235,尼日尔,4758.0
201809,40,第40章  橡胶及其制品,239,圣多美和普林西比,6929.0
201809,40,第40章  橡胶及其制品,241,塞舌尔,16264.0
201809,40,第40章  橡胶及其制品,244,南非,951811.0
201809,40,第40章  橡胶及其制品,301,比利时,52575277.0
201809,40,第40章  橡胶及其制品,305,法国,178879781.0
201809,40,第40章  橡胶及其制品,306,爱尔兰,1777208.0
201809,40,第40章  橡胶及其制品,307,意大利,143066799.0
201809,40,第40章  橡胶及其制品,309,荷兰,23598969.0
201809,40,第40章  橡胶及其制品,310,希腊,58848.0
201809,40,第40章  橡胶及其制品,312,西班牙,56589416.0
201809,40,第40章  橡胶及其制品,313,阿尔巴尼亚,58.0
201809,40,第40章  橡胶及其制品,315,奥地利,15686126.0
201809,40,第40章  橡胶及其制品,316,保加利亚,2197147.0
201809,40,第40章  橡胶及其制品,318,芬兰,4019556.0
201809,40,第40章  橡胶及其制品,321,匈牙利,35753316.0
201809,40,第40章  橡胶及其制品,326,挪威,590935.0
201809,40,第40章  橡胶及其制品,327,波兰,96238384.0
201809,40,第40章  橡胶及其制品,336,立陶宛,3464.0
201809,40,第40章  橡胶及其制品,340,白俄罗斯,1409.0
201809,40,第40章  橡胶及其制品,350,斯洛文尼亚,6756595.0
201809,40,第40章  橡胶及其制品,404,巴哈马,3746.0
201809,40,第40章  橡胶及其制品,410,巴西,19738633.0
201809,40,第40章  橡胶及其制品,415,哥斯达黎加,1120050.0
201809,40,第40章  橡胶及其制品,429,墨西哥,60701183.0
201809,40,第40章  橡胶及其制品,430,蒙特塞拉特,498.0
201809,40,第40章  橡胶及其制品,431,尼加拉瓜,8.0
201809,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,21.0
201809,40,第40章  橡胶及其制品,501,加拿大,89400534.0
201809,40,第40章  橡胶及其制品,621,马绍尔群岛,446.0
201809,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,1440100.0
201809,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,38282109.0
201809,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,34858.0
201809,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,5230994.0
201809,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,2652533.0
201809,41,第41章  生皮（毛皮除外）及皮革,220,加纳,1363349.0
201809,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,7761449.0
201809,41,第41章  生皮（毛皮除外）及皮革,244,南非,23196496.0
201809,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,6842348.0
201809,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,137674.0
201809,41,第41章  生皮（毛皮除外）及皮革,301,比利时,922005.0
201809,41,第41章  生皮（毛皮除外）及皮革,305,法国,23260617.0
201809,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,16832075.0
201809,41,第41章  生皮（毛皮除外）及皮革,307,意大利,240146281.0
201809,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,34042981.0
201809,41,第41章  生皮（毛皮除外）及皮革,310,希腊,549264.0
201809,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,26818929.0
201809,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,6703010.0
201809,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,1348340.0
201809,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,72030.0
201809,41,第41章  生皮（毛皮除外）及皮革,326,挪威,1767844.0
201809,41,第41章  生皮（毛皮除外）及皮革,327,波兰,641336.0
201809,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,26821.0
201809,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,930001.0
201809,41,第41章  生皮（毛皮除外）及皮革,410,巴西,299792468.0
201809,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1835782.0
