数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,1572067.0
201709,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,1270865.0
201709,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,3391841.0
201709,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,604156.0
201709,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,2377231.0
201709,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,55151151.0
201709,41,第41章  生皮（毛皮除外）及皮革,611,巴布亚新几内亚,14094.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,1404843.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,2181730.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,5971438.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,1237.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,74292.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,282.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,3081.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,329197.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,368030.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,56656.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,65375.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,331743.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,529589.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,12765448.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,730465.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2970239.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,12562.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,658572.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,343903.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,6340029.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,21987.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,608004.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,12303.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,735.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,20628.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,9607.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,357151.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1212.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,2680.0
201709,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,396233.0
201709,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,201524740.0
201709,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,229069.0
201709,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,15332.0
201709,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,463044780.0
201709,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,125790.0
201709,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,728811.0
201709,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,47036.0
201709,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,2073.0
201709,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,25300.0
201709,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,89235.0
201709,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,637080.0
201709,44,第44章  木及木制品；木炭,103,孟加拉国,521412.0
201709,44,第44章  木及木制品；木炭,106,缅甸,23818727.0
201709,44,第44章  木及木制品；木炭,107,柬埔寨,9331793.0
201709,44,第44章  木及木制品；木炭,115,以色列,84937.0
201709,44,第44章  木及木制品；木炭,130,卡塔尔,534.0
201709,44,第44章  木及木制品；木炭,134,斯里兰卡,3019425.0
201709,44,第44章  木及木制品；木炭,216,赤道几内亚,243246057.0
201709,44,第44章  木及木制品；木炭,229,马里,50771434.0
201709,44,第44章  木及木制品；木炭,232,摩洛哥,11358.0
201709,44,第44章  木及木制品；木炭,236,尼日利亚,323141456.0
201709,44,第44章  木及木制品；木炭,247,坦桑尼亚,685448.0
201709,44,第44章  木及木制品；木炭,253,赞比亚,48107476.0
201709,44,第44章  木及木制品；木炭,302,丹麦,11822134.0
201709,44,第44章  木及木制品；木炭,311,葡萄牙,3645826.0
201709,44,第44章  木及木制品；木炭,328,罗马尼亚,121305245.0
201709,44,第44章  木及木制品；木炭,329,圣马力诺,21118.0
201709,44,第44章  木及木制品；木炭,330,瑞典,148691856.0
201709,44,第44章  木及木制品；木炭,331,瑞士,7669902.0
201709,44,第44章  木及木制品；木炭,334,爱沙尼亚,37336241.0
201709,44,第44章  木及木制品；木炭,335,拉脱维亚,51353207.0
201709,44,第44章  木及木制品；木炭,347,乌克兰,40704693.0
201709,44,第44章  木及木制品；木炭,352,捷克,5920540.0
201709,44,第44章  木及木制品；木炭,353,斯洛伐克,5012375.0
201709,44,第44章  木及木制品；木炭,354,北马其顿,119443.0
201709,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,16660215.0
201709,44,第44章  木及木制品；木炭,402,阿根廷,10743506.0
201709,44,第44章  木及木制品；木炭,412,智利,268919494.0
201709,44,第44章  木及木制品；木炭,413,哥伦比亚,1723610.0
201709,44,第44章  木及木制品；木炭,419,厄瓜多尔,33608370.0
201709,44,第44章  木及木制品；木炭,423,危地马拉,1922700.0
201709,44,第44章  木及木制品；木炭,432,巴拿马,15060912.0
201709,44,第44章  木及木制品；木炭,433,巴拉圭,3101083.0
201709,44,第44章  木及木制品；木炭,434,秘鲁,26339485.0
201709,44,第44章  木及木制品；木炭,445,委内瑞拉,2983189.0
201709,44,第44章  木及木制品；木炭,603,斐济,606099.0
201709,44,第44章  木及木制品；木炭,608,瓦努阿图,6918714.0
201709,44,第44章  木及木制品；木炭,609,新西兰,1291519120.0
201709,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,342831677.0
201709,44,第44章  木及木制品；木炭,613,所罗门群岛,338942214.0
201709,45,第45章  软木及软木制品,201,阿尔及利亚,2093155.0
201709,45,第45章  软木及软木制品,311,葡萄牙,24462199.0
201709,45,第45章  软木及软木制品,331,瑞士,933735.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,19525.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,183620.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,10736.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,8127.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,80150.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,602.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,1528869.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,353339.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,1624427.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,2733582.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,61345148.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,167658832.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,1044283.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,52755586.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,28277489.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,975761975.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,7746206.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,14685025.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,1843960.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,448346.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,107853552.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,20483.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,33803.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,945705.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,60490.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,4977.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1605519.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,443710.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,570.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3470718.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,829567.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,838996.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,50262.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,304378119.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,7828222.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,345.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,470.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1220171.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3268237.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,266980.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,2166817.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,21144.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1585309.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,2486.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,7981.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,5849.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,19634863.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,718383.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,72106.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,7120.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,24352.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,67466.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2337.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,12561.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,491083.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,11863.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,6989.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,34732.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,274.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1420392.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,8588103.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,50212.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,94.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,103438.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,808433.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,650707.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,67.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,698834.0
201709,50,第50章  蚕丝,146,吉尔吉斯斯坦,604708.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,2429238.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,1708442.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1471460.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,809073.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1105849.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,57087.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,3552.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,39305.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,160500.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,166048.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,112217.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,16189844.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,321031.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,48624921.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,53489166.0
201709,52,第52章  棉花,103,孟加拉国,1073751.0
201709,52,第52章  棉花,106,缅甸,2404.0
201709,52,第52章  棉花,107,柬埔寨,835626.0
201709,52,第52章  棉花,115,以色列,5372173.0
201709,52,第52章  棉花,215,埃及,710887.0
201709,52,第52章  棉花,246,苏丹,4428396.0
201709,52,第52章  棉花,247,坦桑尼亚,209476.0
201709,52,第52章  棉花,251,布基纳法索,30788848.0
201709,52,第52章  棉花,302,丹麦,136574.0
201709,52,第52章  棉花,311,葡萄牙,984351.0
201709,52,第52章  棉花,328,罗马尼亚,134720.0
201709,52,第52章  棉花,330,瑞典,756.0
201709,52,第52章  棉花,331,瑞士,265617.0
201709,52,第52章  棉花,334,爱沙尼亚,2141.0
201709,52,第52章  棉花,352,捷克,165915.0
201709,52,第52章  棉花,402,阿根廷,1277157.0
201709,52,第52章  棉花,412,智利,593.0
201709,52,第52章  棉花,434,秘鲁,968514.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,75599526.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,19104594.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,5168723.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,1467.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,14475733.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,8129.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,25902.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,46155.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,1015689.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,8424.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,2159.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,58518.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,3536919.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,1420339.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,236532.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,3981.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,382650.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,1887815.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,3850268.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,210998.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,69818.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1074740.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1256705.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,138014.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,60580.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,12383.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,5289.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,516.0
201709,55,第55章  化学纤维短纤,103,孟加拉国,530542.0
201709,55,第55章  化学纤维短纤,107,柬埔寨,70973.0
201709,55,第55章  化学纤维短纤,115,以色列,406.0
201709,55,第55章  化学纤维短纤,134,斯里兰卡,22203.0
201709,55,第55章  化学纤维短纤,232,摩洛哥,23010.0
201709,55,第55章  化学纤维短纤,302,丹麦,1016066.0
201709,55,第55章  化学纤维短纤,311,葡萄牙,2582777.0
201709,55,第55章  化学纤维短纤,328,罗马尼亚,357473.0
201709,55,第55章  化学纤维短纤,330,瑞典,19446.0
201709,55,第55章  化学纤维短纤,331,瑞士,4587835.0
201709,55,第55章  化学纤维短纤,352,捷克,6191.0
201709,55,第55章  化学纤维短纤,353,斯洛伐克,142170.0
201709,55,第55章  化学纤维短纤,412,智利,1053.0
201709,55,第55章  化学纤维短纤,434,秘鲁,32789.0
201709,55,第55章  化学纤维短纤,609,新西兰,6582.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,57415.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,68189.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,5314421.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,24290479.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,257992.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,797.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,480915.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,131630.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,11813379.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,732014.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,352876.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,898777.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1342821.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,22385.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,550.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,4646651.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,110589.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,6044.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,11541.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,18946.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1976199.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,1565.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,181337.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,3072.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3664915.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,548.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,193027.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,109882.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,31528.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,275359.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,828640.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,846.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,36745.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,440.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,162984.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,27796.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,354643.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,135.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,4301.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,568361.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,2666508.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,16695.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,520750.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,2494.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,966878.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,325,摩纳哥,57268.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,786553.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,200809.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1239445.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,388.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,247542.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,23174.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,305359.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,244588.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,217.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,103.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,288877.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1430413.0
