数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,423,危地马拉,22844.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,434,秘鲁,59917.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,609,新西兰,303765.0
201504,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,6900255.0
201504,26,第26章  矿砂、矿渣及矿灰,106,缅甸,379435480.0
201504,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,37344560.0
201504,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,15417785.0
201504,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,2205888.0
201504,26,第26章  矿砂、矿渣及矿灰,215,埃及,23670789.0
201504,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,92502880.0
201504,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,49153629.0
201504,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,18098468.0
201504,26,第26章  矿砂、矿渣及矿灰,246,苏丹,7093344.0
201504,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,150191625.0
201504,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,43811582.0
201504,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,7328771.0
201504,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,71491208.0
201504,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,1864843.0
201504,26,第26章  矿砂、矿渣及矿灰,330,瑞典,40171.0
201504,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,921334203.0
201504,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,192949.0
201504,26,第26章  矿砂、矿渣及矿灰,412,智利,2994178609.0
201504,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,463016.0
201504,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,24462061.0
201504,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,53412896.0
201504,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,135901.0
201504,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,40015.0
201504,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,3519178366.0
201504,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,135878053.0
201504,26,第26章  矿砂、矿渣及矿灰,609,新西兰,74654428.0
201504,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,16604022.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,106,缅甸,782718203.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,114,伊拉克,6917520597.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,115,以色列,1241453.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,121,中国澳门,40168.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,130,卡塔尔,418967424.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,131,沙特阿拉伯,13701411412.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,201,阿尔及利亚,222460412.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,215,埃及,607181302.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,216,赤道几内亚,354787057.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,226,利比亚,1106583600.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,236,尼日利亚,410100037.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,246,苏丹,430144467.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,302,丹麦,58163.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,311,葡萄牙,4255418.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,330,瑞典,12077713.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,331,瑞士,698506.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,334,爱沙尼亚,560959.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,335,拉脱维亚,11264568.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,347,乌克兰,330657.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,352,捷克,11844.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,402,阿根廷,395704638.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,413,哥伦比亚,2044739716.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,432,巴拿马,120367172.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,434,秘鲁,117601556.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,445,委内瑞拉,3021657990.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,609,新西兰,8908.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,611,巴布亚新几内亚,198402462.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,13433.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,1806400.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,31586384.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,21809634.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,58917050.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,302480.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,77565.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,4372.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,367051.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,970232.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,8287105.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,28716.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,4839189.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,11187054.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,102647439.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,157041.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,3658991.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,1472.0
201504,29,第29章  有机化学品,101,阿富汗,667884.0
201504,29,第29章  有机化学品,105,文莱,8991900.0
201504,29,第29章  有机化学品,115,以色列,12602178.0
201504,29,第29章  有机化学品,117,约旦,22849528.0
201504,29,第29章  有机化学品,130,卡塔尔,139851077.0
201504,29,第29章  有机化学品,131,沙特阿拉伯,2524503968.0
201504,29,第29章  有机化学品,215,埃及,41714.0
201504,29,第29章  有机化学品,257,斯威士兰,1884.0
201504,29,第29章  有机化学品,302,丹麦,274961841.0
201504,29,第29章  有机化学品,311,葡萄牙,27928.0
201504,29,第29章  有机化学品,323,列支敦士登,1600.0
201504,29,第29章  有机化学品,325,摩纳哥,66973.0
201504,29,第29章  有机化学品,328,罗马尼亚,2028720.0
201504,29,第29章  有机化学品,330,瑞典,106551853.0
201504,29,第29章  有机化学品,331,瑞士,371436648.0
201504,29,第29章  有机化学品,334,爱沙尼亚,465.0
201504,29,第29章  有机化学品,335,拉脱维亚,19627.0
201504,29,第29章  有机化学品,343,摩尔多瓦,997.0
201504,29,第29章  有机化学品,347,乌克兰,9944.0
201504,29,第29章  有机化学品,352,捷克,38557511.0
201504,29,第29章  有机化学品,353,斯洛伐克,124123.0
201504,29,第29章  有机化学品,402,阿根廷,9282703.0
201504,29,第29章  有机化学品,413,哥伦比亚,46.0
201504,29,第29章  有机化学品,445,委内瑞拉,4076.0
201504,29,第29章  有机化学品,609,新西兰,92794302.0
201504,30,第30章  药品,115,以色列,14926021.0
201504,30,第30章  药品,201,阿尔及利亚,352.0
201504,30,第30章  药品,302,丹麦,309899607.0
201504,30,第30章  药品,311,葡萄牙,12789.0
201504,30,第30章  药品,322,冰岛,4408.0
201504,30,第30章  药品,323,列支敦士登,1139085.0
201504,30,第30章  药品,328,罗马尼亚,77656.0
201504,30,第30章  药品,330,瑞典,425724185.0
201504,30,第30章  药品,331,瑞士,859726572.0
201504,30,第30章  药品,335,拉脱维亚,235531.0
201504,30,第30章  药品,352,捷克,183434.0
201504,30,第30章  药品,353,斯洛伐克,54123.0
201504,30,第30章  药品,402,阿根廷,37040070.0
201504,30,第30章  药品,416,古巴,1128655.0
201504,30,第30章  药品,418,多米尼加 ,15156575.0
201504,30,第30章  药品,434,秘鲁,189777.0
201504,30,第30章  药品,609,新西兰,6241301.0
201504,31,第31章  肥料,115,以色列,61551451.0
201504,31,第31章  肥料,117,约旦,130714139.0
201504,31,第31章  肥料,246,苏丹,1885.0
201504,31,第31章  肥料,328,罗马尼亚,14201724.0
201504,31,第31章  肥料,330,瑞典,905568.0
201504,31,第31章  肥料,331,瑞士,2746.0
201504,31,第31章  肥料,412,智利,6486835.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,106,缅甸,72453.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,115,以色列,1052084.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,121,中国澳门,106929.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,131,沙特阿拉伯,1601660.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,215,埃及,8867.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,236,尼日利亚,5561979.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,302,丹麦,5774022.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,311,葡萄牙,922427.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,323,列支敦士登,659153.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,328,罗马尼亚,739853.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,330,瑞典,2501560.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,331,瑞士,25082687.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,334,爱沙尼亚,166676.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,347,乌克兰,232668.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,352,捷克,258978.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,353,斯洛伐克,1293.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,402,阿根廷,4274256.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,412,智利,160365.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,413,哥伦比亚,483183.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,434,秘鲁,1894599.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,609,新西兰,346363.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,115,以色列,712910.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,134,斯里兰卡,23523.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,215,埃及,762919.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,232,摩洛哥,100822.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,302,丹麦,274246.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,308,卢森堡,1478092.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,311,葡萄牙,56193.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,322,冰岛,90378.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,325,摩纳哥,1012039.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,330,瑞典,14510927.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,331,瑞士,34057937.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,335,拉脱维亚,939762.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,352,捷克,214962.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,353,斯洛伐克,52386.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,402,阿根廷,1359289.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,419,厄瓜多尔,1704.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,423,危地马拉,69988.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,433,巴拉圭,95288.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,434,秘鲁,9859.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,445,委内瑞拉,1377.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,609,新西兰,2464317.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,226678.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,3195.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,1726.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,4607950.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,10092597.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,9703254.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,45447.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,157211.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,10.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,10521.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,7046050.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,18247439.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,1831.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,2052622.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,600468.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,155331.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,90201.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,743.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,294985.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,12682.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,280992.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,1432353.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,115,以色列,497896.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,131,沙特阿拉伯,54455.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,134,斯里兰卡,3542.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,302,丹麦,68161366.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,308,卢森堡,26494.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,311,葡萄牙,88282.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,328,罗马尼亚,23096.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,330,瑞典,1061957.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,331,瑞士,10348254.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,347,乌克兰,586.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,352,捷克,5443266.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,353,斯洛伐克,7809.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,402,阿根廷,7386862.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,609,新西兰,84254985.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,331,瑞士,24268.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,352,捷克,6400369.0
201504,37,第37章  照相及电影用品,115,以色列,1946546.0
201504,37,第37章  照相及电影用品,330,瑞典,6035.0
201504,37,第37章  照相及电影用品,331,瑞士,2427279.0
201504,38,第38章  杂项化学产品,103,孟加拉国,867932.0
201504,38,第38章  杂项化学产品,107,柬埔寨,1347680.0
201504,38,第38章  杂项化学产品,115,以色列,3662443.0
201504,38,第38章  杂项化学产品,130,卡塔尔,771758.0
201504,38,第38章  杂项化学产品,131,沙特阿拉伯,3243453.0
201504,38,第38章  杂项化学产品,134,斯里兰卡,1605905.0
201504,38,第38章  杂项化学产品,232,摩洛哥,760771.0
201504,38,第38章  杂项化学产品,236,尼日利亚,362629.0
201504,38,第38章  杂项化学产品,247,坦桑尼亚,245437.0
201504,38,第38章  杂项化学产品,302,丹麦,27795910.0
201504,38,第38章  杂项化学产品,308,卢森堡,736889.0
201504,38,第38章  杂项化学产品,311,葡萄牙,385243.0
201504,38,第38章  杂项化学产品,322,冰岛,7779.0
201504,38,第38章  杂项化学产品,323,列支敦士登,4423519.0
201504,38,第38章  杂项化学产品,325,摩纳哥,1314058.0
201504,38,第38章  杂项化学产品,328,罗马尼亚,2755106.0
201504,38,第38章  杂项化学产品,330,瑞典,43683825.0
201504,38,第38章  杂项化学产品,331,瑞士,44121839.0
201504,38,第38章  杂项化学产品,334,爱沙尼亚,392715.0
201504,38,第38章  杂项化学产品,335,拉脱维亚,365493.0
201504,38,第38章  杂项化学产品,347,乌克兰,422551.0
201504,38,第38章  杂项化学产品,352,捷克,7204592.0
201504,38,第38章  杂项化学产品,353,斯洛伐克,3052898.0
201504,38,第38章  杂项化学产品,402,阿根廷,417961.0
201504,38,第38章  杂项化学产品,412,智利,1826278.0
201504,38,第38章  杂项化学产品,413,哥伦比亚,18922312.0
201504,38,第38章  杂项化学产品,423,危地马拉,81164.0
201504,38,第38章  杂项化学产品,609,新西兰,3835297.0
201504,38,第38章  杂项化学产品,611,巴布亚新几内亚,690946.0
201504,39,第39章  塑料及其制品,103,孟加拉国,11971790.0
201504,39,第39章  塑料及其制品,106,缅甸,1606270.0
201504,39,第39章  塑料及其制品,107,柬埔寨,3989530.0
201504,39,第39章  塑料及其制品,115,以色列,37467022.0
201504,39,第39章  塑料及其制品,117,约旦,125284.0
201504,39,第39章  塑料及其制品,121,中国澳门,32843535.0
201504,39,第39章  塑料及其制品,130,卡塔尔,242548452.0
201504,39,第39章  塑料及其制品,131,沙特阿拉伯,1982311358.0
201504,39,第39章  塑料及其制品,134,斯里兰卡,544366.0
201504,39,第39章  塑料及其制品,201,阿尔及利亚,1268892.0
201504,39,第39章  塑料及其制品,214,吉布提,1520162.0
201504,39,第39章  塑料及其制品,215,埃及,7364270.0
201504,39,第39章  塑料及其制品,232,摩洛哥,1072536.0
201504,39,第39章  塑料及其制品,236,尼日利亚,5645386.0
201504,39,第39章  塑料及其制品,246,苏丹,1387214.0
201504,39,第39章  塑料及其制品,247,坦桑尼亚,6120596.0
201504,39,第39章  塑料及其制品,253,赞比亚,642054.0
201504,39,第39章  塑料及其制品,257,斯威士兰,8883.0
201504,39,第39章  塑料及其制品,302,丹麦,15990812.0
201504,39,第39章  塑料及其制品,308,卢森堡,28761793.0
201504,39,第39章  塑料及其制品,311,葡萄牙,28127712.0
201504,39,第39章  塑料及其制品,322,冰岛,403082.0
201504,39,第39章  塑料及其制品,323,列支敦士登,232562.0
201504,39,第39章  塑料及其制品,325,摩纳哥,122310.0
201504,39,第39章  塑料及其制品,328,罗马尼亚,14607915.0
201504,39,第39章  塑料及其制品,329,圣马力诺,1113.0
201504,39,第39章  塑料及其制品,330,瑞典,83135676.0
201504,39,第39章  塑料及其制品,331,瑞士,102177737.0
201504,39,第39章  塑料及其制品,334,爱沙尼亚,2125769.0
201504,39,第39章  塑料及其制品,335,拉脱维亚,1226982.0
201504,39,第39章  塑料及其制品,343,摩尔多瓦,10570.0
201504,39,第39章  塑料及其制品,347,乌克兰,3513710.0
201504,39,第39章  塑料及其制品,352,捷克,39156328.0
201504,39,第39章  塑料及其制品,353,斯洛伐克,5943702.0
201504,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,20926.0
201504,39,第39章  塑料及其制品,402,阿根廷,3648434.0
201504,39,第39章  塑料及其制品,412,智利,3523811.0
201504,39,第39章  塑料及其制品,413,哥伦比亚,1758279.0
201504,39,第39章  塑料及其制品,416,古巴,23.0
201504,39,第39章  塑料及其制品,418,多米尼加 ,1878081.0
201504,39,第39章  塑料及其制品,419,厄瓜多尔,2104029.0
201504,39,第39章  塑料及其制品,423,危地马拉,2427876.0
201504,39,第39章  塑料及其制品,426,洪都拉斯,2089007.0
201504,39,第39章  塑料及其制品,432,巴拿马,65528.0
201504,39,第39章  塑料及其制品,434,秘鲁,1562727.0
201504,39,第39章  塑料及其制品,445,委内瑞拉,878965.0
201504,39,第39章  塑料及其制品,603,斐济,80.0
201504,39,第39章  塑料及其制品,609,新西兰,10831154.0
201504,40,第40章  橡胶及其制品,103,孟加拉国,86816.0
201504,40,第40章  橡胶及其制品,106,缅甸,51423527.0
201504,40,第40章  橡胶及其制品,107,柬埔寨,2186865.0
201504,40,第40章  橡胶及其制品,115,以色列,553012.0
201504,40,第40章  橡胶及其制品,130,卡塔尔,119.0
201504,40,第40章  橡胶及其制品,134,斯里兰卡,10149312.0
201504,40,第40章  橡胶及其制品,229,马里,220.0
201504,40,第40章  橡胶及其制品,232,摩洛哥,347138.0
