数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,106889.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,207206864.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,2064433486.0
202512,26,第26章  矿砂、矿渣及矿灰,102,巴林,673634.0
202512,26,第26章  矿砂、矿渣及矿灰,111,印度,2024315286.0
202512,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,631849646.0
202512,26,第26章  矿砂、矿渣及矿灰,113,伊朗,383257558.0
202512,26,第26章  矿砂、矿渣及矿灰,116,日本,1353631.0
202512,26,第26章  矿砂、矿渣及矿灰,119,老挝,545321849.0
202512,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,1213571335.0
202512,26,第26章  矿砂、矿渣及矿灰,126,阿曼,1978959225.0
202512,26,第26章  矿砂、矿渣及矿灰,133,韩国,80777968.0
202512,26,第26章  矿砂、矿渣及矿灰,136,泰国,68232531.0
202512,26,第26章  矿砂、矿渣及矿灰,141,越南,255367533.0
202512,26,第26章  矿砂、矿渣及矿灰,142,中国,4973.0
202512,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,74029.0
202512,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,3524777789.0
202512,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,79768062.0
202512,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,98394940.0
202512,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,416856708.0
202512,26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,5643465.0
202512,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,40071.0
202512,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,696973259.0
202512,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,6780767.0
202512,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,10507636.0
202512,26,第26章  矿砂、矿渣及矿灰,218,加蓬,453976256.0
202512,26,第26章  矿砂、矿渣及矿灰,221,几内亚,5619463619.0
202512,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,116535000.0
202512,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,162862214.0
202512,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,1017875438.0
202512,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,96035221.0
202512,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,85233869.0
202512,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,904045985.0
202512,26,第26章  矿砂、矿渣及矿灰,243,索马里,263515.0
202512,26,第26章  矿砂、矿渣及矿灰,304,德国,9076710.0
202512,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,6192698879.0
202512,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,1217296077.0
202512,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,236816367.0
202512,26,第26章  矿砂、矿渣及矿灰,502,美国,46655446.0
202512,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,56184465755.0
202512,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,101724443.0
202512,26,第26章  矿砂、矿渣及矿灰,701,国家（地区）不明 ,18837.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,236843130.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,78023892.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,813660536.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,21520724990.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,2262649.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,575042518.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,9203790.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,16675888677.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,16524020664.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1852545691.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,2084798087.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,74665171.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,31577232.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,15978282.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,141008508.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,1556616883.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,5118344450.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,226383147.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,150,格鲁吉亚,3321.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,48958377.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,11118578077.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,1802666304.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,1015196435.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,1130688399.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,107969939.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,45767118802.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,726003570.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,3108227755.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,15173735250.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明 ,22466.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,110072.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,51725660.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,1235876069.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,14855186.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,731233204.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,486210249.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,213475492.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,34126308.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,1687096227.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,1976.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,32154806.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,89552855.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,89630011.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,210060112.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,2350132122.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,23765068.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,2317073.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,622277.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,13835538.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,6790208.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,3820.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,909465035.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,20197776.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,532214419.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,309772475.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,31222.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,13789010.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,342280667.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,436893784.0
202512,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明 ,2821.0
202512,29,第29章  有机化学品,110,中国香港,1356797.0
202512,29,第29章  有机化学品,111,印度,1014506599.0
202512,29,第29章  有机化学品,112,印度尼西亚,955672990.0
202512,29,第29章  有机化学品,113,伊朗,5445.0
202512,29,第29章  有机化学品,116,日本,2914084273.0
202512,29,第29章  有机化学品,119,老挝,10532528.0
202512,29,第29章  有机化学品,122,马来西亚,1002434114.0
202512,29,第29章  有机化学品,126,阿曼,942318366.0
202512,29,第29章  有机化学品,132,新加坡,889299639.0
202512,29,第29章  有机化学品,133,韩国,6395936358.0
202512,29,第29章  有机化学品,136,泰国,291221649.0
202512,29,第29章  有机化学品,141,越南,169432744.0
202512,29,第29章  有机化学品,142,中国,162596853.0
202512,29,第29章  有机化学品,143,中国台湾,1356552121.0
202512,29,第29章  有机化学品,145,哈萨克斯坦,125300.0
202512,29,第29章  有机化学品,149,乌兹别克斯坦,12793442.0
202512,29,第29章  有机化学品,151,亚美尼亚,86295.0
202512,29,第29章  有机化学品,152,阿塞拜疆,1605676.0
202512,29,第29章  有机化学品,303,英国,74049205.0
202512,29,第29章  有机化学品,304,德国,810845579.0
202512,29,第29章  有机化学品,324,马耳他,1697208.0
202512,29,第29章  有机化学品,344,俄罗斯,224415348.0
202512,29,第29章  有机化学品,351,克罗地亚,2494680.0
202512,29,第29章  有机化学品,502,美国,3607567491.0
202512,29,第29章  有机化学品,601,澳大利亚,313942.0
202512,29,第29章  有机化学品,701,国家（地区）不明 ,21870.0
202512,30,第30章  药品,110,中国香港,338110206.0
202512,30,第30章  药品,111,印度,99908194.0
202512,30,第30章  药品,112,印度尼西亚,6928578.0
202512,30,第30章  药品,113,伊朗,35718.0
202512,30,第30章  药品,116,日本,1775301725.0
202512,30,第30章  药品,122,马来西亚,13007.0
202512,30,第30章  药品,125,尼泊尔,324363.0
202512,30,第30章  药品,132,新加坡,222015248.0
202512,30,第30章  药品,133,韩国,108383529.0
202512,30,第30章  药品,136,泰国,49733062.0
202512,30,第30章  药品,141,越南,2735747.0
202512,30,第30章  药品,142,中国,15442980.0
202512,30,第30章  药品,143,中国台湾,231901038.0
202512,30,第30章  药品,303,英国,720738898.0
202512,30,第30章  药品,304,德国,4395560572.0
202512,30,第30章  药品,324,马耳他,307005.0
202512,30,第30章  药品,344,俄罗斯,1505407.0
202512,30,第30章  药品,351,克罗地亚,4723409.0
202512,30,第30章  药品,502,美国,3693273145.0
202512,30,第30章  药品,601,澳大利亚,76854507.0
202512,30,第30章  药品,701,国家（地区）不明 ,3478.0
202512,31,第31章  肥料,111,印度,273424.0
202512,31,第31章  肥料,112,印度尼西亚,8928.0
202512,31,第31章  肥料,116,日本,8917262.0
202512,31,第31章  肥料,119,老挝,636848044.0
202512,31,第31章  肥料,133,韩国,1118031.0
202512,31,第31章  肥料,141,越南,4817292.0
202512,31,第31章  肥料,142,中国,709.0
202512,31,第31章  肥料,143,中国台湾,361098.0
202512,31,第31章  肥料,149,乌兹别克斯坦,25864265.0
202512,31,第31章  肥料,303,英国,9767277.0
202512,31,第31章  肥料,304,德国,45251313.0
202512,31,第31章  肥料,324,马耳他,3668.0
202512,31,第31章  肥料,344,俄罗斯,1084248081.0
202512,31,第31章  肥料,502,美国,15509925.0
202512,31,第31章  肥料,601,澳大利亚,1446945.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,1863225.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,138614269.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,26777539.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,34550.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,1181533635.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,95106715.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,52332.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,76119260.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,567711114.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,46200720.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,24189496.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,18267646.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,204961541.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,206.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,5695494.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,2269.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,45.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,43581975.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,319218165.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,724018.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,27388.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,213640.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,187021551.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,50628918.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,80368.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,620.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,67458726.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,77907231.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,63347280.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,130404.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,1910295701.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,509542.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,8307.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,6604039.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,571653.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,2589128.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,131251667.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,1039133139.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,178573.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,118675109.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,15633100.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,60920074.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,63008444.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,310358.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,20098.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,86848.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,1091.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,101.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,20598.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,275646.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,855028315.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,188002379.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,3773143.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,62691.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,336782.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,399,欧洲其他国家(地区) ,394.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,178168.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,36888.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,620506887.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,92607021.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,46200.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,5328664.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,36828601.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,139585442.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,1129713688.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,129765440.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,389.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,151785161.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,341420779.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,55275.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,116711044.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,31710637.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,5795850.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,243858505.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,327.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,21.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,453.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,117.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,7.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,51337094.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,375596541.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,700690.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,495694.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,54.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,32.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,407991710.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,24169762.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,21.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,1029456.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,3586480.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,6027333.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,784157482.0
202512,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,13448503.0
