数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,29,第29章  有机化学品,226,利比亚,42304034.0
202401,29,第29章  有机化学品,238,卢旺达,5907208.0
202401,29,第29章  有机化学品,257,斯威士兰,5288.0
202401,29,第29章  有机化学品,302,丹麦,511602379.0
202401,29,第29章  有机化学品,308,卢森堡,979.0
202401,29,第29章  有机化学品,311,葡萄牙,3102491.0
202401,29,第29章  有机化学品,322,冰岛,239.0
202401,29,第29章  有机化学品,328,罗马尼亚,121936.0
202401,29,第29章  有机化学品,330,瑞典,39518055.0
202401,29,第29章  有机化学品,331,瑞士,206545589.0
202401,29,第29章  有机化学品,334,爱沙尼亚,38916.0
202401,29,第29章  有机化学品,335,拉脱维亚,8974.0
202401,29,第29章  有机化学品,347,乌克兰,4673011.0
202401,29,第29章  有机化学品,352,捷克,21687255.0
202401,29,第29章  有机化学品,353,斯洛伐克,123507.0
202401,29,第29章  有机化学品,402,阿根廷,3404186.0
202401,29,第29章  有机化学品,412,智利,11486347.0
202401,29,第29章  有机化学品,413,哥伦比亚,55834.0
202401,29,第29章  有机化学品,433,巴拉圭,4393.0
202401,29,第29章  有机化学品,434,秘鲁,1326189.0
202401,29,第29章  有机化学品,445,委内瑞拉,80042085.0
202401,29,第29章  有机化学品,609,新西兰,80266462.0
202401,30,第30章  药品,107,柬埔寨,1728647.0
202401,30,第30章  药品,115,以色列,66717014.0
202401,30,第30章  药品,121,中国澳门,856549.0
202401,30,第30章  药品,302,丹麦,577406005.0
202401,30,第30章  药品,311,葡萄牙,19084833.0
202401,30,第30章  药品,323,列支敦士登,6434905.0
202401,30,第30章  药品,328,罗马尼亚,21530.0
202401,30,第30章  药品,330,瑞典,1105790225.0
202401,30,第30章  药品,331,瑞士,1857630402.0
202401,30,第30章  药品,334,爱沙尼亚,14396.0
202401,30,第30章  药品,347,乌克兰,130546.0
202401,30,第30章  药品,352,捷克,805688.0
202401,30,第30章  药品,353,斯洛伐克,108259.0
202401,30,第30章  药品,402,阿根廷,15136167.0
202401,30,第30章  药品,412,智利,24455.0
202401,30,第30章  药品,413,哥伦比亚,2125.0
202401,30,第30章  药品,418,多米尼加 ,6656158.0
202401,30,第30章  药品,504,百慕大,172321.0
202401,30,第30章  药品,609,新西兰,33623302.0
202401,31,第31章  肥料,115,以色列,389511756.0
202401,31,第31章  肥料,117,约旦,121777656.0
202401,31,第31章  肥料,131,沙特阿拉伯,1511018.0
202401,31,第31章  肥料,330,瑞典,1078878.0
202401,31,第31章  肥料,331,瑞士,30769.0
202401,31,第31章  肥料,354,北马其顿,1709.0
202401,31,第31章  肥料,609,新西兰,604950.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,6177561.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,3209570.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,83435.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,4045229.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,350072.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,354590.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,1154594.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,17423.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,1832191.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,41511457.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,574309.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,29911.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,10812874.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,2232993.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,12999876.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,355425.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,1244.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,3309198.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,2241.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,22073710.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,4155679.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,6848.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,585651.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,433408.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,216,赤道几内亚,539.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,362.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,848987.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,630178.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,5862.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,11294.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,546956.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,2893201.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,333773.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,443211.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,146306.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,5523456.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,1127119.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,329,圣马力诺,1955458.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,13146445.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,121677641.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,317.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,308753.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,11504.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,1107.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,3016489.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,1409270.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,52391.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,1612560.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,411,开曼群岛,692.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,982593.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,223014.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,35384.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,131.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,110556.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,210.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,603032.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,40284.0
202401,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,14165691.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,641.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,924232.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,5506.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,6985909.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,18671.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,4473.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,15197.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,11997282.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,69012.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,5103573.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,482.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,89016.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,484387.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,95594.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,329,圣马力诺,200000.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,2164773.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,24224462.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,11063.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,689024.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,993216.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,545280.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,76718.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,1648.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,4884.0
202401,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,1010722.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,3701754.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,4632749.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,76011191.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,106.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,25444.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,733186.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,9418364.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,36854811.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,2117980.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,5160263.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,84865.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,4106.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,625803.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,28724.0
202401,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,293671931.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,2993.0
202401,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,13464131.0
202401,37,第37章  照相及电影用品,115,以色列,114902.0
202401,37,第37章  照相及电影用品,330,瑞典,940.0
202401,37,第37章  照相及电影用品,331,瑞士,635053.0
202401,37,第37章  照相及电影用品,352,捷克,121748.0
202401,38,第38章  杂项化学产品,103,孟加拉国,23939177.0
202401,38,第38章  杂项化学产品,105,文莱,622440.0
202401,38,第38章  杂项化学产品,107,柬埔寨,2452585.0
202401,38,第38章  杂项化学产品,115,以色列,5358281.0
202401,38,第38章  杂项化学产品,121,中国澳门,8623.0
202401,38,第38章  杂项化学产品,130,卡塔尔,3590879.0
202401,38,第38章  杂项化学产品,131,沙特阿拉伯,13095319.0
202401,38,第38章  杂项化学产品,134,斯里兰卡,19546522.0
202401,38,第38章  杂项化学产品,201,阿尔及利亚,5170856.0
202401,38,第38章  杂项化学产品,215,埃及,7578122.0
202401,38,第38章  杂项化学产品,232,摩洛哥,456091.0
202401,38,第38章  杂项化学产品,236,尼日利亚,2694692.0
202401,38,第38章  杂项化学产品,253,赞比亚,34464367.0
202401,38,第38章  杂项化学产品,302,丹麦,32042669.0
202401,38,第38章  杂项化学产品,308,卢森堡,1886928.0
202401,38,第38章  杂项化学产品,311,葡萄牙,3081491.0
202401,38,第38章  杂项化学产品,322,冰岛,68121.0
202401,38,第38章  杂项化学产品,323,列支敦士登,1371278.0
202401,38,第38章  杂项化学产品,325,摩纳哥,900397.0
202401,38,第38章  杂项化学产品,328,罗马尼亚,6705495.0
202401,38,第38章  杂项化学产品,330,瑞典,154382656.0
202401,38,第38章  杂项化学产品,331,瑞士,57748208.0
202401,38,第38章  杂项化学产品,334,爱沙尼亚,15889.0
202401,38,第38章  杂项化学产品,335,拉脱维亚,29595.0
202401,38,第38章  杂项化学产品,347,乌克兰,2560625.0
202401,38,第38章  杂项化学产品,352,捷克,2078283.0
202401,38,第38章  杂项化学产品,353,斯洛伐克,365130.0
202401,38,第38章  杂项化学产品,354,北马其顿,9806817.0
202401,38,第38章  杂项化学产品,402,阿根廷,8416371.0
202401,38,第38章  杂项化学产品,412,智利,9871220.0
202401,38,第38章  杂项化学产品,413,哥伦比亚,307562.0
202401,38,第38章  杂项化学产品,433,巴拉圭,1831367.0
202401,38,第38章  杂项化学产品,434,秘鲁,2078052.0
202401,38,第38章  杂项化学产品,609,新西兰,2812177.0
202401,38,第38章  杂项化学产品,611,巴布亚新几内亚,167498.0
202401,38,第38章  杂项化学产品,623,法属波利尼西亚,64391.0
202401,39,第39章  塑料及其制品,103,孟加拉国,18250402.0
202401,39,第39章  塑料及其制品,106,缅甸,4836592.0
202401,39,第39章  塑料及其制品,107,柬埔寨,7350816.0
202401,39,第39章  塑料及其制品,114,伊拉克,72.0
202401,39,第39章  塑料及其制品,115,以色列,20873288.0
202401,39,第39章  塑料及其制品,117,约旦,2180.0
202401,39,第39章  塑料及其制品,121,中国澳门,48113.0
202401,39,第39章  塑料及其制品,130,卡塔尔,224904596.0
202401,39,第39章  塑料及其制品,131,沙特阿拉伯,2368440269.0
202401,39,第39章  塑料及其制品,134,斯里兰卡,777427.0
202401,39,第39章  塑料及其制品,201,阿尔及利亚,458664.0
202401,39,第39章  塑料及其制品,215,埃及,1675456.0
202401,39,第39章  塑料及其制品,229,马里,612.0
202401,39,第39章  塑料及其制品,232,摩洛哥,661549.0
202401,39,第39章  塑料及其制品,236,尼日利亚,3935916.0
202401,39,第39章  塑料及其制品,246,苏丹,3004.0
202401,39,第39章  塑料及其制品,247,坦桑尼亚,1948708.0
202401,39,第39章  塑料及其制品,257,斯威士兰,12196.0
202401,39,第39章  塑料及其制品,302,丹麦,30736734.0
202401,39,第39章  塑料及其制品,308,卢森堡,12500642.0
202401,39,第39章  塑料及其制品,311,葡萄牙,19381440.0
202401,39,第39章  塑料及其制品,322,冰岛,12336.0
202401,39,第39章  塑料及其制品,323,列支敦士登,19665.0
202401,39,第39章  塑料及其制品,325,摩纳哥,319028.0
202401,39,第39章  塑料及其制品,328,罗马尼亚,13474708.0
202401,39,第39章  塑料及其制品,329,圣马力诺,1722.0
202401,39,第39章  塑料及其制品,330,瑞典,162648546.0
202401,39,第39章  塑料及其制品,331,瑞士,169339907.0
202401,39,第39章  塑料及其制品,334,爱沙尼亚,1232049.0
202401,39,第39章  塑料及其制品,335,拉脱维亚,1500294.0
202401,39,第39章  塑料及其制品,343,摩尔多瓦,10428230.0
202401,39,第39章  塑料及其制品,347,乌克兰,2189962.0
202401,39,第39章  塑料及其制品,352,捷克,46177412.0
202401,39,第39章  塑料及其制品,353,斯洛伐克,20008401.0
202401,39,第39章  塑料及其制品,354,北马其顿,23185.0
202401,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,448629.0
202401,39,第39章  塑料及其制品,402,阿根廷,7934147.0
202401,39,第39章  塑料及其制品,412,智利,881621.0
202401,39,第39章  塑料及其制品,413,哥伦比亚,3461165.0
202401,39,第39章  塑料及其制品,418,多米尼加 ,2378005.0
202401,39,第39章  塑料及其制品,419,厄瓜多尔,17514.0
202401,39,第39章  塑料及其制品,426,洪都拉斯,239511.0
202401,39,第39章  塑料及其制品,434,秘鲁,1569145.0
202401,39,第39章  塑料及其制品,445,委内瑞拉,681.0
202401,39,第39章  塑料及其制品,599,北美洲其他国家(地区) ,690578.0
202401,39,第39章  塑料及其制品,603,斐济,5050.0
202401,39,第39章  塑料及其制品,609,新西兰,1311975.0
202401,40,第40章  橡胶及其制品,103,孟加拉国,2917.0
202401,40,第40章  橡胶及其制品,106,缅甸,151937394.0
202401,40,第40章  橡胶及其制品,107,柬埔寨,14900754.0
202401,40,第40章  橡胶及其制品,115,以色列,996328.0
202401,40,第40章  橡胶及其制品,130,卡塔尔,657.0
202401,40,第40章  橡胶及其制品,131,沙特阿拉伯,191062029.0
202401,40,第40章  橡胶及其制品,134,斯里兰卡,6293419.0
202401,40,第40章  橡胶及其制品,201,阿尔及利亚,120.0
202401,40,第40章  橡胶及其制品,215,埃及,1158.0
202401,40,第40章  橡胶及其制品,232,摩洛哥,163680.0
202401,40,第40章  橡胶及其制品,236,尼日利亚,3720171.0
202401,40,第40章  橡胶及其制品,246,苏丹,236.0
202401,40,第40章  橡胶及其制品,302,丹麦,13946258.0
202401,40,第40章  橡胶及其制品,308,卢森堡,3588330.0
202401,40,第40章  橡胶及其制品,311,葡萄牙,11936880.0
202401,40,第40章  橡胶及其制品,323,列支敦士登,793.0
202401,40,第40章  橡胶及其制品,325,摩纳哥,2198.0
202401,40,第40章  橡胶及其制品,328,罗马尼亚,17486544.0
202401,40,第40章  橡胶及其制品,330,瑞典,22167902.0
202401,40,第40章  橡胶及其制品,331,瑞士,11088355.0
202401,40,第40章  橡胶及其制品,334,爱沙尼亚,1888415.0
202401,40,第40章  橡胶及其制品,335,拉脱维亚,1213.0
202401,40,第40章  橡胶及其制品,347,乌克兰,7040.0
202401,40,第40章  橡胶及其制品,352,捷克,47046820.0
202401,40,第40章  橡胶及其制品,353,斯洛伐克,2626861.0
202401,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,2511.0
202401,40,第40章  橡胶及其制品,402,阿根廷,18871.0
202401,40,第40章  橡胶及其制品,412,智利,204.0
202401,40,第40章  橡胶及其制品,418,多米尼加 ,3681.0
202401,40,第40章  橡胶及其制品,423,危地马拉,268.0
202401,40,第40章  橡胶及其制品,426,洪都拉斯,92.0
202401,40,第40章  橡胶及其制品,432,巴拿马,3917.0
202401,40,第40章  橡胶及其制品,434,秘鲁,4606.0
202401,40,第40章  橡胶及其制品,445,委内瑞拉,1817.0
202401,40,第40章  橡胶及其制品,609,新西兰,29226.0
202401,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,50109369.0
202401,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,4045411.0
202401,41,第41章  生皮（毛皮除外）及皮革,117,约旦,220654.0
202401,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,2884916.0
202401,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,1594777.0
202401,41,第41章  生皮（毛皮除外）及皮革,215,埃及,10016452.0
202401,41,第41章  生皮（毛皮除外）及皮革,229,马里,288388.0
202401,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,563125.0
202401,41,第41章  生皮（毛皮除外）及皮革,248,多哥,269462.0
202401,41,第41章  生皮（毛皮除外）及皮革,257,斯威士兰,959.0
202401,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,4084805.0
202401,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1426793.0
202401,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,190053.0
202401,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,190803.0
202401,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,207930.0
202401,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,7166.0
202401,41,第41章  生皮（毛皮除外）及皮革,352,捷克,3153438.0
202401,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,132898814.0
202401,41,第41章  生皮（毛皮除外）及皮革,412,智利,7703543.0
202401,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,326794.0
202401,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,120527.0
202401,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,3485942.0
202401,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,731227.0
202401,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,2794575.0
202401,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,11841903.0
202401,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,188504.0
202401,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,48362735.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,24206.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,47362928.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,19897596.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,228785743.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,1357047.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,5149.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,382625.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,3788038.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,230.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,1851.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,169270.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,2840936.0
