数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,152433103.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,1219256.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,497661465.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,1784724858.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,3625982203.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,266490823.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,11680077403.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,421312174.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,234,纳米比亚,30748.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,270921362.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,1779080118.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,179906166.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,337,格鲁吉亚,4762.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,21749062292.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,342083767.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,9575068236.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,7209359579.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明 ,80754.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,76.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,231647.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,36011055.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,112891781.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,5203143.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,684531569.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,338631356.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,6131548.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,7887830.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,1378747893.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,35059214.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,95670483.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,99547130.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,186650886.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,260927744.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,4019842.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,615605.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,219217872.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,28799744.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,1119618681.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,7639280.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,102557886.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,607433065.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,208507157.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,1753373.0
202105,29,第29章  有机化学品,110,中国香港,523117.0
202105,29,第29章  有机化学品,111,印度,1083964735.0
202105,29,第29章  有机化学品,112,印度尼西亚,460411437.0
202105,29,第29章  有机化学品,113,伊朗,350651400.0
202105,29,第29章  有机化学品,116,日本,2979047933.0
202105,29,第29章  有机化学品,122,马来西亚,626761863.0
202105,29,第29章  有机化学品,126,阿曼,633090873.0
202105,29,第29章  有机化学品,132,新加坡,1928008526.0
202105,29,第29章  有机化学品,133,韩国,5759815827.0
202105,29,第29章  有机化学品,136,泰国,1095732247.0
202105,29,第29章  有机化学品,141,越南,228196813.0
202105,29,第29章  有机化学品,142,中国,157318199.0
202105,29,第29章  有机化学品,143,中国台湾,2707327020.0
202105,29,第29章  有机化学品,145,哈萨克斯坦,2753.0
202105,29,第29章  有机化学品,149,乌兹别克斯坦,18631762.0
202105,29,第29章  有机化学品,303,英国,103903336.0
202105,29,第29章  有机化学品,304,德国,891685885.0
202105,29,第29章  有机化学品,324,马耳他,1422765.0
202105,29,第29章  有机化学品,338,亚美尼亚,7624.0
202105,29,第29章  有机化学品,344,俄罗斯,136611596.0
202105,29,第29章  有机化学品,351,克罗地亚,14550003.0
202105,29,第29章  有机化学品,358,塞尔维亚,4852.0
202105,29,第29章  有机化学品,502,美国,2354445117.0
202105,29,第29章  有机化学品,601,澳大利亚,465038.0
202105,29,第29章  有机化学品,701,国家（地区）不明 ,5039.0
202105,30,第30章  药品,110,中国香港,144137164.0
202105,30,第30章  药品,111,印度,50825638.0
202105,30,第30章  药品,112,印度尼西亚,3294984.0
202105,30,第30章  药品,116,日本,839349265.0
202105,30,第30章  药品,122,马来西亚,33386.0
202105,30,第30章  药品,125,尼泊尔,227969.0
202105,30,第30章  药品,132,新加坡,253446685.0
202105,30,第30章  药品,133,韩国,131145460.0
202105,30,第30章  药品,136,泰国,11012854.0
202105,30,第30章  药品,141,越南,4629293.0
202105,30,第30章  药品,142,中国,5155925.0
202105,30,第30章  药品,143,中国台湾,120144377.0
202105,30,第30章  药品,145,哈萨克斯坦,1040.0
202105,30,第30章  药品,303,英国,929746630.0
202105,30,第30章  药品,304,德国,4981392179.0
202105,30,第30章  药品,337,格鲁吉亚,2177.0
202105,30,第30章  药品,344,俄罗斯,2897384.0
202105,30,第30章  药品,351,克罗地亚,14925.0
202105,30,第30章  药品,502,美国,2439831069.0
202105,30,第30章  药品,601,澳大利亚,200503878.0
202105,31,第31章  肥料,111,印度,699180.0
202105,31,第31章  肥料,116,日本,6142767.0
202105,31,第31章  肥料,119,老挝,62049150.0
202105,31,第31章  肥料,122,马来西亚,791409.0
202105,31,第31章  肥料,132,新加坡,428523.0
202105,31,第31章  肥料,133,韩国,127651.0
202105,31,第31章  肥料,141,越南,1379210.0
202105,31,第31章  肥料,142,中国,3590.0
202105,31,第31章  肥料,143,中国台湾,3799788.0
202105,31,第31章  肥料,149,乌兹别克斯坦,9290128.0
202105,31,第31章  肥料,303,英国,5022240.0
202105,31,第31章  肥料,304,德国,20422936.0
202105,31,第31章  肥料,344,俄罗斯,416929987.0
202105,31,第31章  肥料,502,美国,7709446.0
202105,31,第31章  肥料,601,澳大利亚,1059858.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,1179239.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,207002015.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,41042150.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,145104.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,783833158.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,70405480.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,52961287.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,398999791.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,49157260.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,10079440.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,13659612.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,305187459.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,1323815.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,2923596.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,113466.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,70123331.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,365214224.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,511085.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,268827088.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,33532059.0
202105,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,19298.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,50176096.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,44807611.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,20200512.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,140526.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,2986678606.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,8153.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,75611.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,3855093.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,294201.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,989069.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,45596422.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,2503147524.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,3745.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,202046883.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,11918185.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,76961695.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,117247650.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,330.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,39083.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,31674.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,23083.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,200.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,77138.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,458099.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,772271954.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,218695406.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,29578.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,6562285.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,432282.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,59500.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,260447.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,25992.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,1248267191.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,188446340.0
202105,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,23033.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,15001823.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,15881925.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,62364478.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,799305.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,980482473.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,379.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,30974.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,88408530.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,13087.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,5648.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,227586862.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,398479000.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,20098.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,57300832.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,10543739.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,12354878.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,172488202.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,765278.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,64611929.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,534595703.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,2430270.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,4751.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,1484948.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,644357587.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,26902926.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,102586.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,70801.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,496303.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,2782659.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,437028404.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,17932339.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,38404987.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,207839385.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,98664849.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,30881017.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,64912865.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,167443758.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,1603692.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,27363184.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,231901339.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,1287.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,485208.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,24.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,355189352.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,28555191.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,701,国家（地区）不明 ,25663.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,5155799.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,5905798.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,17534128.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,543.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,3221214.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,10221333.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,788743.0
202105,37,第37章  照相及电影用品,110,中国香港,5255348.0
202105,37,第37章  照相及电影用品,116,日本,790047861.0
202105,37,第37章  照相及电影用品,122,马来西亚,21725914.0
202105,37,第37章  照相及电影用品,132,新加坡,536615.0
202105,37,第37章  照相及电影用品,133,韩国,375767837.0
202105,37,第37章  照相及电影用品,136,泰国,570.0
202105,37,第37章  照相及电影用品,141,越南,4095358.0
202105,37,第37章  照相及电影用品,142,中国,5131458.0
202105,37,第37章  照相及电影用品,143,中国台湾,163942120.0
202105,37,第37章  照相及电影用品,303,英国,4153423.0
202105,37,第37章  照相及电影用品,304,德国,14941653.0
202105,37,第37章  照相及电影用品,502,美国,270770155.0
202105,37,第37章  照相及电影用品,601,澳大利亚,20312.0
202105,38,第38章  杂项化学产品,110,中国香港,50018219.0
202105,38,第38章  杂项化学产品,111,印度,111994060.0
202105,38,第38章  杂项化学产品,112,印度尼西亚,1000668815.0
202105,38,第38章  杂项化学产品,113,伊朗,13473.0
202105,38,第38章  杂项化学产品,116,日本,2407902829.0
202105,38,第38章  杂项化学产品,119,老挝,344.0
202105,38,第38章  杂项化学产品,120,黎巴嫩,76530.0
202105,38,第38章  杂项化学产品,122,马来西亚,395802076.0
202105,38,第38章  杂项化学产品,126,阿曼,115267.0
202105,38,第38章  杂项化学产品,132,新加坡,654712631.0
202105,38,第38章  杂项化学产品,133,韩国,1256653825.0
202105,38,第38章  杂项化学产品,136,泰国,221828254.0
202105,38,第38章  杂项化学产品,141,越南,231460549.0
202105,38,第38章  杂项化学产品,142,中国,76106994.0
202105,38,第38章  杂项化学产品,143,中国台湾,695346846.0
202105,38,第38章  杂项化学产品,218,加蓬,42930.0
202105,38,第38章  杂项化学产品,303,英国,297612422.0
202105,38,第38章  杂项化学产品,304,德国,1155010807.0
202105,38,第38章  杂项化学产品,324,马耳他,1577.0
202105,38,第38章  杂项化学产品,337,格鲁吉亚,281928.0
202105,38,第38章  杂项化学产品,344,俄罗斯,66824838.0
202105,38,第38章  杂项化学产品,358,塞尔维亚,6504.0
202105,38,第38章  杂项化学产品,502,美国,2604462729.0
202105,38,第38章  杂项化学产品,601,澳大利亚,17198596.0
202105,38,第38章  杂项化学产品,701,国家（地区）不明 ,870847.0
202105,39,第39章  塑料及其制品,102,巴林,990116.0
202105,39,第39章  塑料及其制品,110,中国香港,440081202.0
202105,39,第39章  塑料及其制品,111,印度,195042550.0
202105,39,第39章  塑料及其制品,112,印度尼西亚,348954803.0
202105,39,第39章  塑料及其制品,113,伊朗,1856853402.0
202105,39,第39章  塑料及其制品,116,日本,5807593114.0
202105,39,第39章  塑料及其制品,119,老挝,10481358.0
202105,39,第39章  塑料及其制品,120,黎巴嫩,247305.0
202105,39,第39章  塑料及其制品,122,马来西亚,1184615670.0
202105,39,第39章  塑料及其制品,125,尼泊尔,3707.0
202105,39,第39章  塑料及其制品,126,阿曼,164024383.0
202105,39,第39章  塑料及其制品,132,新加坡,2524739054.0
202105,39,第39章  塑料及其制品,133,韩国,6965013838.0
202105,39,第39章  塑料及其制品,136,泰国,2077623796.0
202105,39,第39章  塑料及其制品,141,越南,322295326.0
202105,39,第39章  塑料及其制品,142,中国,828094036.0
202105,39,第39章  塑料及其制品,143,中国台湾,5606435542.0
202105,39,第39章  塑料及其制品,148,土库曼斯坦,560890.0
202105,39,第39章  塑料及其制品,149,乌兹别克斯坦,30411790.0
202105,39,第39章  塑料及其制品,218,加蓬,134.0
202105,39,第39章  塑料及其制品,223,科特迪瓦,260.0
202105,39,第39章  塑料及其制品,231,毛里求斯,2271.0
202105,39,第39章  塑料及其制品,234,纳米比亚,5125.0
202105,39,第39章  塑料及其制品,240,塞内加尔,1923983.0
202105,39,第39章  塑料及其制品,242,塞拉利昂,147.0
202105,39,第39章  塑料及其制品,249,突尼斯,7983708.0
202105,39,第39章  塑料及其制品,303,英国,305480419.0
202105,39,第39章  塑料及其制品,304,德国,2177443940.0
202105,39,第39章  塑料及其制品,324,马耳他,11067194.0
202105,39,第39章  塑料及其制品,337,格鲁吉亚,7676.0
202105,39,第39章  塑料及其制品,344,俄罗斯,292954259.0
202105,39,第39章  塑料及其制品,351,克罗地亚,1173619.0
202105,39,第39章  塑料及其制品,358,塞尔维亚,3787595.0
202105,39,第39章  塑料及其制品,414,多米尼克,260.0
202105,39,第39章  塑料及其制品,502,美国,4019452366.0
202105,39,第39章  塑料及其制品,601,澳大利亚,53099037.0
202105,39,第39章  塑料及其制品,701,国家（地区）不明 ,2319162.0
202105,40,第40章  橡胶及其制品,110,中国香港,10304394.0
