数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,346637842.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,223307.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,12533154353.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,511476613.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,3051371197.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,901461134.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,164000594.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,315035393.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,457622244.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,17891946.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,249868055.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,131332.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,6841680.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,361000104.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,2879377.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,17071267.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,138949.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,1193193.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,2650078092.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,1725631.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,12663101.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,12449686855.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,429955820.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,3403.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,2727474739.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,224.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,23110633.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,206975535.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,2891296.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,1472747.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,21629644.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,69336479.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,52203844.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,117958.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,35976044.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,20575886.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,3049075.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,10331436.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,1540939.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,3189232.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,256896.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,41801481.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,7065434.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,12426.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,17177885.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,5154938.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,43268114.0
202108,29,第29章  有机化学品,118,科威特,655975556.0
202108,29,第29章  有机化学品,127,巴基斯坦,3961503.0
202108,29,第29章  有机化学品,129,菲律宾,169880907.0
202108,29,第29章  有机化学品,137,土耳其,5370069.0
202108,29,第29章  有机化学品,138,阿联酋,870633219.0
202108,29,第29章  有机化学品,227,马达加斯加,437401.0
202108,29,第29章  有机化学品,244,南非,14933623.0
202108,29,第29章  有机化学品,301,比利时,122396971.0
202108,29,第29章  有机化学品,305,法国,504153814.0
202108,29,第29章  有机化学品,306,爱尔兰,160684782.0
202108,29,第29章  有机化学品,307,意大利,105079591.0
202108,29,第29章  有机化学品,309,荷兰,93093827.0
202108,29,第29章  有机化学品,310,希腊,8038.0
202108,29,第29章  有机化学品,312,西班牙,69718579.0
202108,29,第29章  有机化学品,315,奥地利,24528967.0
202108,29,第29章  有机化学品,316,保加利亚,1832238.0
202108,29,第29章  有机化学品,318,芬兰,87510598.0
202108,29,第29章  有机化学品,321,匈牙利,32547019.0
202108,29,第29章  有机化学品,326,挪威,608538295.0
202108,29,第29章  有机化学品,327,波兰,7890705.0
202108,29,第29章  有机化学品,336,立陶宛,9533140.0
202108,29,第29章  有机化学品,339,阿塞拜疆,2466192.0
202108,29,第29章  有机化学品,350,斯洛文尼亚,585723.0
202108,29,第29章  有机化学品,410,巴西,93187653.0
202108,29,第29章  有机化学品,415,哥斯达黎加,17719.0
202108,29,第29章  有机化学品,429,墨西哥,12262021.0
202108,29,第29章  有机化学品,435,波多黎各,65874533.0
202108,29,第29章  有机化学品,442,特立尼达和多巴哥,237531238.0
202108,29,第29章  有机化学品,501,加拿大,275806597.0
202108,30,第30章  药品,127,巴基斯坦,6886.0
202108,30,第30章  药品,129,菲律宾,730.0
202108,30,第30章  药品,137,土耳其,378864.0
202108,30,第30章  药品,138,阿联酋,64734.0
202108,30,第30章  药品,244,南非,5599928.0
202108,30,第30章  药品,258,厄立特里亚,1960.0
202108,30,第30章  药品,301,比利时,293627843.0
202108,30,第30章  药品,305,法国,1525776246.0
202108,30,第30章  药品,306,爱尔兰,3075592956.0
202108,30,第30章  药品,307,意大利,1414059790.0
202108,30,第30章  药品,309,荷兰,371642886.0
202108,30,第30章  药品,310,希腊,230450823.0
202108,30,第30章  药品,312,西班牙,418124653.0
202108,30,第30章  药品,315,奥地利,185163963.0
202108,30,第30章  药品,316,保加利亚,5562525.0
202108,30,第30章  药品,318,芬兰,147730839.0
202108,30,第30章  药品,321,匈牙利,68469399.0
202108,30,第30章  药品,326,挪威,20644483.0
202108,30,第30章  药品,327,波兰,63932704.0
202108,30,第30章  药品,336,立陶宛,1509154.0
202108,30,第30章  药品,350,斯洛文尼亚,6863335.0
202108,30,第30章  药品,410,巴西,8366019.0
202108,30,第30章  药品,429,墨西哥,21393021.0
202108,30,第30章  药品,435,波多黎各,417316040.0
202108,30,第30章  药品,442,特立尼达和多巴哥,40568.0
202108,30,第30章  药品,444,乌拉圭,8456059.0
202108,30,第30章  药品,501,加拿大,165173392.0
202108,31,第31章  肥料,137,土耳其,2171228.0
202108,31,第31章  肥料,244,南非,1396462.0
202108,31,第31章  肥料,301,比利时,77943529.0
202108,31,第31章  肥料,305,法国,3610922.0
202108,31,第31章  肥料,307,意大利,4742379.0
202108,31,第31章  肥料,309,荷兰,9940865.0
202108,31,第31章  肥料,310,希腊,723509.0
202108,31,第31章  肥料,312,西班牙,5246624.0
202108,31,第31章  肥料,316,保加利亚,227657.0
202108,31,第31章  肥料,318,芬兰,18696963.0
202108,31,第31章  肥料,326,挪威,176877158.0
202108,31,第31章  肥料,327,波兰,1038029.0
202108,31,第31章  肥料,340,白俄罗斯,40146504.0
202108,31,第31章  肥料,429,墨西哥,332597.0
202108,31,第31章  肥料,501,加拿大,231415056.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,1431897.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,11963902.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,17902962.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,49738.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,10623088.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,44084653.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,75144078.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,2561718.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,85770929.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,33060787.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,2291249.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,70274208.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,15884314.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,3386402.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,1331062.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1645950.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,1891971.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,29322.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,23268.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,5929812.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,80440.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,55052490.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,669520.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,10209286.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,647.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,1234531.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,4722308.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,370340.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,208.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,497.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,587.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,456731.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,1828601.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,1710.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,394746106.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,3214774185.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,12493621.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,438275445.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,49596946.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,1184174.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,196570645.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,50880.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,124.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,393395.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,2465883.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,424940.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,3189477.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,571937.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,89080257.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,156297.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,4000.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,1823532.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,18832.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,4672426.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,17167.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,4470314.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,13728.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,145412960.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,1821.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,1629747.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,1964367.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,2062975.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,43162.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,225292.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,77804597.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,296597633.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,16665779.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,97874795.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,41890419.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,396663.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,50787426.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,6331841.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,95457.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,33333.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,54875.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,3972917.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,16664658.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,241351.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,57978.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,4021303.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,100284.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,233.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,15140772.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,7606.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,108628.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,312736.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,396615.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,1828992.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,8884840.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,77633654.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,12409523.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,28830836.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,47694060.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,3122332.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,9616745.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,45552915.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,2328282.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,9880233.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,430307.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,1148867.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,4330097.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,5946237.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,7598.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,1693438.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,3248208.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,8472208.0
202108,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,190198.0
202108,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,3214.0
202108,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,50761.0
202108,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,1558184.0
202108,37,第37章  照相及电影用品,301,比利时,66776624.0
202108,37,第37章  照相及电影用品,305,法国,2936438.0
202108,37,第37章  照相及电影用品,306,爱尔兰,5078.0
202108,37,第37章  照相及电影用品,307,意大利,31256.0
202108,37,第37章  照相及电影用品,309,荷兰,2433406.0
202108,37,第37章  照相及电影用品,312,西班牙,1607665.0
202108,37,第37章  照相及电影用品,315,奥地利,239729.0
202108,37,第37章  照相及电影用品,318,芬兰,478360.0
202108,37,第37章  照相及电影用品,429,墨西哥,4737560.0
202108,37,第37章  照相及电影用品,501,加拿大,22042.0
202108,38,第38章  杂项化学产品,127,巴基斯坦,4766100.0
202108,38,第38章  杂项化学产品,129,菲律宾,41763340.0
202108,38,第38章  杂项化学产品,137,土耳其,5277788.0
202108,38,第38章  杂项化学产品,138,阿联酋,6574799.0
202108,38,第38章  杂项化学产品,244,南非,36395007.0
202108,38,第38章  杂项化学产品,301,比利时,103944607.0
202108,38,第38章  杂项化学产品,305,法国,265579718.0
202108,38,第38章  杂项化学产品,306,爱尔兰,34893475.0
202108,38,第38章  杂项化学产品,307,意大利,213111235.0
202108,38,第38章  杂项化学产品,309,荷兰,90020870.0
202108,38,第38章  杂项化学产品,310,希腊,3233989.0
202108,38,第38章  杂项化学产品,312,西班牙,75758215.0
202108,38,第38章  杂项化学产品,315,奥地利,17211673.0
202108,38,第38章  杂项化学产品,316,保加利亚,748639.0
202108,38,第38章  杂项化学产品,318,芬兰,29713073.0
202108,38,第38章  杂项化学产品,321,匈牙利,8253034.0
202108,38,第38章  杂项化学产品,326,挪威,85441590.0
202108,38,第38章  杂项化学产品,327,波兰,17252988.0
202108,38,第38章  杂项化学产品,336,立陶宛,19726584.0
202108,38,第38章  杂项化学产品,340,白俄罗斯,28811.0
202108,38,第38章  杂项化学产品,350,斯洛文尼亚,795629.0
202108,38,第38章  杂项化学产品,408,玻利维亚 ,413826.0
202108,38,第38章  杂项化学产品,410,巴西,16077058.0
202108,38,第38章  杂项化学产品,415,哥斯达黎加,808268.0
202108,38,第38章  杂项化学产品,429,墨西哥,18447654.0
202108,38,第38章  杂项化学产品,435,波多黎各,23215392.0
202108,38,第38章  杂项化学产品,501,加拿大,60520368.0
202108,39,第39章  塑料及其制品,108,塞浦路斯,44787.0
202108,39,第39章  塑料及其制品,118,科威特,154056232.0
202108,39,第39章  塑料及其制品,127,巴基斯坦,14140216.0
202108,39,第39章  塑料及其制品,129,菲律宾,53112007.0
202108,39,第39章  塑料及其制品,137,土耳其,21979767.0
202108,39,第39章  塑料及其制品,138,阿联酋,1864075425.0
202108,39,第39章  塑料及其制品,209,中非,424.0
202108,39,第39章  塑料及其制品,213,刚果共和国,307.0
202108,39,第39章  塑料及其制品,224,肯尼亚,813748.0
202108,39,第39章  塑料及其制品,227,马达加斯加,13646.0
202108,39,第39章  塑料及其制品,239,圣多美和普林西比,8788.0
202108,39,第39章  塑料及其制品,244,南非,7015277.0
202108,39,第39章  塑料及其制品,254,津巴布韦,2306.0
202108,39,第39章  塑料及其制品,301,比利时,542220502.0
202108,39,第39章  塑料及其制品,305,法国,456252021.0
202108,39,第39章  塑料及其制品,306,爱尔兰,39598064.0
202108,39,第39章  塑料及其制品,307,意大利,421681061.0
202108,39,第39章  塑料及其制品,309,荷兰,564959919.0
202108,39,第39章  塑料及其制品,310,希腊,9478536.0
202108,39,第39章  塑料及其制品,312,西班牙,459222413.0
