数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,556116828.0
202608,29,第29章  有机化学品,110,中国香港,1965000.0
202608,29,第29章  有机化学品,111,印度,931023928.0
202608,29,第29章  有机化学品,112,印度尼西亚,1034718744.0
202608,29,第29章  有机化学品,113,伊朗,485557.0
202608,29,第29章  有机化学品,116,日本,2149034232.0
202608,29,第29章  有机化学品,119,老挝,6780280.0
202608,29,第29章  有机化学品,122,马来西亚,795196626.0
202608,29,第29章  有机化学品,126,阿曼,507656952.0
202608,29,第29章  有机化学品,132,新加坡,1274308825.0
202608,29,第29章  有机化学品,133,韩国,5991514924.0
202608,29,第29章  有机化学品,136,泰国,300045885.0
202608,29,第29章  有机化学品,141,越南,271484410.0
202608,29,第29章  有机化学品,142,中国,58196640.0
202608,29,第29章  有机化学品,143,中国台湾,1280913244.0
202608,29,第29章  有机化学品,145,哈萨克斯坦,266169.0
202608,29,第29章  有机化学品,149,乌兹别克斯坦,7079323.0
202608,29,第29章  有机化学品,150,格鲁吉亚,10811.0
202608,29,第29章  有机化学品,151,亚美尼亚,13621.0
202608,29,第29章  有机化学品,303,英国,74869555.0
202608,29,第29章  有机化学品,304,德国,859198066.0
202608,29,第29章  有机化学品,344,俄罗斯,227590194.0
202608,29,第29章  有机化学品,351,克罗地亚,1968.0
202608,29,第29章  有机化学品,502,美国,3298669765.0
202608,29,第29章  有机化学品,601,澳大利亚,753882.0
202608,29,第29章  有机化学品,701,国家（地区）不明,6495.0
202608,30,第30章  药品,110,中国香港,180167372.0
202608,30,第30章  药品,111,印度,41974955.0
202608,30,第30章  药品,112,印度尼西亚,806216.0
202608,30,第30章  药品,116,日本,1041676514.0
202608,30,第30章  药品,122,马来西亚,1772589.0
202608,30,第30章  药品,125,尼泊尔,296388.0
202608,30,第30章  药品,132,新加坡,27162566.0
202608,30,第30章  药品,133,韩国,63579559.0
202608,30,第30章  药品,136,泰国,17368736.0
202608,30,第30章  药品,141,越南,1798680.0
202608,30,第30章  药品,142,中国,8344944.0
202608,30,第30章  药品,143,中国台湾,126829704.0
202608,30,第30章  药品,249,突尼斯,520.0
202608,30,第30章  药品,303,英国,719188649.0
202608,30,第30章  药品,304,德国,3997921627.0
202608,30,第30章  药品,324,马耳他,26409500.0
202608,30,第30章  药品,344,俄罗斯,5537822.0
202608,30,第30章  药品,351,克罗地亚,7917408.0
202608,30,第30章  药品,502,美国,2158616605.0
202608,30,第30章  药品,601,澳大利亚,104600139.0
202608,31,第31章  肥料,111,印度,837598.0
202608,31,第31章  肥料,112,印度尼西亚,1025.0
202608,31,第31章  肥料,116,日本,3474295.0
202608,31,第31章  肥料,119,老挝,732657931.0
202608,31,第31章  肥料,122,马来西亚,918937.0
202608,31,第31章  肥料,132,新加坡,1133.0
202608,31,第31章  肥料,133,韩国,68765.0
202608,31,第31章  肥料,141,越南,995312.0
202608,31,第31章  肥料,143,中国台湾,14274951.0
202608,31,第31章  肥料,145,哈萨克斯坦,95074.0
202608,31,第31章  肥料,149,乌兹别克斯坦,41761430.0
202608,31,第31章  肥料,303,英国,7389611.0
202608,31,第31章  肥料,304,德国,25710890.0
202608,31,第31章  肥料,344,俄罗斯,1163852174.0
202608,31,第31章  肥料,502,美国,6977714.0
202608,31,第31章  肥料,601,澳大利亚,2365.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,1482584.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,160887860.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,15626800.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,972415999.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,66897872.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,36120.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,512518.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,53716892.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,567598126.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,29200693.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,35280393.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,16747733.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,181924783.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,2383537.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,42000463.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,279283160.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,1036139.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,307947.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,176702290.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,40655366.0
202608,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明,100704.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,47280189.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,61166223.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,31013034.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,2184257511.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,13554.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,5759.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,4794337.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,410167.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,2317213.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,141608565.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,954489694.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,84042474.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,17261154.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,28464488.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,55929992.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,213407.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,379.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,141734.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,52.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,335477.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,118.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,22074.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,872287897.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,158868329.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,2068901.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,124954.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,86089.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,399,欧洲其他国家(地区),524.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,1157619.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,579608855.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,59169616.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,3356330.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,32267246.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,110425616.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,11592.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,812112288.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,88505643.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,3431.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,96576505.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,289540605.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,44921.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,70299267.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,23506059.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,6240970.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,280358264.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,17.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,10.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,183.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,49.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,82.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,41889884.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,297947781.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,31.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,1667487.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,7385.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,1377847.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,19.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,51.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,81.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,299476131.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,9329844.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,1457037.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,4653121.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,5355600.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,685722146.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,10853332.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,135480.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,73851710.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,216807355.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,106504793.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,38977467.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,15862422.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,126508784.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,95074.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,43416931.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,291719412.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,2873.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,327754060.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,61606028.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,93758.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,10918373.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,16799668.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,142,中国,82144.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,5915356.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,10321066.0
202608,37,第37章  照相及电影用品,116,日本,1425821363.0
202608,37,第37章  照相及电影用品,122,马来西亚,20936395.0
202608,37,第37章  照相及电影用品,132,新加坡,3113950.0
202608,37,第37章  照相及电影用品,133,韩国,517426209.0
202608,37,第37章  照相及电影用品,136,泰国,275380.0
202608,37,第37章  照相及电影用品,141,越南,829017.0
202608,37,第37章  照相及电影用品,142,中国,43726522.0
202608,37,第37章  照相及电影用品,143,中国台湾,191929682.0
202608,37,第37章  照相及电影用品,303,英国,398681.0
202608,37,第37章  照相及电影用品,304,德国,14604182.0
202608,37,第37章  照相及电影用品,502,美国,186475415.0
202608,38,第38章  杂项化学产品,110,中国香港,213473575.0
202608,38,第38章  杂项化学产品,111,印度,197997511.0
202608,38,第38章  杂项化学产品,112,印度尼西亚,2181765692.0
202608,38,第38章  杂项化学产品,116,日本,2308057553.0
202608,38,第38章  杂项化学产品,119,老挝,7244770.0
202608,38,第38章  杂项化学产品,122,马来西亚,545483061.0
202608,38,第38章  杂项化学产品,126,阿曼,3720339.0
202608,38,第38章  杂项化学产品,132,新加坡,722782217.0
202608,38,第38章  杂项化学产品,133,韩国,1050685215.0
202608,38,第38章  杂项化学产品,136,泰国,220582803.0
202608,38,第38章  杂项化学产品,141,越南,391015574.0
202608,38,第38章  杂项化学产品,142,中国,126502124.0
202608,38,第38章  杂项化学产品,143,中国台湾,666894072.0
202608,38,第38章  杂项化学产品,145,哈萨克斯坦,52109398.0
202608,38,第38章  杂项化学产品,149,乌兹别克斯坦,11094005.0
202608,38,第38章  杂项化学产品,150,格鲁吉亚,3773535.0
202608,38,第38章  杂项化学产品,152,阿塞拜疆,1590724.0
202608,38,第38章  杂项化学产品,202,安哥拉,97266.0
202608,38,第38章  杂项化学产品,223,科特迪瓦,4594039.0
202608,38,第38章  杂项化学产品,303,英国,245123259.0
202608,38,第38章  杂项化学产品,304,德国,1673466997.0
202608,38,第38章  杂项化学产品,324,马耳他,4622.0
202608,38,第38章  杂项化学产品,344,俄罗斯,11525459.0
202608,38,第38章  杂项化学产品,351,克罗地亚,1036117.0
202608,38,第38章  杂项化学产品,358,塞尔维亚,4347426.0
202608,38,第38章  杂项化学产品,502,美国,1613736582.0
202608,38,第38章  杂项化学产品,601,澳大利亚,28628456.0
202608,38,第38章  杂项化学产品,701,国家（地区）不明,19370.0
202608,39,第39章  塑料及其制品,102,巴林,2983432.0
202608,39,第39章  塑料及其制品,110,中国香港,60992917.0
202608,39,第39章  塑料及其制品,111,印度,203174933.0
202608,39,第39章  塑料及其制品,112,印度尼西亚,149133035.0
202608,39,第39章  塑料及其制品,113,伊朗,157856046.0
202608,39,第39章  塑料及其制品,116,日本,5296592554.0
202608,39,第39章  塑料及其制品,119,老挝,2049436.0
202608,39,第39章  塑料及其制品,120,黎巴嫩,5504.0
202608,39,第39章  塑料及其制品,122,马来西亚,1089789514.0
202608,39,第39章  塑料及其制品,125,尼泊尔,3851.0
202608,39,第39章  塑料及其制品,126,阿曼,40428344.0
202608,39,第39章  塑料及其制品,132,新加坡,886519515.0
202608,39,第39章  塑料及其制品,133,韩国,4440076060.0
202608,39,第39章  塑料及其制品,135,叙利亚,755.0
202608,39,第39章  塑料及其制品,136,泰国,1296697775.0
202608,39,第39章  塑料及其制品,141,越南,281903631.0
202608,39,第39章  塑料及其制品,142,中国,488801663.0
202608,39,第39章  塑料及其制品,143,中国台湾,2551192753.0
202608,39,第39章  塑料及其制品,145,哈萨克斯坦,21707991.0
202608,39,第39章  塑料及其制品,149,乌兹别克斯坦,1370965.0
202608,39,第39章  塑料及其制品,150,格鲁吉亚,3511.0
202608,39,第39章  塑料及其制品,152,阿塞拜疆,8859.0
202608,39,第39章  塑料及其制品,202,安哥拉,4139294.0
202608,39,第39章  塑料及其制品,221,几内亚,81.0
202608,39,第39章  塑料及其制品,223,科特迪瓦,1928.0
202608,39,第39章  塑料及其制品,231,毛里求斯,562.0
202608,39,第39章  塑料及其制品,249,突尼斯,7344349.0
202608,39,第39章  塑料及其制品,303,英国,251635169.0
202608,39,第39章  塑料及其制品,304,德国,1499981508.0
202608,39,第39章  塑料及其制品,324,马耳他,12186795.0
202608,39,第39章  塑料及其制品,344,俄罗斯,136252715.0
202608,39,第39章  塑料及其制品,351,克罗地亚,202973.0
202608,39,第39章  塑料及其制品,358,塞尔维亚,556395.0
202608,39,第39章  塑料及其制品,440,萨尔瓦多,33409.0
202608,39,第39章  塑料及其制品,502,美国,3156652273.0
202608,39,第39章  塑料及其制品,601,澳大利亚,22905704.0
202608,39,第39章  塑料及其制品,701,国家（地区）不明,1521050.0
202608,40,第40章  橡胶及其制品,110,中国香港,1916705.0
202608,40,第40章  橡胶及其制品,111,印度,77603094.0
202608,40,第40章  橡胶及其制品,112,印度尼西亚,296760371.0
202608,40,第40章  橡胶及其制品,113,伊朗,6391.0
202608,40,第40章  橡胶及其制品,116,日本,614124613.0
202608,40,第40章  橡胶及其制品,119,老挝,1188272054.0
202608,40,第40章  橡胶及其制品,122,马来西亚,622620539.0
202608,40,第40章  橡胶及其制品,125,尼泊尔,34.0
202608,40,第40章  橡胶及其制品,126,阿曼,7498.0
202608,40,第40章  橡胶及其制品,132,新加坡,151238944.0
202608,40,第40章  橡胶及其制品,133,韩国,464631287.0
202608,40,第40章  橡胶及其制品,136,泰国,3092860270.0
202608,40,第40章  橡胶及其制品,141,越南,1123539503.0
202608,40,第40章  橡胶及其制品,142,中国,45332120.0
202608,40,第40章  橡胶及其制品,143,中国台湾,177155780.0
202608,40,第40章  橡胶及其制品,145,哈萨克斯坦,214018.0
202608,40,第40章  橡胶及其制品,149,乌兹别克斯坦,6895.0
202608,40,第40章  橡胶及其制品,150,格鲁吉亚,795.0
202608,40,第40章  橡胶及其制品,218,加蓬,7654.0
202608,40,第40章  橡胶及其制品,223,科特迪瓦,360896839.0
202608,40,第40章  橡胶及其制品,225,利比里亚,21600110.0
202608,40,第40章  橡胶及其制品,240,塞内加尔,36.0
202608,40,第40章  橡胶及其制品,242,塞拉利昂,233.0
202608,40,第40章  橡胶及其制品,243,索马里,2511.0
202608,40,第40章  橡胶及其制品,249,突尼斯,381010.0
202608,40,第40章  橡胶及其制品,303,英国,83859930.0
202608,40,第40章  橡胶及其制品,304,德国,354458074.0
202608,40,第40章  橡胶及其制品,324,马耳他,1890027.0
202608,40,第40章  橡胶及其制品,344,俄罗斯,411306880.0
202608,40,第40章  橡胶及其制品,351,克罗地亚,213800.0
202608,40,第40章  橡胶及其制品,358,塞尔维亚,4676603.0
202608,40,第40章  橡胶及其制品,502,美国,360173197.0
202608,40,第40章  橡胶及其制品,601,澳大利亚,1837530.0
202608,40,第40章  橡胶及其制品,701,国家（地区）不明,67638.0
202608,41,第41章  生皮（毛皮除外）及皮革,111,印度,33401507.0
202608,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,4347523.0
202608,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,123359.0
202608,41,第41章  生皮（毛皮除外）及皮革,116,日本,7210229.0
202608,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,77065.0
202608,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,921591.0
202608,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,5157001.0
202608,41,第41章  生皮（毛皮除外）及皮革,133,韩国,44815114.0
202608,41,第41章  生皮（毛皮除外）及皮革,136,泰国,36114937.0
202608,41,第41章  生皮（毛皮除外）及皮革,141,越南,35234521.0
202608,41,第41章  生皮（毛皮除外）及皮革,142,中国,10685187.0
202608,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,16788328.0
202608,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1151766.0
202608,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,12092068.0
202608,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,4303857.0
202608,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,14535218.0
202608,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,633488.0
202608,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,720092.0
202608,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,12163.0
202608,41,第41章  生皮（毛皮除外）及皮革,303,英国,42883679.0
202608,41,第41章  生皮（毛皮除外）及皮革,304,德国,7437160.0
202608,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1004259.0
202608,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,2578645.0
202608,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,780337.0
202608,41,第41章  生皮（毛皮除外）及皮革,502,美国,166845700.0
202608,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,222631845.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,1098.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,739970.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,48948728.0
