数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,1198.0
202309,50,第50章  蚕丝,111,印度,25417086.0
202309,50,第50章  蚕丝,116,日本,766680.0
202309,50,第50章  蚕丝,133,韩国,582064.0
202309,50,第50章  蚕丝,136,泰国,319488.0
202309,50,第50章  蚕丝,141,越南,1911652.0
202309,50,第50章  蚕丝,142,中国,3258319.0
202309,50,第50章  蚕丝,143,中国台湾,218513.0
202309,50,第50章  蚕丝,148,土库曼斯坦,6129249.0
202309,50,第50章  蚕丝,149,乌兹别克斯坦,7476351.0
202309,50,第50章  蚕丝,303,英国,37377.0
202309,50,第50章  蚕丝,304,德国,236032.0
202309,50,第50章  蚕丝,502,美国,107824.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,828.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,2812906.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,631631.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,43586476.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,475770.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,11231975.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,18265.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,2052256.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,30309477.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,241885.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,2768366.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,1200121.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,202620.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,3372146.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,19526911.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,739656.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,837396.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,6683458.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,618895764.0
202309,52,第52章  棉花,110,中国香港,895222.0
202309,52,第52章  棉花,111,印度,879997031.0
202309,52,第52章  棉花,112,印度尼西亚,90030320.0
202309,52,第52章  棉花,116,日本,45561027.0
202309,52,第52章  棉花,122,马来西亚,112099686.0
202309,52,第52章  棉花,125,尼泊尔,32710.0
202309,52,第52章  棉花,132,新加坡,16867.0
202309,52,第52章  棉花,133,韩国,16086605.0
202309,52,第52章  棉花,136,泰国,16922574.0
202309,52,第52章  棉花,141,越南,1554377670.0
202309,52,第52章  棉花,142,中国,32292743.0
202309,52,第52章  棉花,143,中国台湾,78964252.0
202309,52,第52章  棉花,145,哈萨克斯坦,25743456.0
202309,52,第52章  棉花,149,乌兹别克斯坦,222074056.0
202309,52,第52章  棉花,206,喀麦隆,8288628.0
202309,52,第52章  棉花,217,埃塞俄比亚,5330908.0
202309,52,第52章  棉花,223,科特迪瓦,2222011.0
202309,52,第52章  棉花,249,突尼斯,4837.0
202309,52,第52章  棉花,303,英国,1898111.0
202309,52,第52章  棉花,304,德国,202024.0
202309,52,第52章  棉花,324,马耳他,8302.0
202309,52,第52章  棉花,502,美国,1637774259.0
202309,52,第52章  棉花,601,澳大利亚,741154372.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,36564271.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,2048013.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,2563509.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1144968.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,895374.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,4256711.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,15225622.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,2618798.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,310372.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,478952.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,305001.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,6020594.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,211.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,1071416.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,2266704.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,6582122.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,394654043.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,4519215.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,324.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,23241966.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,156083333.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,56091715.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,184474082.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,27473398.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,237905266.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,11935628.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,66499582.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,1097.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,62062.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,91337570.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,316336.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,30.0
202309,55,第55章  化学纤维短纤,110,中国香港,174678.0
202309,55,第55章  化学纤维短纤,111,印度,10274979.0
202309,55,第55章  化学纤维短纤,112,印度尼西亚,68160186.0
202309,55,第55章  化学纤维短纤,116,日本,162015694.0
202309,55,第55章  化学纤维短纤,122,马来西亚,7118915.0
202309,55,第55章  化学纤维短纤,125,尼泊尔,1101820.0
202309,55,第55章  化学纤维短纤,126,阿曼,914.0
202309,55,第55章  化学纤维短纤,132,新加坡,203.0
202309,55,第55章  化学纤维短纤,133,韩国,85906255.0
202309,55,第55章  化学纤维短纤,136,泰国,87000832.0
202309,55,第55章  化学纤维短纤,141,越南,48474390.0
202309,55,第55章  化学纤维短纤,142,中国,12548303.0
202309,55,第55章  化学纤维短纤,143,中国台湾,65173488.0
202309,55,第55章  化学纤维短纤,303,英国,63928390.0
202309,55,第55章  化学纤维短纤,304,德国,21558572.0
202309,55,第55章  化学纤维短纤,324,马耳他,11043.0
202309,55,第55章  化学纤维短纤,344,俄罗斯,672512.0
202309,55,第55章  化学纤维短纤,502,美国,43001720.0
202309,55,第55章  化学纤维短纤,601,澳大利亚,106276.0
202309,55,第55章  化学纤维短纤,701,国家（地区）不明 ,337.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,752460.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,3090953.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,4247978.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,257822512.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,558241.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,11429.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1510908.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,58429593.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,20321152.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,17971843.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,14526166.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,48207369.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,10061273.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,41646132.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,39389.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,94628348.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,2525685.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,231.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,37808.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,10787017.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,908339.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,8330132.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,225.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,984739.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,451089.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,554041.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,911872.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1472359.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,145967.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,53558.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,702557.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,7749814.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2575698.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,525360.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,5079396.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1363662.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,111155.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1850.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,48459576.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,100053.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,6878.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,21006507.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,5615542.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1450600.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,16003834.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,11489998.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,6551.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,1795.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4562624.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,8476723.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,2367.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,6302549.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,27175.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,411188.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,21369815.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1336114.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,126129311.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2860541.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,462447.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,147302045.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,22383376.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,27025698.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,30123008.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,99998953.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,886.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,150451.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,16551636.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,91636143.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,222612.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,12758.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,35056380.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,1612040.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,24180.0
202309,60,第60章  针织物及钩编织物,110,中国香港,164580.0
202309,60,第60章  针织物及钩编织物,111,印度,69080.0
202309,60,第60章  针织物及钩编织物,112,印度尼西亚,3266112.0
202309,60,第60章  针织物及钩编织物,116,日本,87736543.0
202309,60,第60章  针织物及钩编织物,122,马来西亚,706546.0
202309,60,第60章  针织物及钩编织物,133,韩国,69640061.0
202309,60,第60章  针织物及钩编织物,136,泰国,5723988.0
202309,60,第60章  针织物及钩编织物,141,越南,47303764.0
202309,60,第60章  针织物及钩编织物,142,中国,24856551.0
202309,60,第60章  针织物及钩编织物,143,中国台湾,94025443.0
202309,60,第60章  针织物及钩编织物,145,哈萨克斯坦,378.0
202309,60,第60章  针织物及钩编织物,303,英国,822967.0
202309,60,第60章  针织物及钩编织物,304,德国,6415390.0
202309,60,第60章  针织物及钩编织物,502,美国,5076212.0
202309,60,第60章  针织物及钩编织物,601,澳大利亚,19176.0
202309,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,8927512.0
202309,61,第61章  针织或钩编的服装及衣着附件,111,印度,24494452.0
202309,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,94327336.0
202309,61,第61章  针织或钩编的服装及衣着附件,116,日本,57768810.0
202309,61,第61章  针织或钩编的服装及衣着附件,119,老挝,302380.0
202309,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2876.0
202309,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,15016790.0
202309,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,682981.0
202309,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,58791.0
202309,61,第61章  针织或钩编的服装及衣着附件,133,韩国,92333815.0
202309,61,第61章  针织或钩编的服装及衣着附件,136,泰国,37313656.0
202309,61,第61章  针织或钩编的服装及衣着附件,141,越南,477760899.0
202309,61,第61章  针织或钩编的服装及衣着附件,142,中国,153325658.0
202309,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,5719350.0
202309,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,791329.0
202309,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,495465.0
202309,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,119303.0
202309,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,939391.0
202309,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,9431260.0
202309,61,第61章  针织或钩编的服装及衣着附件,303,英国,25684106.0
202309,61,第61章  针织或钩编的服装及衣着附件,304,德国,3952835.0
202309,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,87777.0
202309,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2357843.0
202309,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1751306.0
202309,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,436.0
202309,61,第61章  针织或钩编的服装及衣着附件,425,海地,26275.0
202309,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,22754547.0
202309,61,第61章  针织或钩编的服装及衣着附件,502,美国,15305918.0
202309,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,337695.0
202309,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,4375.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1113228.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,33187028.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,135839622.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,74900073.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,3081190.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,233252.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,412128.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,2582386.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,399621.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,139491110.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,64084673.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,737700157.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,218796986.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,3259031.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,2015.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,6028119.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,19550578.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,15189.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,17968.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1644.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1694978.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,289452.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,39566607.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,65372732.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3267211.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,10395.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,789185.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,9700355.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,151.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,7331.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,433250.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,12875036.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,2565365.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,8253.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,46579.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,223541.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,12683474.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,63052.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,16551.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,15469747.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,132364.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2424762.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,6184923.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,10002215.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,3244937.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,18422514.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,18151418.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,18105862.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,262.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,59225.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,3564.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,969921.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,6930494.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,5253814.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,12930.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,199761.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,9834507.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,156211.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1226.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,421182.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,76985428.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,652903358.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,15831383.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,998688.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,2455.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,158610.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,7940.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,65298.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,25543042.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,24714400.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1597774558.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,147468902.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,16414314.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,20753.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1346.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,191680.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,7408389.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,12190208.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,115301.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,199845.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1164738.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,62406.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,11878.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,70951967.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,130562.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,563.0
202309,65,第65章  帽类及其零件,102,巴林,470243.0
202309,65,第65章  帽类及其零件,110,中国香港,126004.0
202309,65,第65章  帽类及其零件,111,印度,62376.0
202309,65,第65章  帽类及其零件,112,印度尼西亚,2404473.0
202309,65,第65章  帽类及其零件,116,日本,12918362.0
202309,65,第65章  帽类及其零件,119,老挝,13543.0
202309,65,第65章  帽类及其零件,122,马来西亚,40840.0
202309,65,第65章  帽类及其零件,125,尼泊尔,113247.0
202309,65,第65章  帽类及其零件,132,新加坡,82036.0
202309,65,第65章  帽类及其零件,133,韩国,6920756.0
202309,65,第65章  帽类及其零件,136,泰国,445548.0
202309,65,第65章  帽类及其零件,141,越南,76359362.0
202309,65,第65章  帽类及其零件,142,中国,8253056.0
202309,65,第65章  帽类及其零件,143,中国台湾,3830936.0
202309,65,第65章  帽类及其零件,150,格鲁吉亚,11240.0
202309,65,第65章  帽类及其零件,249,突尼斯,9915.0
202309,65,第65章  帽类及其零件,303,英国,2368362.0
202309,65,第65章  帽类及其零件,304,德国,1237956.0
202309,65,第65章  帽类及其零件,351,克罗地亚,411465.0
202309,65,第65章  帽类及其零件,358,塞尔维亚,4425.0
202309,65,第65章  帽类及其零件,425,海地,327.0
202309,65,第65章  帽类及其零件,440,萨尔瓦多,39894.0
202309,65,第65章  帽类及其零件,502,美国,1212834.0
202309,65,第65章  帽类及其零件,601,澳大利亚,186339.0
