数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,3483245.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,19596197.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,309630224.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,30438260.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,2508047.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,13979683.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,299,非洲其他国家(地区),1422.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,59872518.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,35591144.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,9356.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,20711397.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,484357217.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,5088006.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,11904923.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,6605818.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,101885681.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,375009.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,61298953.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,7891364.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,38844.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,26889585.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,29232829.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,2510282.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,56915588.0
202211,29,第29章  有机化学品,118,科威特,474716058.0
202211,29,第29章  有机化学品,127,巴基斯坦,5213.0
202211,29,第29章  有机化学品,129,菲律宾,58128089.0
202211,29,第29章  有机化学品,137,土耳其,7449646.0
202211,29,第29章  有机化学品,138,阿联酋,143712066.0
202211,29,第29章  有机化学品,227,马达加斯加,374279.0
202211,29,第29章  有机化学品,244,南非,12956583.0
202211,29,第29章  有机化学品,252,刚果民主共和国,354103.0
202211,29,第29章  有机化学品,301,比利时,406159737.0
202211,29,第29章  有机化学品,305,法国,355219139.0
202211,29,第29章  有机化学品,306,爱尔兰,1111429416.0
202211,29,第29章  有机化学品,307,意大利,120707648.0
202211,29,第29章  有机化学品,309,荷兰,107445834.0
202211,29,第29章  有机化学品,310,希腊,52383.0
202211,29,第29章  有机化学品,312,西班牙,98131886.0
202211,29,第29章  有机化学品,315,奥地利,14834653.0
202211,29,第29章  有机化学品,316,保加利亚,5186442.0
202211,29,第29章  有机化学品,318,芬兰,108532285.0
202211,29,第29章  有机化学品,321,匈牙利,11420847.0
202211,29,第29章  有机化学品,326,挪威,156608162.0
202211,29,第29章  有机化学品,327,波兰,2791913.0
202211,29,第29章  有机化学品,336,立陶宛,44016.0
202211,29,第29章  有机化学品,339,阿塞拜疆,963473.0
202211,29,第29章  有机化学品,350,斯洛文尼亚,527184.0
202211,29,第29章  有机化学品,410,巴西,63634685.0
202211,29,第29章  有机化学品,429,墨西哥,13907629.0
202211,29,第29章  有机化学品,435,波多黎各,29092654.0
202211,29,第29章  有机化学品,442,特立尼达和多巴哥,312278850.0
202211,29,第29章  有机化学品,501,加拿大,282020803.0
202211,30,第30章  药品,108,塞浦路斯,6575.0
202211,30,第30章  药品,124,蒙古,745.0
202211,30,第30章  药品,129,菲律宾,7531.0
202211,30,第30章  药品,137,土耳其,191088.0
202211,30,第30章  药品,220,加纳,41241.0
202211,30,第30章  药品,244,南非,10067875.0
202211,30,第30章  药品,250,乌干达,472848.0
202211,30,第30章  药品,258,厄立特里亚,17232.0
202211,30,第30章  药品,301,比利时,460318296.0
202211,30,第30章  药品,305,法国,1796192881.0
202211,30,第30章  药品,306,爱尔兰,4156246610.0
202211,30,第30章  药品,307,意大利,1688904508.0
202211,30,第30章  药品,309,荷兰,181610114.0
202211,30,第30章  药品,310,希腊,243203995.0
202211,30,第30章  药品,312,西班牙,225510894.0
202211,30,第30章  药品,315,奥地利,95530542.0
202211,30,第30章  药品,316,保加利亚,10381259.0
202211,30,第30章  药品,318,芬兰,271173825.0
202211,30,第30章  药品,321,匈牙利,82983872.0
202211,30,第30章  药品,326,挪威,16592996.0
202211,30,第30章  药品,327,波兰,30077797.0
202211,30,第30章  药品,336,立陶宛,2617923.0
202211,30,第30章  药品,350,斯洛文尼亚,21759208.0
202211,30,第30章  药品,410,巴西,21418653.0
202211,30,第30章  药品,415,哥斯达黎加,11743792.0
202211,30,第30章  药品,429,墨西哥,32871235.0
202211,30,第30章  药品,435,波多黎各,516172814.0
202211,30,第30章  药品,442,特立尼达和多巴哥,885.0
202211,30,第30章  药品,444,乌拉圭,30996690.0
202211,30,第30章  药品,501,加拿大,362307782.0
202211,31,第31章  肥料,109,朝鲜,710339.0
202211,31,第31章  肥料,137,土耳其,710730.0
202211,31,第31章  肥料,138,阿联酋,1234264.0
202211,31,第31章  肥料,301,比利时,22544758.0
202211,31,第31章  肥料,305,法国,1249721.0
202211,31,第31章  肥料,307,意大利,6643570.0
202211,31,第31章  肥料,309,荷兰,5829755.0
202211,31,第31章  肥料,310,希腊,595087.0
202211,31,第31章  肥料,312,西班牙,3690260.0
202211,31,第31章  肥料,318,芬兰,20372270.0
202211,31,第31章  肥料,326,挪威,4874581.0
202211,31,第31章  肥料,340,白俄罗斯,685632637.0
202211,31,第31章  肥料,410,巴西,1002.0
202211,31,第31章  肥料,501,加拿大,1545566255.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,7887700.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,9308166.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,86432.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,8150300.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,28079430.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,45600651.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,1067569.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,64278967.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,34880715.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1101914.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,23770336.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,10586475.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,4724749.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,1327172.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,4718628.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,234187.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,10073.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,264602.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,5610958.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,89337.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,48910621.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,62961.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,8290573.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,579604.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,7371.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,89634.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,52598.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1957504.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,1507273.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,5521.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,20157.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,252823.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,6225526.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,110773003.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,3542149397.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,22138326.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,360151414.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,59050839.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,3926763.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,246238478.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,722711.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,6334270.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,846496.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,2002765.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,1632341.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,176709370.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,1611453.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,12221.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,11969881.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,136597.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,3923.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,3279325.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,56586.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,103032230.0
202211,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,3316.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,3845250.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,1248667.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,712251.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,185.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,388018.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,63601701.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,254428798.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,10511222.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,99052459.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,22481621.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,587048.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,32431936.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,11727326.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,29557.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,19704628.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,1236233.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,1063722.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,14606942.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,60065.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,4671696.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,5153.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,60731.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,624.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,10604902.0
202211,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,503,格陵兰,69.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,1794466.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,32521.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,507596.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,532898.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,136666.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,1783929.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,10106353.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,76310028.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,33122554.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,44583918.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,89669048.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,6434953.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,3515598.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,17692433.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,3587343.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,7245935.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,641940.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,662914.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,4275840.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,3480690.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,5885.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,1357017.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,4213471.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,240718.0
202211,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,4369108.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,77148.0
202211,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,1509511.0
202211,37,第37章  照相及电影用品,137,土耳其,235116.0
202211,37,第37章  照相及电影用品,301,比利时,100302760.0
202211,37,第37章  照相及电影用品,305,法国,2879861.0
202211,37,第37章  照相及电影用品,306,爱尔兰,11107.0
202211,37,第37章  照相及电影用品,309,荷兰,4073587.0
202211,37,第37章  照相及电影用品,310,希腊,8302.0
202211,37,第37章  照相及电影用品,315,奥地利,22871.0
202211,37,第37章  照相及电影用品,318,芬兰,119170.0
202211,37,第37章  照相及电影用品,410,巴西,1075.0
202211,37,第37章  照相及电影用品,429,墨西哥,7083498.0
202211,38,第38章  杂项化学产品,108,塞浦路斯,57022.0
202211,38,第38章  杂项化学产品,124,蒙古,5777.0
202211,38,第38章  杂项化学产品,127,巴基斯坦,10377560.0
202211,38,第38章  杂项化学产品,129,菲律宾,77738223.0
202211,38,第38章  杂项化学产品,137,土耳其,2256390.0
202211,38,第38章  杂项化学产品,138,阿联酋,3019290.0
202211,38,第38章  杂项化学产品,224,肯尼亚,654702.0
202211,38,第38章  杂项化学产品,233,莫桑比克,564289.0
202211,38,第38章  杂项化学产品,244,南非,21194630.0
202211,38,第38章  杂项化学产品,250,乌干达,3561057.0
202211,38,第38章  杂项化学产品,301,比利时,51516080.0
202211,38,第38章  杂项化学产品,305,法国,351407768.0
202211,38,第38章  杂项化学产品,306,爱尔兰,160586824.0
202211,38,第38章  杂项化学产品,307,意大利,366416597.0
202211,38,第38章  杂项化学产品,309,荷兰,81678986.0
202211,38,第38章  杂项化学产品,310,希腊,1064250.0
202211,38,第38章  杂项化学产品,312,西班牙,92715662.0
202211,38,第38章  杂项化学产品,315,奥地利,23686786.0
202211,38,第38章  杂项化学产品,316,保加利亚,755065.0
202211,38,第38章  杂项化学产品,318,芬兰,57560930.0
202211,38,第38章  杂项化学产品,321,匈牙利,18721497.0
202211,38,第38章  杂项化学产品,326,挪威,76048391.0
202211,38,第38章  杂项化学产品,327,波兰,28244805.0
202211,38,第38章  杂项化学产品,336,立陶宛,19535264.0
202211,38,第38章  杂项化学产品,340,白俄罗斯,100740.0
202211,38,第38章  杂项化学产品,350,斯洛文尼亚,245072.0
202211,38,第38章  杂项化学产品,408,玻利维亚 ,2669539.0
202211,38,第38章  杂项化学产品,410,巴西,14619956.0
202211,38,第38章  杂项化学产品,415,哥斯达黎加,3357250.0
202211,38,第38章  杂项化学产品,429,墨西哥,13976745.0
202211,38,第38章  杂项化学产品,435,波多黎各,10815046.0
202211,38,第38章  杂项化学产品,501,加拿大,69474306.0
202211,39,第39章  塑料及其制品,108,塞浦路斯,29760.0
202211,39,第39章  塑料及其制品,118,科威特,99356776.0
202211,39,第39章  塑料及其制品,124,蒙古,3252675.0
202211,39,第39章  塑料及其制品,127,巴基斯坦,3207067.0
202211,39,第39章  塑料及其制品,129,菲律宾,34985113.0
202211,39,第39章  塑料及其制品,137,土耳其,14835704.0
202211,39,第39章  塑料及其制品,138,阿联酋,1726543631.0
202211,39,第39章  塑料及其制品,224,肯尼亚,1568.0
202211,39,第39章  塑料及其制品,241,塞舌尔,62.0
202211,39,第39章  塑料及其制品,244,南非,36879868.0
202211,39,第39章  塑料及其制品,250,乌干达,3180.0
202211,39,第39章  塑料及其制品,252,刚果民主共和国,37879.0
202211,39,第39章  塑料及其制品,301,比利时,392686093.0
202211,39,第39章  塑料及其制品,305,法国,459384318.0
202211,39,第39章  塑料及其制品,306,爱尔兰,74513692.0
202211,39,第39章  塑料及其制品,307,意大利,364695171.0
202211,39,第39章  塑料及其制品,309,荷兰,472999716.0
202211,39,第39章  塑料及其制品,310,希腊,1760826.0
202211,39,第39章  塑料及其制品,312,西班牙,442447194.0
202211,39,第39章  塑料及其制品,314,安道尔,277.0
202211,39,第39章  塑料及其制品,315,奥地利,194486396.0
202211,39,第39章  塑料及其制品,316,保加利亚,3135776.0
202211,39,第39章  塑料及其制品,318,芬兰,37541967.0
202211,39,第39章  塑料及其制品,321,匈牙利,16450614.0
202211,39,第39章  塑料及其制品,326,挪威,66789600.0
202211,39,第39章  塑料及其制品,327,波兰,50381383.0
202211,39,第39章  塑料及其制品,336,立陶宛,81857.0
202211,39,第39章  塑料及其制品,339,阿塞拜疆,22780339.0
202211,39,第39章  塑料及其制品,340,白俄罗斯,13788.0
202211,39,第39章  塑料及其制品,350,斯洛文尼亚,20115105.0
202211,39,第39章  塑料及其制品,359,黑山,72686.0
202211,39,第39章  塑料及其制品,410,巴西,73441179.0
202211,39,第39章  塑料及其制品,415,哥斯达黎加,2420012.0
202211,39,第39章  塑料及其制品,429,墨西哥,78379354.0
202211,39,第39章  塑料及其制品,435,波多黎各,677500.0
202211,39,第39章  塑料及其制品,444,乌拉圭,21395.0
202211,39,第39章  塑料及其制品,501,加拿大,289400250.0
202211,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,128.0
202211,40,第40章  橡胶及其制品,108,塞浦路斯,462.0
202211,40,第40章  橡胶及其制品,127,巴基斯坦,897064.0
202211,40,第40章  橡胶及其制品,129,菲律宾,27886755.0
202211,40,第40章  橡胶及其制品,137,土耳其,17578394.0
202211,40,第40章  橡胶及其制品,138,阿联酋,694619.0
202211,40,第40章  橡胶及其制品,220,加纳,3027880.0
202211,40,第40章  橡胶及其制品,244,南非,1541956.0
202211,40,第40章  橡胶及其制品,301,比利时,31196264.0
202211,40,第40章  橡胶及其制品,305,法国,158722968.0
202211,40,第40章  橡胶及其制品,306,爱尔兰,465683.0
202211,40,第40章  橡胶及其制品,307,意大利,118638583.0
202211,40,第40章  橡胶及其制品,309,荷兰,16266648.0
202211,40,第40章  橡胶及其制品,310,希腊,98773.0
202211,40,第40章  橡胶及其制品,312,西班牙,59464268.0
202211,40,第40章  橡胶及其制品,313,阿尔巴尼亚,42624.0
202211,40,第40章  橡胶及其制品,314,安道尔,5145.0
202211,40,第40章  橡胶及其制品,315,奥地利,12649982.0
202211,40,第40章  橡胶及其制品,316,保加利亚,7597036.0
202211,40,第40章  橡胶及其制品,318,芬兰,3155867.0
202211,40,第40章  橡胶及其制品,321,匈牙利,41575358.0
202211,40,第40章  橡胶及其制品,326,挪威,571279.0
202211,40,第40章  橡胶及其制品,327,波兰,54632527.0
