数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,29,第29章  有机化学品,118,科威特,550834498.0
202106,29,第29章  有机化学品,127,巴基斯坦,944.0
202106,29,第29章  有机化学品,129,菲律宾,77613630.0
202106,29,第29章  有机化学品,137,土耳其,7881.0
202106,29,第29章  有机化学品,138,阿联酋,1427280114.0
202106,29,第29章  有机化学品,227,马达加斯加,257331.0
202106,29,第29章  有机化学品,244,南非,9920009.0
202106,29,第29章  有机化学品,252,刚果民主共和国,541284.0
202106,29,第29章  有机化学品,301,比利时,237864152.0
202106,29,第29章  有机化学品,305,法国,416100230.0
202106,29,第29章  有机化学品,306,爱尔兰,661394805.0
202106,29,第29章  有机化学品,307,意大利,108354238.0
202106,29,第29章  有机化学品,309,荷兰,63114070.0
202106,29,第29章  有机化学品,310,希腊,4964.0
202106,29,第29章  有机化学品,312,西班牙,83323851.0
202106,29,第29章  有机化学品,315,奥地利,20644803.0
202106,29,第29章  有机化学品,316,保加利亚,1492246.0
202106,29,第29章  有机化学品,318,芬兰,126100177.0
202106,29,第29章  有机化学品,321,匈牙利,37934373.0
202106,29,第29章  有机化学品,326,挪威,537119739.0
202106,29,第29章  有机化学品,327,波兰,5551315.0
202106,29,第29章  有机化学品,336,立陶宛,2198828.0
202106,29,第29章  有机化学品,339,阿塞拜疆,732507.0
202106,29,第29章  有机化学品,340,白俄罗斯,119370.0
202106,29,第29章  有机化学品,350,斯洛文尼亚,723299.0
202106,29,第29章  有机化学品,410,巴西,54021074.0
202106,29,第29章  有机化学品,415,哥斯达黎加,62841.0
202106,29,第29章  有机化学品,429,墨西哥,26270395.0
202106,29,第29章  有机化学品,435,波多黎各,109732562.0
202106,29,第29章  有机化学品,442,特立尼达和多巴哥,102004972.0
202106,29,第29章  有机化学品,501,加拿大,508833119.0
202106,30,第30章  药品,108,塞浦路斯,12648.0
202106,30,第30章  药品,127,巴基斯坦,128.0
202106,30,第30章  药品,129,菲律宾,51184.0
202106,30,第30章  药品,137,土耳其,350914.0
202106,30,第30章  药品,138,阿联酋,38750.0
202106,30,第30章  药品,244,南非,8969784.0
202106,30,第30章  药品,258,厄立特里亚,40232.0
202106,30,第30章  药品,301,比利时,644999619.0
202106,30,第30章  药品,305,法国,1660936586.0
202106,30,第30章  药品,306,爱尔兰,2290656357.0
202106,30,第30章  药品,307,意大利,1861366194.0
202106,30,第30章  药品,309,荷兰,566747229.0
202106,30,第30章  药品,310,希腊,214282100.0
202106,30,第30章  药品,312,西班牙,348233862.0
202106,30,第30章  药品,315,奥地利,203118857.0
202106,30,第30章  药品,316,保加利亚,4817743.0
202106,30,第30章  药品,318,芬兰,94736112.0
202106,30,第30章  药品,321,匈牙利,70527927.0
202106,30,第30章  药品,326,挪威,1581465.0
202106,30,第30章  药品,327,波兰,51400032.0
202106,30,第30章  药品,336,立陶宛,5773402.0
202106,30,第30章  药品,350,斯洛文尼亚,9515665.0
202106,30,第30章  药品,410,巴西,31888442.0
202106,30,第30章  药品,415,哥斯达黎加,790041.0
202106,30,第30章  药品,429,墨西哥,8681008.0
202106,30,第30章  药品,435,波多黎各,287171312.0
202106,30,第30章  药品,442,特立尼达和多巴哥,1333.0
202106,30,第30章  药品,444,乌拉圭,8847580.0
202106,30,第30章  药品,501,加拿大,218614943.0
202106,31,第31章  肥料,109,朝鲜,5622312.0
202106,31,第31章  肥料,137,土耳其,1466656.0
202106,31,第31章  肥料,244,南非,4046301.0
202106,31,第31章  肥料,301,比利时,27915010.0
202106,31,第31章  肥料,305,法国,3465568.0
202106,31,第31章  肥料,307,意大利,11507460.0
202106,31,第31章  肥料,309,荷兰,9420768.0
202106,31,第31章  肥料,310,希腊,638437.0
202106,31,第31章  肥料,312,西班牙,7992023.0
202106,31,第31章  肥料,316,保加利亚,342762.0
202106,31,第31章  肥料,318,芬兰,79276860.0
202106,31,第31章  肥料,326,挪威,153434702.0
202106,31,第31章  肥料,327,波兰,671152.0
202106,31,第31章  肥料,340,白俄罗斯,139085058.0
202106,31,第31章  肥料,501,加拿大,205350320.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,1353.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,7139656.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,16763610.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,181777.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,4878142.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,28848714.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,47612191.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,2408699.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,83257670.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,40490996.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,853907.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,62493723.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,314,安道尔,4388.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,11317049.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,4763834.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,2000147.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,557745.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,1599791.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,220133.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,1287925.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,3238961.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,149197.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,79553284.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,5521.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,7176193.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,666.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,153.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,2339.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,204.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,2365.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,361510.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,3471581.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,122566.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,1534.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1697.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,11987.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,158767.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,3471193.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,7759.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,165113117.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,2839764257.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,19345375.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,337582966.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,27991552.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,28514894.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,180378290.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,4459.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,3301.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,732972.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,5114701.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,1690744.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,3539475.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,325039.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,35844665.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,189563.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,222.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,1622874.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,13878852.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,335410.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,629.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,6641804.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,19676.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,145569610.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,133.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,1711886.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,1705676.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,4654444.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,23011.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,168575.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,60020600.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,228692466.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,29693759.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,95793901.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,37967197.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,8781713.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,36044784.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,314,安道尔,389.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,9577997.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,47898.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,1393.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,2265722.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,2963683.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,17820471.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,394316.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,7249.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,3567386.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,924.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,848779.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,90.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,8755629.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,30077.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,730314.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,289610.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,302909.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,7222952.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,10005363.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,81705913.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,5121185.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,32593699.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,59832201.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,11382510.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,8050347.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,14379498.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,2904877.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,9412493.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,867096.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,886320.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1847875.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2846073.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,471.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,1807720.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,1898624.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,10539540.0
202106,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,109621.0
202106,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,11947.0
202106,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,1544889.0
202106,37,第37章  照相及电影用品,301,比利时,51040355.0
202106,37,第37章  照相及电影用品,305,法国,4687164.0
202106,37,第37章  照相及电影用品,306,爱尔兰,11531.0
202106,37,第37章  照相及电影用品,307,意大利,77772.0
202106,37,第37章  照相及电影用品,309,荷兰,7718587.0
202106,37,第37章  照相及电影用品,312,西班牙,9098.0
202106,37,第37章  照相及电影用品,318,芬兰,146308.0
202106,37,第37章  照相及电影用品,429,墨西哥,4388697.0
202106,38,第38章  杂项化学产品,108,塞浦路斯,146626.0
202106,38,第38章  杂项化学产品,124,蒙古,2126.0
202106,38,第38章  杂项化学产品,127,巴基斯坦,131684.0
202106,38,第38章  杂项化学产品,129,菲律宾,47145218.0
202106,38,第38章  杂项化学产品,137,土耳其,4633905.0
202106,38,第38章  杂项化学产品,138,阿联酋,5528029.0
202106,38,第38章  杂项化学产品,244,南非,35700288.0
202106,38,第38章  杂项化学产品,301,比利时,90181261.0
202106,38,第38章  杂项化学产品,305,法国,285351081.0
202106,38,第38章  杂项化学产品,306,爱尔兰,34280789.0
202106,38,第38章  杂项化学产品,307,意大利,311363434.0
202106,38,第38章  杂项化学产品,309,荷兰,92955949.0
202106,38,第38章  杂项化学产品,310,希腊,1940262.0
202106,38,第38章  杂项化学产品,312,西班牙,73662575.0
202106,38,第38章  杂项化学产品,315,奥地利,25144649.0
202106,38,第38章  杂项化学产品,316,保加利亚,4247336.0
202106,38,第38章  杂项化学产品,318,芬兰,26956897.0
202106,38,第38章  杂项化学产品,321,匈牙利,2130454.0
202106,38,第38章  杂项化学产品,326,挪威,22153662.0
202106,38,第38章  杂项化学产品,327,波兰,16475804.0
202106,38,第38章  杂项化学产品,336,立陶宛,24904756.0
202106,38,第38章  杂项化学产品,340,白俄罗斯,16784.0
202106,38,第38章  杂项化学产品,350,斯洛文尼亚,297232.0
202106,38,第38章  杂项化学产品,408,玻利维亚 ,124449.0
202106,38,第38章  杂项化学产品,410,巴西,22150367.0
202106,38,第38章  杂项化学产品,429,墨西哥,24176693.0
202106,38,第38章  杂项化学产品,435,波多黎各,34773252.0
202106,38,第38章  杂项化学产品,444,乌拉圭,469575.0
202106,38,第38章  杂项化学产品,501,加拿大,55774785.0
202106,39,第39章  塑料及其制品,118,科威特,186537215.0
202106,39,第39章  塑料及其制品,124,蒙古,17091.0
202106,39,第39章  塑料及其制品,127,巴基斯坦,8895457.0
202106,39,第39章  塑料及其制品,129,菲律宾,50527312.0
202106,39,第39章  塑料及其制品,137,土耳其,33421821.0
202106,39,第39章  塑料及其制品,138,阿联酋,1419709612.0
202106,39,第39章  塑料及其制品,220,加纳,305.0
202106,39,第39章  塑料及其制品,224,肯尼亚,1829952.0
202106,39,第39章  塑料及其制品,227,马达加斯加,8051.0
202106,39,第39章  塑料及其制品,235,尼日尔,2621.0
202106,39,第39章  塑料及其制品,239,圣多美和普林西比,14097.0
202106,39,第39章  塑料及其制品,244,南非,11956415.0
202106,39,第39章  塑料及其制品,250,乌干达,587928.0
202106,39,第39章  塑料及其制品,301,比利时,450477382.0
202106,39,第39章  塑料及其制品,305,法国,455293164.0
202106,39,第39章  塑料及其制品,306,爱尔兰,31959978.0
202106,39,第39章  塑料及其制品,307,意大利,447428853.0
202106,39,第39章  塑料及其制品,309,荷兰,380142701.0
202106,39,第39章  塑料及其制品,310,希腊,7004601.0
202106,39,第39章  塑料及其制品,312,西班牙,411926707.0
202106,39,第39章  塑料及其制品,314,安道尔,58521.0
202106,39,第39章  塑料及其制品,315,奥地利,149031411.0
202106,39,第39章  塑料及其制品,316,保加利亚,3626752.0
202106,39,第39章  塑料及其制品,318,芬兰,51517590.0
202106,39,第39章  塑料及其制品,321,匈牙利,19620222.0
202106,39,第39章  塑料及其制品,326,挪威,17619495.0
202106,39,第39章  塑料及其制品,327,波兰,47284151.0
202106,39,第39章  塑料及其制品,336,立陶宛,3047600.0
202106,39,第39章  塑料及其制品,339,阿塞拜疆,11404804.0
202106,39,第39章  塑料及其制品,340,白俄罗斯,75474.0
202106,39,第39章  塑料及其制品,350,斯洛文尼亚,18857410.0
202106,39,第39章  塑料及其制品,359,黑山,145.0
202106,39,第39章  塑料及其制品,410,巴西,24103772.0
202106,39,第39章  塑料及其制品,415,哥斯达黎加,3401091.0
202106,39,第39章  塑料及其制品,429,墨西哥,76529548.0
202106,39,第39章  塑料及其制品,431,尼加拉瓜,220684.0
202106,39,第39章  塑料及其制品,435,波多黎各,1215688.0
202106,39,第39章  塑料及其制品,442,特立尼达和多巴哥,23556.0
202106,39,第39章  塑料及其制品,444,乌拉圭,302.0
202106,39,第39章  塑料及其制品,501,加拿大,129138423.0
202106,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,594.0
202106,40,第40章  橡胶及其制品,108,塞浦路斯,1387.0
202106,40,第40章  橡胶及其制品,127,巴基斯坦,568774.0
202106,40,第40章  橡胶及其制品,129,菲律宾,17346294.0
202106,40,第40章  橡胶及其制品,137,土耳其,36155894.0
202106,40,第40章  橡胶及其制品,138,阿联酋,15525879.0
202106,40,第40章  橡胶及其制品,220,加纳,326166.0
202106,40,第40章  橡胶及其制品,244,南非,713764.0
202106,40,第40章  橡胶及其制品,250,乌干达,2.0
202106,40,第40章  橡胶及其制品,301,比利时,47355604.0
202106,40,第40章  橡胶及其制品,305,法国,153472109.0
202106,40,第40章  橡胶及其制品,306,爱尔兰,1661108.0
202106,40,第40章  橡胶及其制品,307,意大利,155440225.0
202106,40,第40章  橡胶及其制品,309,荷兰,30347223.0
202106,40,第40章  橡胶及其制品,310,希腊,29983.0
202106,40,第40章  橡胶及其制品,312,西班牙,67675171.0
202106,40,第40章  橡胶及其制品,315,奥地利,15437691.0
202106,40,第40章  橡胶及其制品,316,保加利亚,7503937.0
202106,40,第40章  橡胶及其制品,318,芬兰,4241839.0
202106,40,第40章  橡胶及其制品,321,匈牙利,47707347.0
202106,40,第40章  橡胶及其制品,326,挪威,2784342.0
202106,40,第40章  橡胶及其制品,327,波兰,89966301.0
202106,40,第40章  橡胶及其制品,336,立陶宛,866448.0
202106,40,第40章  橡胶及其制品,350,斯洛文尼亚,9767797.0
202106,40,第40章  橡胶及其制品,406,伯利兹,448.0
202106,40,第40章  橡胶及其制品,410,巴西,25863887.0
202106,40,第40章  橡胶及其制品,415,哥斯达黎加,82868.0
202106,40,第40章  橡胶及其制品,429,墨西哥,74018837.0
202106,40,第40章  橡胶及其制品,501,加拿大,18628489.0
202106,40,第40章  橡胶及其制品,621,马绍尔群岛,32128.0
202106,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,3309921.0
202106,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,22366687.0
202106,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,748.0
202106,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,12053597.0
202106,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,3487760.0
202106,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1029108.0
202106,41,第41章  生皮（毛皮除外）及皮革,220,加纳,9869566.0
202106,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,2071270.0
202106,41,第41章  生皮（毛皮除外）及皮革,244,南非,15222387.0
202106,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,429557.0
202106,41,第41章  生皮（毛皮除外）及皮革,301,比利时,7165201.0
202106,41,第41章  生皮（毛皮除外）及皮革,305,法国,23047569.0
202106,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,18240354.0
202106,41,第41章  生皮（毛皮除外）及皮革,307,意大利,207626597.0
202106,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,39058613.0
