数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,5124579.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,271018726.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,116997718.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,4494803.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,746250376.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,18573000.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,119364492.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,14322099.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,332271281.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,1126531326.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,12691868.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,274250855.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,17670680.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,375045923.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,529.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,82286.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,156880025.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,392583989.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,665931046.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明 ,12912.0
201512,29,第29章  有机化学品,110,中国香港,1129505.0
201512,29,第29章  有机化学品,111,印度,396342868.0
201512,29,第29章  有机化学品,112,印度尼西亚,156560682.0
201512,29,第29章  有机化学品,113,伊朗,699755070.0
201512,29,第29章  有机化学品,116,日本,3461743662.0
201512,29,第29章  有机化学品,122,马来西亚,436911393.0
201512,29,第29章  有机化学品,126,阿曼,278854856.0
201512,29,第29章  有机化学品,132,新加坡,879056450.0
201512,29,第29章  有机化学品,133,韩国,5551549466.0
201512,29,第29章  有机化学品,136,泰国,785159654.0
201512,29,第29章  有机化学品,141,越南,2661437.0
201512,29,第29章  有机化学品,142,中国,117292443.0
201512,29,第29章  有机化学品,143,中国台湾,2435785490.0
201512,29,第29章  有机化学品,149,乌兹别克斯坦,11109976.0
201512,29,第29章  有机化学品,303,英国,76252190.0
201512,29,第29章  有机化学品,304,德国,571138134.0
201512,29,第29章  有机化学品,324,马耳他,382967.0
201512,29,第29章  有机化学品,338,亚美尼亚,1897.0
201512,29,第29章  有机化学品,344,俄罗斯,75744240.0
201512,29,第29章  有机化学品,351,克罗地亚,1703111.0
201512,29,第29章  有机化学品,502,美国,1589933727.0
201512,29,第29章  有机化学品,601,澳大利亚,2617232.0
201512,29,第29章  有机化学品,701,国家（地区）不明 ,11638870.0
201512,30,第30章  药品,110,中国香港,250861378.0
201512,30,第30章  药品,111,印度,10976728.0
201512,30,第30章  药品,112,印度尼西亚,3358503.0
201512,30,第30章  药品,116,日本,379559298.0
201512,30,第30章  药品,122,马来西亚,1528.0
201512,30,第30章  药品,125,尼泊尔,7286.0
201512,30,第30章  药品,132,新加坡,35315119.0
201512,30,第30章  药品,133,韩国,118447459.0
201512,30,第30章  药品,136,泰国,15125397.0
201512,30,第30章  药品,141,越南,159724.0
201512,30,第30章  药品,142,中国,2084584.0
201512,30,第30章  药品,143,中国台湾,83085431.0
201512,30,第30章  药品,242,塞拉利昂,5778.0
201512,30,第30章  药品,303,英国,630405631.0
201512,30,第30章  药品,304,德国,3828299698.0
201512,30,第30章  药品,344,俄罗斯,95694.0
201512,30,第30章  药品,351,克罗地亚,2392369.0
201512,30,第30章  药品,502,美国,2441548306.0
201512,30,第30章  药品,601,澳大利亚,329297957.0
201512,31,第31章  肥料,111,印度,127709.0
201512,31,第31章  肥料,116,日本,2568184.0
201512,31,第31章  肥料,119,老挝,57040558.0
201512,31,第31章  肥料,133,韩国,1361187.0
201512,31,第31章  肥料,141,越南,452711.0
201512,31,第31章  肥料,142,中国,231057.0
201512,31,第31章  肥料,143,中国台湾,135203.0
201512,31,第31章  肥料,303,英国,8769430.0
201512,31,第31章  肥料,304,德国,159933640.0
201512,31,第31章  肥料,344,俄罗斯,742004764.0
201512,31,第31章  肥料,502,美国,19089279.0
201512,31,第31章  肥料,601,澳大利亚,1078918.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,110,中国香港,7431539.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,111,印度,69449646.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,112,印度尼西亚,27181485.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,113,伊朗,79205.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,499786713.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,36520153.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,3200.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,65159975.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,316551875.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,45329981.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,815595.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,142,中国,25786228.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,204618495.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,1028900.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,51969361.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,259795326.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,75024.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,254986960.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,48115152.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,701,国家（地区）不明 ,11481.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,102,巴林,63860.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,43096014.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,41107869.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,12408816.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,3270.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,527519575.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,3156477.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,29446.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,46806375.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,590691356.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,135,叙利亚,2647.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,48190079.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,1190056.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,142,中国,18127861.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,64405546.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,218,加蓬,2859.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,249,突尼斯,18367.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,303,英国,162881231.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,304,德国,56674333.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,344,俄罗斯,74222.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,351,克罗地亚,103320.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,425,海地,137388.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,502,美国,368957923.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,601,澳大利亚,60714961.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,18015371.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,14347328.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,45877066.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,2982881.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,543022206.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,5199.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,52236396.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,19275.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,53306967.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,140607209.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,93337.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,31721400.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,5594659.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,25303281.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,101352737.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,24070261.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,281933729.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,1368789.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,434483233.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,11395996.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,37293.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,934071.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,8260757.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,573947.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,515296039.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,11720946.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,11596318.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,188496819.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,80867730.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,19317239.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,142,中国,158807342.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,122113069.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,26482447.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,155466866.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,344,俄罗斯,25518.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,252369844.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,3894377.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,701,国家（地区）不明 ,144.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,110,中国香港,234852.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,6775509.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,122,马来西亚,20359.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,4055281.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,18705129.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,501.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,4629562.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,58120878.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,534884.0
201512,37,第37章  照相及电影用品,110,中国香港,1982048.0
201512,37,第37章  照相及电影用品,116,日本,600417746.0
201512,37,第37章  照相及电影用品,122,马来西亚,2576892.0
201512,37,第37章  照相及电影用品,132,新加坡,1593768.0
201512,37,第37章  照相及电影用品,133,韩国,193391565.0
201512,37,第37章  照相及电影用品,136,泰国,1009962.0
201512,37,第37章  照相及电影用品,141,越南,1069656.0
201512,37,第37章  照相及电影用品,142,中国,28110326.0
201512,37,第37章  照相及电影用品,143,中国台湾,105389831.0
201512,37,第37章  照相及电影用品,303,英国,47077637.0
201512,37,第37章  照相及电影用品,304,德国,11031708.0
201512,37,第37章  照相及电影用品,502,美国,316097614.0
201512,37,第37章  照相及电影用品,601,澳大利亚,264485.0
201512,37,第37章  照相及电影用品,701,国家（地区）不明 ,17347.0
201512,38,第38章  杂项化学产品,102,巴林,733920.0
201512,38,第38章  杂项化学产品,110,中国香港,41075668.0
201512,38,第38章  杂项化学产品,111,印度,56815206.0
201512,38,第38章  杂项化学产品,112,印度尼西亚,434351977.0
201512,38,第38章  杂项化学产品,113,伊朗,15081.0
201512,38,第38章  杂项化学产品,116,日本,1685168448.0
201512,38,第38章  杂项化学产品,122,马来西亚,264648124.0
201512,38,第38章  杂项化学产品,126,阿曼,4816805.0
201512,38,第38章  杂项化学产品,132,新加坡,482033379.0
201512,38,第38章  杂项化学产品,133,韩国,995353601.0
201512,38,第38章  杂项化学产品,136,泰国,55044520.0
201512,38,第38章  杂项化学产品,141,越南,29037975.0
201512,38,第38章  杂项化学产品,142,中国,119611550.0
201512,38,第38章  杂项化学产品,143,中国台湾,1014209508.0
201512,38,第38章  杂项化学产品,303,英国,151159209.0
201512,38,第38章  杂项化学产品,304,德国,631168806.0
201512,38,第38章  杂项化学产品,344,俄罗斯,9753737.0
201512,38,第38章  杂项化学产品,502,美国,1542262363.0
201512,38,第38章  杂项化学产品,601,澳大利亚,15219619.0
201512,38,第38章  杂项化学产品,701,国家（地区）不明 ,164164.0
201512,39,第39章  塑料及其制品,102,巴林,611270.0
201512,39,第39章  塑料及其制品,110,中国香港,726887158.0
201512,39,第39章  塑料及其制品,111,印度,190324677.0
201512,39,第39章  塑料及其制品,112,印度尼西亚,153158336.0
201512,39,第39章  塑料及其制品,113,伊朗,1054961979.0
201512,39,第39章  塑料及其制品,116,日本,5383273386.0
201512,39,第39章  塑料及其制品,120,黎巴嫩,576793.0
201512,39,第39章  塑料及其制品,122,马来西亚,594362846.0
201512,39,第39章  塑料及其制品,125,尼泊尔,114365.0
201512,39,第39章  塑料及其制品,126,阿曼,7707899.0
201512,39,第39章  塑料及其制品,132,新加坡,1915655031.0
201512,39,第39章  塑料及其制品,133,韩国,5876304536.0
201512,39,第39章  塑料及其制品,136,泰国,1828068990.0
201512,39,第39章  塑料及其制品,139,也门,2655407.0
201512,39,第39章  塑料及其制品,141,越南,153381289.0
201512,39,第39章  塑料及其制品,142,中国,1684798526.0
201512,39,第39章  塑料及其制品,143,中国台湾,4393032043.0
201512,39,第39章  塑料及其制品,202,安哥拉,740034.0
201512,39,第39章  塑料及其制品,217,埃塞俄比亚,4168325.0
201512,39,第39章  塑料及其制品,231,毛里求斯,55280.0
201512,39,第39章  塑料及其制品,242,塞拉利昂,2829.0
201512,39,第39章  塑料及其制品,249,突尼斯,1633124.0
201512,39,第39章  塑料及其制品,303,英国,306978526.0
201512,39,第39章  塑料及其制品,304,德国,1480686801.0
201512,39,第39章  塑料及其制品,324,马耳他,4982943.0
201512,39,第39章  塑料及其制品,337,格鲁吉亚,4251.0
201512,39,第39章  塑料及其制品,338,亚美尼亚,428.0
201512,39,第39章  塑料及其制品,344,俄罗斯,99035414.0
201512,39,第39章  塑料及其制品,351,克罗地亚,319042.0
201512,39,第39章  塑料及其制品,358,塞尔维亚,803131.0
201512,39,第39章  塑料及其制品,424,圭亚那,1700.0
201512,39,第39章  塑料及其制品,425,海地,68537.0
201512,39,第39章  塑料及其制品,440,萨尔瓦多,454733.0
201512,39,第39章  塑料及其制品,502,美国,3470426238.0
201512,39,第39章  塑料及其制品,601,澳大利亚,90281461.0
201512,39,第39章  塑料及其制品,701,国家（地区）不明 ,2318274.0
201512,40,第40章  橡胶及其制品,110,中国香港,8329239.0
201512,40,第40章  橡胶及其制品,111,印度,12253176.0
201512,40,第40章  橡胶及其制品,112,印度尼西亚,359455098.0
201512,40,第40章  橡胶及其制品,113,伊朗,358994.0
201512,40,第40章  橡胶及其制品,116,日本,945958114.0
201512,40,第40章  橡胶及其制品,119,老挝,149997574.0
201512,40,第40章  橡胶及其制品,122,马来西亚,799409864.0
201512,40,第40章  橡胶及其制品,132,新加坡,133709618.0
201512,40,第40章  橡胶及其制品,133,韩国,525881251.0
201512,40,第40章  橡胶及其制品,136,泰国,2451501766.0
201512,40,第40章  橡胶及其制品,141,越南,618096867.0
201512,40,第40章  橡胶及其制品,142,中国,133182537.0
201512,40,第40章  橡胶及其制品,143,中国台湾,180316288.0
201512,40,第40章  橡胶及其制品,223,科特迪瓦,29671345.0
201512,40,第40章  橡胶及其制品,225,利比里亚,4745810.0
201512,40,第40章  橡胶及其制品,249,突尼斯,9810.0
201512,40,第40章  橡胶及其制品,303,英国,94349573.0
201512,40,第40章  橡胶及其制品,304,德国,443716519.0
201512,40,第40章  橡胶及其制品,324,马耳他,3260376.0
201512,40,第40章  橡胶及其制品,344,俄罗斯,71029088.0
201512,40,第40章  橡胶及其制品,351,克罗地亚,21047.0
201512,40,第40章  橡胶及其制品,358,塞尔维亚,1289569.0
201512,40,第40章  橡胶及其制品,502,美国,611154721.0
201512,40,第40章  橡胶及其制品,601,澳大利亚,6522547.0
201512,40,第40章  橡胶及其制品,701,国家（地区）不明 ,211466.0
201512,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,26599431.0
201512,41,第41章  生皮（毛皮除外）及皮革,111,印度,140881058.0
201512,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,21770089.0
201512,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,246280.0
201512,41,第41章  生皮（毛皮除外）及皮革,116,日本,28262839.0
201512,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,2512397.0
201512,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,188891.0
201512,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,3281981.0
201512,41,第41章  生皮（毛皮除外）及皮革,133,韩国,213073252.0
201512,41,第41章  生皮（毛皮除外）及皮革,135,叙利亚,176733.0
201512,41,第41章  生皮（毛皮除外）及皮革,136,泰国,105652202.0
201512,41,第41章  生皮（毛皮除外）及皮革,141,越南,108326098.0
201512,41,第41章  生皮（毛皮除外）及皮革,142,中国,45622682.0
201512,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,104248131.0
201512,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,9588033.0
201512,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,10819181.0
201512,41,第41章  生皮（毛皮除外）及皮革,206,喀麦隆,354672.0
201512,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,28409702.0
201512,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,391369.0
201512,41,第41章  生皮（毛皮除外）及皮革,243,索马里,191471.0
201512,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,12995.0
201512,41,第41章  生皮（毛皮除外）及皮革,303,英国,90607459.0
201512,41,第41章  生皮（毛皮除外）及皮革,304,德国,11800592.0
201512,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,10546992.0
201512,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,291229.0
201512,41,第41章  生皮（毛皮除外）及皮革,425,海地,242171.0
201512,41,第41章  生皮（毛皮除外）及皮革,502,美国,827910694.0
201512,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,421011571.0
201512,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,6125.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,3628778.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,32352807.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,4900154.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,774.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,12043876.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,1700994.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,59298.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,102759.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,41372124.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,7339564.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,97945656.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,198005217.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,7103174.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,95905.0
