数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,330233.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,10996750790.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,1071120529.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,4328585251.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,104905924.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,51669063455.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,590364945.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,11052732770.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,11832288888.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明 ,194067.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,7235734.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,48237329.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,114991399.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,9891671.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,563371067.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,10447500.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,846194937.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,10325218.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,3004263290.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,27203905.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,376523533.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,103430268.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,152761311.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,1472477104.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,577707.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,1541.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,13437621.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,484046377.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,105968159.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,1730240003.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,199383482.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,604095471.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,235288261.0
202301,29,第29章  有机化学品,110,中国香港,237981.0
202301,29,第29章  有机化学品,111,印度,776591975.0
202301,29,第29章  有机化学品,112,印度尼西亚,523091397.0
202301,29,第29章  有机化学品,113,伊朗,288432016.0
202301,29,第29章  有机化学品,116,日本,2857461957.0
202301,29,第29章  有机化学品,119,老挝,2192957.0
202301,29,第29章  有机化学品,122,马来西亚,663815662.0
202301,29,第29章  有机化学品,126,阿曼,894987603.0
202301,29,第29章  有机化学品,132,新加坡,1234780975.0
202301,29,第29章  有机化学品,133,韩国,5596704335.0
202301,29,第29章  有机化学品,136,泰国,577547647.0
202301,29,第29章  有机化学品,141,越南,109599451.0
202301,29,第29章  有机化学品,142,中国,104083488.0
202301,29,第29章  有机化学品,143,中国台湾,1912718686.0
202301,29,第29章  有机化学品,149,乌兹别克斯坦,9038096.0
202301,29,第29章  有机化学品,151,亚美尼亚,7663.0
202301,29,第29章  有机化学品,303,英国,125643226.0
202301,29,第29章  有机化学品,304,德国,817847208.0
202301,29,第29章  有机化学品,324,马耳他,5921.0
202301,29,第29章  有机化学品,344,俄罗斯,295344808.0
202301,29,第29章  有机化学品,351,克罗地亚,3530106.0
202301,29,第29章  有机化学品,358,塞尔维亚,2659702.0
202301,29,第29章  有机化学品,502,美国,3296663410.0
202301,29,第29章  有机化学品,601,澳大利亚,499268.0
202301,29,第29章  有机化学品,701,国家（地区）不明 ,12523.0
202301,30,第30章  药品,110,中国香港,205998336.0
202301,30,第30章  药品,111,印度,47126170.0
202301,30,第30章  药品,112,印度尼西亚,3683418.0
202301,30,第30章  药品,116,日本,725196114.0
202301,30,第30章  药品,122,马来西亚,8421.0
202301,30,第30章  药品,125,尼泊尔,133852.0
202301,30,第30章  药品,132,新加坡,35280462.0
202301,30,第30章  药品,133,韩国,66519499.0
202301,30,第30章  药品,136,泰国,22549180.0
202301,30,第30章  药品,141,越南,9706913.0
202301,30,第30章  药品,142,中国,850657647.0
202301,30,第30章  药品,143,中国台湾,112482104.0
202301,30,第30章  药品,303,英国,232136242.0
202301,30,第30章  药品,304,德国,7750666106.0
202301,30,第30章  药品,344,俄罗斯,198022.0
202301,30,第30章  药品,351,克罗地亚,349071.0
202301,30,第30章  药品,502,美国,2764018564.0
202301,30,第30章  药品,601,澳大利亚,86400481.0
202301,31,第31章  肥料,110,中国香港,581.0
202301,31,第31章  肥料,111,印度,538720.0
202301,31,第31章  肥料,112,印度尼西亚,1191.0
202301,31,第31章  肥料,116,日本,6219752.0
202301,31,第31章  肥料,119,老挝,574418158.0
202301,31,第31章  肥料,122,马来西亚,2260341.0
202301,31,第31章  肥料,133,韩国,200491.0
202301,31,第31章  肥料,141,越南,1339840.0
202301,31,第31章  肥料,142,中国,334573.0
202301,31,第31章  肥料,143,中国台湾,12695091.0
202301,31,第31章  肥料,149,乌兹别克斯坦,7925880.0
202301,31,第31章  肥料,303,英国,4464365.0
202301,31,第31章  肥料,304,德国,4775200.0
202301,31,第31章  肥料,344,俄罗斯,1022996162.0
202301,31,第31章  肥料,502,美国,5092879.0
202301,31,第31章  肥料,601,澳大利亚,676998.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,599181.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,91451105.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,14481394.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,183876.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,530104898.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,55783902.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,19200.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,26602837.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,418279580.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,31526240.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,15832145.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,7603483.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,112577665.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,3642418.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,47145597.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,353908522.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,17094.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,2300.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,230022995.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,7110482.0
202301,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,3994.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,1658.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,1808.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,27561289.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,32075134.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,19948221.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,497279.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,1453715946.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,60800.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,1666.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,2420800.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,495652.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,3023939.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,41662778.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,904106360.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,72050.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,88061703.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,5444814.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,45271842.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,55494946.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,75495.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,152,阿塞拜疆,77561.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,49389.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,565103.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,98425.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,1169908751.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,117020041.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,39607022.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,236514.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,11985.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,490483.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,2056.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,1067084750.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,72752032.0
202301,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,671.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,13453730.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,26525278.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,65736311.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,600873157.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,426.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,78833996.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,292.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,107450228.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,214389305.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,293126.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,41800241.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,10632546.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,5677578.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,138391227.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,276211.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,152,阿塞拜疆,22775.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,40.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,59559699.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,381217409.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,746231.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,3258.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,429604736.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,18555835.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,88168.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,516282.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,1519953.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,4617464.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,367923952.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,14835120.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,29625855.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,153432244.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,114953103.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,49167532.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,15219460.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,81188026.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,343494.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,1239990.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,22332494.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,245730240.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,4779.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,4542.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,292954538.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,54111961.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,10366.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,3322211.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,7383752.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,1825348.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,11301126.0
202301,37,第37章  照相及电影用品,110,中国香港,3962075.0
202301,37,第37章  照相及电影用品,116,日本,765249445.0
202301,37,第37章  照相及电影用品,122,马来西亚,15562069.0
202301,37,第37章  照相及电影用品,132,新加坡,5976525.0
202301,37,第37章  照相及电影用品,133,韩国,320344129.0
202301,37,第37章  照相及电影用品,141,越南,3626817.0
202301,37,第37章  照相及电影用品,142,中国,6429136.0
202301,37,第37章  照相及电影用品,143,中国台湾,132041113.0
202301,37,第37章  照相及电影用品,303,英国,1736259.0
202301,37,第37章  照相及电影用品,304,德国,14809239.0
202301,37,第37章  照相及电影用品,502,美国,203459775.0
202301,38,第38章  杂项化学产品,110,中国香港,36346915.0
202301,38,第38章  杂项化学产品,111,印度,143854352.0
202301,38,第38章  杂项化学产品,112,印度尼西亚,2043434742.0
202301,38,第38章  杂项化学产品,113,伊朗,41790.0
202301,38,第38章  杂项化学产品,116,日本,1660660794.0
202301,38,第38章  杂项化学产品,119,老挝,1667998.0
202301,38,第38章  杂项化学产品,122,马来西亚,545807274.0
202301,38,第38章  杂项化学产品,132,新加坡,434952968.0
202301,38,第38章  杂项化学产品,133,韩国,1095022632.0
202301,38,第38章  杂项化学产品,136,泰国,188979688.0
202301,38,第38章  杂项化学产品,141,越南,135800019.0
202301,38,第38章  杂项化学产品,142,中国,42617493.0
202301,38,第38章  杂项化学产品,143,中国台湾,533135102.0
202301,38,第38章  杂项化学产品,303,英国,277892457.0
202301,38,第38章  杂项化学产品,304,德国,2246647383.0
202301,38,第38章  杂项化学产品,344,俄罗斯,66350850.0
202301,38,第38章  杂项化学产品,351,克罗地亚,21684.0
202301,38,第38章  杂项化学产品,502,美国,2649407106.0
202301,38,第38章  杂项化学产品,601,澳大利亚,30531064.0
202301,38,第38章  杂项化学产品,701,国家（地区）不明 ,179142.0
202301,39,第39章  塑料及其制品,102,巴林,380654.0
202301,39,第39章  塑料及其制品,110,中国香港,169887039.0
202301,39,第39章  塑料及其制品,111,印度,263643029.0
202301,39,第39章  塑料及其制品,112,印度尼西亚,184820473.0
202301,39,第39章  塑料及其制品,113,伊朗,861116634.0
202301,39,第39章  塑料及其制品,116,日本,3894092907.0
202301,39,第39章  塑料及其制品,119,老挝,2847073.0
202301,39,第39章  塑料及其制品,122,马来西亚,835744592.0
202301,39,第39章  塑料及其制品,125,尼泊尔,37707.0
202301,39,第39章  塑料及其制品,126,阿曼,122014868.0
202301,39,第39章  塑料及其制品,132,新加坡,1885564862.0
202301,39,第39章  塑料及其制品,133,韩国,5093418097.0
202301,39,第39章  塑料及其制品,136,泰国,1431799852.0
202301,39,第39章  塑料及其制品,141,越南,327744192.0
202301,39,第39章  塑料及其制品,142,中国,359892215.0
202301,39,第39章  塑料及其制品,143,中国台湾,2401640375.0
202301,39,第39章  塑料及其制品,145,哈萨克斯坦,115989266.0
202301,39,第39章  塑料及其制品,149,乌兹别克斯坦,11832235.0
202301,39,第39章  塑料及其制品,150,格鲁吉亚,41380.0
202301,39,第39章  塑料及其制品,152,阿塞拜疆,18732820.0
202301,39,第39章  塑料及其制品,217,埃塞俄比亚,627.0
202301,39,第39章  塑料及其制品,218,加蓬,39.0
202301,39,第39章  塑料及其制品,234,纳米比亚,19597.0
202301,39,第39章  塑料及其制品,249,突尼斯,10243633.0
202301,39,第39章  塑料及其制品,303,英国,253671755.0
202301,39,第39章  塑料及其制品,304,德国,1759036484.0
202301,39,第39章  塑料及其制品,324,马耳他,9015266.0
202301,39,第39章  塑料及其制品,344,俄罗斯,238984420.0
202301,39,第39章  塑料及其制品,351,克罗地亚,394016.0
202301,39,第39章  塑料及其制品,358,塞尔维亚,1419556.0
202301,39,第39章  塑料及其制品,502,美国,4210088727.0
202301,39,第39章  塑料及其制品,601,澳大利亚,59441521.0
202301,39,第39章  塑料及其制品,701,国家（地区）不明 ,1363546.0
202301,40,第40章  橡胶及其制品,110,中国香港,2103404.0
202301,40,第40章  橡胶及其制品,111,印度,32914081.0
202301,40,第40章  橡胶及其制品,112,印度尼西亚,245664152.0
202301,40,第40章  橡胶及其制品,113,伊朗,13334.0
202301,40,第40章  橡胶及其制品,116,日本,517715965.0
202301,40,第40章  橡胶及其制品,119,老挝,39559907.0
202301,40,第40章  橡胶及其制品,120,黎巴嫩,33779.0
202301,40,第40章  橡胶及其制品,122,马来西亚,600689504.0
202301,40,第40章  橡胶及其制品,126,阿曼,97.0
202301,40,第40章  橡胶及其制品,132,新加坡,100910082.0
202301,40,第40章  橡胶及其制品,133,韩国,365522967.0
202301,40,第40章  橡胶及其制品,136,泰国,2616963727.0
202301,40,第40章  橡胶及其制品,141,越南,1729566725.0
202301,40,第40章  橡胶及其制品,142,中国,31995570.0
202301,40,第40章  橡胶及其制品,143,中国台湾,118283975.0
202301,40,第40章  橡胶及其制品,149,乌兹别克斯坦,557.0
202301,40,第40章  橡胶及其制品,150,格鲁吉亚,603.0
202301,40,第40章  橡胶及其制品,151,亚美尼亚,7108.0
202301,40,第40章  橡胶及其制品,206,喀麦隆,1804325.0
202301,40,第40章  橡胶及其制品,223,科特迪瓦,363307984.0
202301,40,第40章  橡胶及其制品,225,利比里亚,410698.0
202301,40,第40章  橡胶及其制品,230,毛里塔尼亚,124.0
202301,40,第40章  橡胶及其制品,234,纳米比亚,451.0
202301,40,第40章  橡胶及其制品,243,索马里,26085.0
202301,40,第40章  橡胶及其制品,249,突尼斯,59208.0
202301,40,第40章  橡胶及其制品,303,英国,64756748.0
202301,40,第40章  橡胶及其制品,304,德国,402119614.0
202301,40,第40章  橡胶及其制品,324,马耳他,4359255.0
202301,40,第40章  橡胶及其制品,344,俄罗斯,315403305.0
202301,40,第40章  橡胶及其制品,351,克罗地亚,514037.0
202301,40,第40章  橡胶及其制品,358,塞尔维亚,4524357.0
202301,40,第40章  橡胶及其制品,502,美国,357011881.0
202301,40,第40章  橡胶及其制品,601,澳大利亚,4651835.0
202301,40,第40章  橡胶及其制品,701,国家（地区）不明 ,239782.0
202301,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,102258.0
202301,41,第41章  生皮（毛皮除外）及皮革,111,印度,29524185.0
202301,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,5721043.0
202301,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,10000.0
202301,41,第41章  生皮（毛皮除外）及皮革,116,日本,9484415.0
202301,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,31688.0
202301,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,166026.0
202301,41,第41章  生皮（毛皮除外）及皮革,133,韩国,43315580.0
