数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,29,第29章  有机化学品,316,保加利亚,2723008.0
202008,29,第29章  有机化学品,318,芬兰,80104264.0
202008,29,第29章  有机化学品,321,匈牙利,16971112.0
202008,29,第29章  有机化学品,326,挪威,460920953.0
202008,29,第29章  有机化学品,327,波兰,2206024.0
202008,29,第29章  有机化学品,336,立陶宛,2427757.0
202008,29,第29章  有机化学品,339,阿塞拜疆,3615170.0
202008,29,第29章  有机化学品,340,白俄罗斯,15171.0
202008,29,第29章  有机化学品,350,斯洛文尼亚,346756.0
202008,29,第29章  有机化学品,404,巴哈马,90946557.0
202008,29,第29章  有机化学品,410,巴西,178003087.0
202008,29,第29章  有机化学品,415,哥斯达黎加,13968.0
202008,29,第29章  有机化学品,429,墨西哥,11652613.0
202008,29,第29章  有机化学品,435,波多黎各,987.0
202008,29,第29章  有机化学品,442,特立尼达和多巴哥,175679953.0
202008,29,第29章  有机化学品,501,加拿大,266552459.0
202008,30,第30章  药品,127,巴基斯坦,348847.0
202008,30,第30章  药品,129,菲律宾,18928.0
202008,30,第30章  药品,137,土耳其,426765.0
202008,30,第30章  药品,220,加纳,14207.0
202008,30,第30章  药品,244,南非,11870693.0
202008,30,第30章  药品,301,比利时,379212273.0
202008,30,第30章  药品,305,法国,1579161462.0
202008,30,第30章  药品,306,爱尔兰,2093496523.0
202008,30,第30章  药品,307,意大利,1337891391.0
202008,30,第30章  药品,309,荷兰,266710324.0
202008,30,第30章  药品,310,希腊,216545692.0
202008,30,第30章  药品,312,西班牙,534595927.0
202008,30,第30章  药品,315,奥地利,234662247.0
202008,30,第30章  药品,316,保加利亚,7384116.0
202008,30,第30章  药品,318,芬兰,85319450.0
202008,30,第30章  药品,321,匈牙利,110074269.0
202008,30,第30章  药品,326,挪威,73600807.0
202008,30,第30章  药品,327,波兰,37175497.0
202008,30,第30章  药品,336,立陶宛,738787.0
202008,30,第30章  药品,350,斯洛文尼亚,8712457.0
202008,30,第30章  药品,410,巴西,44340100.0
202008,30,第30章  药品,415,哥斯达黎加,419117.0
202008,30,第30章  药品,429,墨西哥,30381275.0
202008,30,第30章  药品,435,波多黎各,748838941.0
202008,30,第30章  药品,442,特立尼达和多巴哥,13457.0
202008,30,第30章  药品,444,乌拉圭,2195744.0
202008,30,第30章  药品,501,加拿大,574426147.0
202008,31,第31章  肥料,127,巴基斯坦,242.0
202008,31,第31章  肥料,137,土耳其,286535.0
202008,31,第31章  肥料,138,阿联酋,608843.0
202008,31,第31章  肥料,244,南非,3518458.0
202008,31,第31章  肥料,301,比利时,25573918.0
202008,31,第31章  肥料,305,法国,5341836.0
202008,31,第31章  肥料,307,意大利,5533565.0
202008,31,第31章  肥料,309,荷兰,12063685.0
202008,31,第31章  肥料,312,西班牙,6209493.0
202008,31,第31章  肥料,316,保加利亚,143682.0
202008,31,第31章  肥料,318,芬兰,41054261.0
202008,31,第31章  肥料,326,挪威,46158493.0
202008,31,第31章  肥料,327,波兰,2181207.0
202008,31,第31章  肥料,340,白俄罗斯,291010563.0
202008,31,第31章  肥料,429,墨西哥,579900.0
202008,31,第31章  肥料,501,加拿大,552440671.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,22932.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,6817166.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,12337240.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,25116.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,6631387.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,23607429.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,61039989.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,672558.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,46423886.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,33411256.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,885128.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,54933801.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,8904045.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,6060.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,6926826.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,391673.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,754477.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,1772090.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,17156.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,25961.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,10362826.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,51116.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,59401879.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,1667584.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,947556.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,7861543.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,1103.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,67.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,2524612.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,3826175.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,205018.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,387.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,5150574.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,1212228.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,162527525.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,2612091853.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,38307537.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,277378478.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,9511695.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,24556435.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,186998837.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,494.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,457.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,1953868.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,3088502.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,553742.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,1977114.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,99677.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,33088446.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,644.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,116137.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,3800351.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,15140.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,14245239.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,31073.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,20446.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,101556350.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,1006579.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,2038832.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,2843729.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,26587.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,795383.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,23933156.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,110847277.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,4878160.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,65164156.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,22827985.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,1274256.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,27998427.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,4107002.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,16027.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,5341202.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,569016.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,2981778.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,12907770.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,623785.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,272031.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,101.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,1423675.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,564621.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,8186250.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,120028.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,190382.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,537536.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,109556.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,1124.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,5972469.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,39660214.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,15539605.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,37466729.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,54867201.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,1589086.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,5050490.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,15567422.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,1919222.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1381988.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,1039726.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,2186418.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,3497926.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2045842.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,10907.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,2732877.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,1881344.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,97026.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,12117659.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,17527.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,1670793.0
202008,37,第37章  照相及电影用品,138,阿联酋,244393.0
202008,37,第37章  照相及电影用品,301,比利时,39500882.0
202008,37,第37章  照相及电影用品,305,法国,5724426.0
202008,37,第37章  照相及电影用品,307,意大利,59310.0
202008,37,第37章  照相及电影用品,309,荷兰,4854058.0
202008,37,第37章  照相及电影用品,310,希腊,630.0
202008,37,第37章  照相及电影用品,312,西班牙,544281.0
202008,37,第37章  照相及电影用品,315,奥地利,20680.0
202008,37,第37章  照相及电影用品,318,芬兰,142289.0
202008,37,第37章  照相及电影用品,429,墨西哥,3956300.0
202008,38,第38章  杂项化学产品,108,塞浦路斯,45364.0
202008,38,第38章  杂项化学产品,124,蒙古,1124.0
202008,38,第38章  杂项化学产品,127,巴基斯坦,4500361.0
202008,38,第38章  杂项化学产品,129,菲律宾,29489614.0
202008,38,第38章  杂项化学产品,137,土耳其,3702572.0
202008,38,第38章  杂项化学产品,138,阿联酋,990380.0
202008,38,第38章  杂项化学产品,244,南非,61198414.0
202008,38,第38章  杂项化学产品,301,比利时,59800707.0
202008,38,第38章  杂项化学产品,305,法国,299041110.0
202008,38,第38章  杂项化学产品,306,爱尔兰,18046960.0
202008,38,第38章  杂项化学产品,307,意大利,359300770.0
202008,38,第38章  杂项化学产品,309,荷兰,72659087.0
202008,38,第38章  杂项化学产品,310,希腊,886142.0
202008,38,第38章  杂项化学产品,312,西班牙,35114519.0
202008,38,第38章  杂项化学产品,315,奥地利,23229051.0
202008,38,第38章  杂项化学产品,316,保加利亚,2252151.0
202008,38,第38章  杂项化学产品,318,芬兰,20196246.0
202008,38,第38章  杂项化学产品,321,匈牙利,3192783.0
202008,38,第38章  杂项化学产品,326,挪威,25031089.0
202008,38,第38章  杂项化学产品,327,波兰,13764782.0
202008,38,第38章  杂项化学产品,336,立陶宛,14453775.0
202008,38,第38章  杂项化学产品,350,斯洛文尼亚,1403485.0
202008,38,第38章  杂项化学产品,410,巴西,43220949.0
202008,38,第38章  杂项化学产品,415,哥斯达黎加,62330.0
202008,38,第38章  杂项化学产品,429,墨西哥,19134839.0
202008,38,第38章  杂项化学产品,435,波多黎各,19906074.0
202008,38,第38章  杂项化学产品,444,乌拉圭,239338.0
202008,38,第38章  杂项化学产品,501,加拿大,71273246.0
202008,39,第39章  塑料及其制品,108,塞浦路斯,700.0
202008,39,第39章  塑料及其制品,109,朝鲜,548.0
202008,39,第39章  塑料及其制品,118,科威特,237495835.0
202008,39,第39章  塑料及其制品,124,蒙古,40846.0
202008,39,第39章  塑料及其制品,127,巴基斯坦,10805807.0
202008,39,第39章  塑料及其制品,129,菲律宾,129931454.0
202008,39,第39章  塑料及其制品,137,土耳其,27572274.0
202008,39,第39章  塑料及其制品,138,阿联酋,1305317679.0
202008,39,第39章  塑料及其制品,220,加纳,7742.0
202008,39,第39章  塑料及其制品,224,肯尼亚,1010005.0
202008,39,第39章  塑料及其制品,227,马达加斯加,6158.0
202008,39,第39章  塑料及其制品,244,南非,27553476.0
202008,39,第39章  塑料及其制品,250,乌干达,118969.0
202008,39,第39章  塑料及其制品,301,比利时,536808261.0
202008,39,第39章  塑料及其制品,305,法国,346025852.0
202008,39,第39章  塑料及其制品,306,爱尔兰,18915721.0
202008,39,第39章  塑料及其制品,307,意大利,422654566.0
202008,39,第39章  塑料及其制品,309,荷兰,422305866.0
202008,39,第39章  塑料及其制品,310,希腊,4176397.0
202008,39,第39章  塑料及其制品,312,西班牙,333112547.0
202008,39,第39章  塑料及其制品,314,安道尔,2847.0
202008,39,第39章  塑料及其制品,315,奥地利,129228067.0
202008,39,第39章  塑料及其制品,316,保加利亚,6546942.0
202008,39,第39章  塑料及其制品,318,芬兰,39584493.0
202008,39,第39章  塑料及其制品,321,匈牙利,18755826.0
202008,39,第39章  塑料及其制品,326,挪威,25721659.0
202008,39,第39章  塑料及其制品,327,波兰,42687190.0
202008,39,第39章  塑料及其制品,336,立陶宛,2628587.0
202008,39,第39章  塑料及其制品,339,阿塞拜疆,57547982.0
202008,39,第39章  塑料及其制品,340,白俄罗斯,12623726.0
202008,39,第39章  塑料及其制品,350,斯洛文尼亚,14910668.0
202008,39,第39章  塑料及其制品,410,巴西,244038185.0
202008,39,第39章  塑料及其制品,415,哥斯达黎加,3885422.0
202008,39,第39章  塑料及其制品,429,墨西哥,165667024.0
202008,39,第39章  塑料及其制品,435,波多黎各,194433.0
202008,39,第39章  塑料及其制品,442,特立尼达和多巴哥,14098.0
202008,39,第39章  塑料及其制品,501,加拿大,271057634.0
202008,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,594.0
202008,40,第40章  橡胶及其制品,109,朝鲜,1709.0
202008,40,第40章  橡胶及其制品,127,巴基斯坦,144788.0
202008,40,第40章  橡胶及其制品,129,菲律宾,4708253.0
202008,40,第40章  橡胶及其制品,137,土耳其,17890719.0
202008,40,第40章  橡胶及其制品,138,阿联酋,9897729.0
202008,40,第40章  橡胶及其制品,220,加纳,9207445.0
202008,40,第40章  橡胶及其制品,244,南非,3912538.0
202008,40,第40章  橡胶及其制品,250,乌干达,13.0
202008,40,第40章  橡胶及其制品,301,比利时,35456329.0
202008,40,第40章  橡胶及其制品,305,法国,169596724.0
202008,40,第40章  橡胶及其制品,306,爱尔兰,2945227.0
202008,40,第40章  橡胶及其制品,307,意大利,132242403.0
202008,40,第40章  橡胶及其制品,309,荷兰,19435762.0
202008,40,第40章  橡胶及其制品,310,希腊,65711.0
202008,40,第40章  橡胶及其制品,312,西班牙,63134678.0
202008,40,第40章  橡胶及其制品,315,奥地利,13559933.0
202008,40,第40章  橡胶及其制品,316,保加利亚,6296616.0
202008,40,第40章  橡胶及其制品,318,芬兰,3099506.0
202008,40,第40章  橡胶及其制品,321,匈牙利,37635965.0
202008,40,第40章  橡胶及其制品,326,挪威,570796.0
202008,40,第40章  橡胶及其制品,327,波兰,131563188.0
202008,40,第40章  橡胶及其制品,336,立陶宛,136444.0
202008,40,第40章  橡胶及其制品,340,白俄罗斯,7518.0
202008,40,第40章  橡胶及其制品,350,斯洛文尼亚,6131395.0
202008,40,第40章  橡胶及其制品,410,巴西,9363775.0
202008,40,第40章  橡胶及其制品,415,哥斯达黎加,635261.0
202008,40,第40章  橡胶及其制品,429,墨西哥,58202699.0
202008,40,第40章  橡胶及其制品,435,波多黎各,160.0
202008,40,第40章  橡胶及其制品,501,加拿大,42308743.0
202008,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,835800.0
202008,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,13959577.0
202008,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,146693.0
202008,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,5248836.0
202008,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,1549746.0
202008,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,253510.0
202008,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1766481.0
202008,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,2455012.0
202008,41,第41章  生皮（毛皮除外）及皮革,244,南非,6816165.0
202008,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,358186.0
202008,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,89648.0
202008,41,第41章  生皮（毛皮除外）及皮革,301,比利时,2282207.0
202008,41,第41章  生皮（毛皮除外）及皮革,305,法国,29787972.0
202008,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,25475104.0
202008,41,第41章  生皮（毛皮除外）及皮革,307,意大利,153792006.0
202008,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,37708127.0
202008,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,20002079.0
202008,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,3983966.0
202008,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,363858.0
202008,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,2253795.0
202008,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2647055.0
202008,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,466842.0
202008,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,198447.0
202008,41,第41章  生皮（毛皮除外）及皮革,410,巴西,166348009.0
202008,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,853816.0
202008,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,28050152.0
202008,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,8976582.0
202008,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,45018535.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,22948.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,5532920.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,29728332.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,10899295.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,71019.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,56493.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,54429.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,1400.0
