数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,247,坦桑尼亚,415954.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,253,赞比亚,197031.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,302,丹麦,2539082.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,311,葡萄牙,50725414.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,323,列支敦士登,15672.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,328,罗马尼亚,12148418.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,330,瑞典,1634129.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,331,瑞士,523642.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,347,乌克兰,985517.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,352,捷克,136755.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,353,斯洛伐克,114150.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,412,智利,452680.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,416,古巴,736.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,418,多米尼加 ,9384.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,434,秘鲁,84225.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,609,新西兰,78336.0
201508,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,746448.0
201508,26,第26章  矿砂、矿渣及矿灰,106,缅甸,118773336.0
201508,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,87172322.0
201508,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,15639604.0
201508,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,3632136.0
201508,26,第26章  矿砂、矿渣及矿灰,215,埃及,10651152.0
201508,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,31751685.0
201508,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,28712416.0
201508,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,16556426.0
201508,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,59978497.0
201508,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,13858661.0
201508,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,39003512.0
201508,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,22514308.0
201508,26,第26章  矿砂、矿渣及矿灰,330,瑞典,46291575.0
201508,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,735022869.0
201508,26,第26章  矿砂、矿渣及矿灰,412,智利,3878690901.0
201508,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,573073.0
201508,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,123008440.0
201508,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,62716273.0
201508,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,381279.0
201508,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2640238884.0
201508,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,64577578.0
201508,26,第26章  矿砂、矿渣及矿灰,609,新西兰,43547552.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,105,文莱,187081360.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,106,缅甸,950353772.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,114,伊拉克,8460401790.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,115,以色列,956613.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,130,卡塔尔,1700553258.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,131,沙特阿拉伯,10896483253.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,201,阿尔及利亚,742576557.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,215,埃及,490151772.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,216,赤道几内亚,707108358.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,226,利比亚,750276249.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,236,尼日利亚,173938473.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,246,苏丹,836050959.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,302,丹麦,43437.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,308,卢森堡,192.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,330,瑞典,6598098.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,331,瑞士,2671825.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,334,爱沙尼亚,1823677.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,335,拉脱维亚,9239584.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,347,乌克兰,1179841.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,352,捷克,13327.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,353,斯洛伐克,336.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,402,阿根廷,294.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,412,智利,881.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,413,哥伦比亚,1079926134.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,445,委内瑞拉,2722229464.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,609,新西兰,8443.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,611,巴布亚新几内亚,449158580.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,24263844.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,4643.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,18830966.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,10080584.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,45017391.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,27504485.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,222188.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,11176.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,44727.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,454.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,2110064.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,7634271.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,5721.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,26015.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,4938148.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,94029.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,891.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,5846443.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,76028247.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,92861.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,1880644.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,3349.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,1611374.0
201508,29,第29章  有机化学品,101,阿富汗,2397158.0
201508,29,第29章  有机化学品,105,文莱,27949540.0
201508,29,第29章  有机化学品,115,以色列,25023279.0
201508,29,第29章  有机化学品,117,约旦,10998542.0
201508,29,第29章  有机化学品,130,卡塔尔,37636015.0
201508,29,第29章  有机化学品,131,沙特阿拉伯,2442920226.0
201508,29,第29章  有机化学品,257,斯威士兰,424.0
201508,29,第29章  有机化学品,302,丹麦,153306555.0
201508,29,第29章  有机化学品,311,葡萄牙,67.0
201508,29,第29章  有机化学品,322,冰岛,220.0
201508,29,第29章  有机化学品,323,列支敦士登,201.0
201508,29,第29章  有机化学品,328,罗马尼亚,960285.0
201508,29,第29章  有机化学品,330,瑞典,53878411.0
201508,29,第29章  有机化学品,331,瑞士,233329839.0
201508,29,第29章  有机化学品,334,爱沙尼亚,534248.0
201508,29,第29章  有机化学品,335,拉脱维亚,330858.0
201508,29,第29章  有机化学品,347,乌克兰,21544.0
201508,29,第29章  有机化学品,352,捷克,2746531.0
201508,29,第29章  有机化学品,353,斯洛伐克,44937.0
201508,29,第29章  有机化学品,402,阿根廷,7604212.0
201508,29,第29章  有机化学品,413,哥伦比亚,25218.0
201508,29,第29章  有机化学品,433,巴拉圭,2499.0
201508,29,第29章  有机化学品,434,秘鲁,10383.0
201508,29,第29章  有机化学品,445,委内瑞拉,18509.0
201508,29,第29章  有机化学品,609,新西兰,123273715.0
201508,30,第30章  药品,107,柬埔寨,61768.0
201508,30,第30章  药品,115,以色列,10777950.0
201508,30,第30章  药品,134,斯里兰卡,76134.0
201508,30,第30章  药品,215,埃及,10000.0
201508,30,第30章  药品,302,丹麦,181654341.0
201508,30,第30章  药品,323,列支敦士登,1125184.0
201508,30,第30章  药品,328,罗马尼亚,314850.0
201508,30,第30章  药品,330,瑞典,332345909.0
201508,30,第30章  药品,331,瑞士,403954626.0
201508,30,第30章  药品,352,捷克,491790.0
201508,30,第30章  药品,402,阿根廷,45193633.0
201508,30,第30章  药品,418,多米尼加 ,2455249.0
201508,30,第30章  药品,609,新西兰,5046730.0
201508,31,第31章  肥料,115,以色列,426615513.0
201508,31,第31章  肥料,117,约旦,2086330.0
201508,31,第31章  肥料,134,斯里兰卡,475600.0
201508,31,第31章  肥料,328,罗马尼亚,30017577.0
201508,31,第31章  肥料,331,瑞士,2866.0
201508,31,第31章  肥料,412,智利,66440342.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,115,以色列,1302707.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,121,中国澳门,484036.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,131,沙特阿拉伯,7968.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,215,埃及,7772.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,302,丹麦,3356954.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,308,卢森堡,194186.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,311,葡萄牙,696079.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,323,列支敦士登,895848.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,328,罗马尼亚,1637952.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,330,瑞典,2548815.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,331,瑞士,25881059.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,334,爱沙尼亚,165140.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,347,乌克兰,661.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,352,捷克,1548038.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,353,斯洛伐克,944.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,402,阿根廷,4508687.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,412,智利,409763.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,413,哥伦比亚,92651.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,434,秘鲁,1983177.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,609,新西兰,988383.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,115,以色列,2846037.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,121,中国澳门,162715.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,134,斯里兰卡,263611.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,215,埃及,1780140.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,232,摩洛哥,37459.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,302,丹麦,358565.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,308,卢森堡,1456835.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,325,摩纳哥,169750.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,328,罗马尼亚,96314.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,330,瑞典,10159392.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,331,瑞士,36164311.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,334,爱沙尼亚,532.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,335,拉脱维亚,311768.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,352,捷克,598503.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,353,斯洛伐克,60449.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,62946.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,402,阿根廷,251935.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,412,智利,43406.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,418,多米尼加 ,986.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,423,危地马拉,99656.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,433,巴拉圭,247072.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,609,新西兰,5666584.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,3081.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,151971.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,2462.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,438037.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,30910379.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,272.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,6962503.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,185.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,498358.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,2284.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,4628.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,4551136.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,17000495.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,1474531.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,154.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,2825.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,761960.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,18460.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,2338757.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,103,孟加拉国,1833.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,115,以色列,163716.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,134,斯里兰卡,8597.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,302,丹麦,51925772.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,308,卢森堡,24516.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,311,葡萄牙,130487.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,325,摩纳哥,9.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,328,罗马尼亚,26145.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,330,瑞典,2435424.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,331,瑞士,6787908.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,347,乌克兰,388353.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,352,捷克,2003898.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,353,斯洛伐克,1625.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,402,阿根廷,3780261.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,609,新西兰,35666043.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,331,瑞士,26976.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,352,捷克,6756637.0
201508,37,第37章  照相及电影用品,115,以色列,839785.0
201508,37,第37章  照相及电影用品,330,瑞典,28837.0
201508,37,第37章  照相及电影用品,331,瑞士,2819845.0
201508,37,第37章  照相及电影用品,352,捷克,62060.0
201508,38,第38章  杂项化学产品,103,孟加拉国,974878.0
201508,38,第38章  杂项化学产品,115,以色列,3180700.0
201508,38,第38章  杂项化学产品,117,约旦,112114.0
201508,38,第38章  杂项化学产品,130,卡塔尔,1248851.0
201508,38,第38章  杂项化学产品,131,沙特阿拉伯,10777924.0
201508,38,第38章  杂项化学产品,134,斯里兰卡,4977712.0
201508,38,第38章  杂项化学产品,215,埃及,446.0
201508,38,第38章  杂项化学产品,302,丹麦,35767204.0
201508,38,第38章  杂项化学产品,308,卢森堡,757479.0
201508,38,第38章  杂项化学产品,311,葡萄牙,117207.0
201508,38,第38章  杂项化学产品,323,列支敦士登,1350163.0
201508,38,第38章  杂项化学产品,325,摩纳哥,448495.0
201508,38,第38章  杂项化学产品,328,罗马尼亚,2258862.0
201508,38,第38章  杂项化学产品,330,瑞典,30189425.0
201508,38,第38章  杂项化学产品,331,瑞士,38326660.0
201508,38,第38章  杂项化学产品,334,爱沙尼亚,84361.0
201508,38,第38章  杂项化学产品,335,拉脱维亚,332750.0
201508,38,第38章  杂项化学产品,347,乌克兰,84762.0
201508,38,第38章  杂项化学产品,352,捷克,5508350.0
201508,38,第38章  杂项化学产品,353,斯洛伐克,2954775.0
201508,38,第38章  杂项化学产品,402,阿根廷,1879040.0
201508,38,第38章  杂项化学产品,412,智利,524349.0
201508,38,第38章  杂项化学产品,413,哥伦比亚,3759344.0
201508,38,第38章  杂项化学产品,434,秘鲁,2023.0
201508,38,第38章  杂项化学产品,609,新西兰,2908633.0
201508,38,第38章  杂项化学产品,611,巴布亚新几内亚,797648.0
201508,39,第39章  塑料及其制品,103,孟加拉国,11793009.0
201508,39,第39章  塑料及其制品,106,缅甸,1361422.0
201508,39,第39章  塑料及其制品,107,柬埔寨,4024386.0
201508,39,第39章  塑料及其制品,115,以色列,45419687.0
201508,39,第39章  塑料及其制品,117,约旦,144994.0
201508,39,第39章  塑料及其制品,121,中国澳门,47497705.0
201508,39,第39章  塑料及其制品,130,卡塔尔,328339076.0
201508,39,第39章  塑料及其制品,131,沙特阿拉伯,1481594079.0
201508,39,第39章  塑料及其制品,134,斯里兰卡,527812.0
201508,39,第39章  塑料及其制品,215,埃及,1275393.0
201508,39,第39章  塑料及其制品,232,摩洛哥,479068.0
201508,39,第39章  塑料及其制品,236,尼日利亚,4656939.0
201508,39,第39章  塑料及其制品,246,苏丹,2228533.0
201508,39,第39章  塑料及其制品,247,坦桑尼亚,7518940.0
201508,39,第39章  塑料及其制品,257,斯威士兰,2095.0
201508,39,第39章  塑料及其制品,302,丹麦,19125387.0
201508,39,第39章  塑料及其制品,308,卢森堡,16775286.0
201508,39,第39章  塑料及其制品,311,葡萄牙,37547010.0
201508,39,第39章  塑料及其制品,322,冰岛,1668.0
201508,39,第39章  塑料及其制品,323,列支敦士登,143847.0
201508,39,第39章  塑料及其制品,325,摩纳哥,172468.0
201508,39,第39章  塑料及其制品,328,罗马尼亚,13183885.0
201508,39,第39章  塑料及其制品,330,瑞典,74490859.0
201508,39,第39章  塑料及其制品,331,瑞士,126114395.0
201508,39,第39章  塑料及其制品,334,爱沙尼亚,1826476.0
201508,39,第39章  塑料及其制品,335,拉脱维亚,3288721.0
201508,39,第39章  塑料及其制品,343,摩尔多瓦,29360.0
201508,39,第39章  塑料及其制品,347,乌克兰,5648609.0
201508,39,第39章  塑料及其制品,352,捷克,22341958.0
201508,39,第39章  塑料及其制品,353,斯洛伐克,2980100.0
201508,39,第39章  塑料及其制品,354,北马其顿,2192.0
201508,39,第39章  塑料及其制品,402,阿根廷,7313007.0
201508,39,第39章  塑料及其制品,412,智利,2908725.0
201508,39,第39章  塑料及其制品,413,哥伦比亚,2751740.0
201508,39,第39章  塑料及其制品,418,多米尼加 ,3098179.0
201508,39,第39章  塑料及其制品,419,厄瓜多尔,6486948.0
201508,39,第39章  塑料及其制品,423,危地马拉,2117803.0
201508,39,第39章  塑料及其制品,426,洪都拉斯,1388602.0
201508,39,第39章  塑料及其制品,434,秘鲁,618165.0
201508,39,第39章  塑料及其制品,445,委内瑞拉,1791581.0
201508,39,第39章  塑料及其制品,606,瑙鲁,637.0
201508,39,第39章  塑料及其制品,609,新西兰,6106299.0
201508,40,第40章  橡胶及其制品,103,孟加拉国,24423.0
201508,40,第40章  橡胶及其制品,106,缅甸,11217950.0
201508,40,第40章  橡胶及其制品,107,柬埔寨,1651829.0
201508,40,第40章  橡胶及其制品,115,以色列,812427.0
201508,40,第40章  橡胶及其制品,121,中国澳门,226.0
201508,40,第40章  橡胶及其制品,131,沙特阿拉伯,306.0
201508,40,第40章  橡胶及其制品,134,斯里兰卡,7587282.0
