数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,4885062494.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1966001120.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,1161646252.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,9941788.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,8406413152.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,14346730065.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,2720899128.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,6481463897.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,198348536.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,526127283.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,899051.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,221671412.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,1556023712.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,4629602398.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,774268780.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,12498062490.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,259550437.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,2195065574.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,443993912.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,4077175532.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,140686016.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,28053853566.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,247827.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,1414142949.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,14016224727.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明 ,44484.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,67.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,40428606.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,31783028.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,104676034.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,9744442.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,844099448.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,134.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,177284163.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,86.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,6347046.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,1430843169.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,26294732.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,125463360.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,66915936.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,154467105.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,519939188.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,192734.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,750374.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,630739462.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,16364386.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,632162665.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,1936.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,3994124.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,24091851.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,1736.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,525771189.0
201911,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,351074148.0
201911,29,第29章  有机化学品,102,巴林,789.0
201911,29,第29章  有机化学品,110,中国香港,24791793.0
201911,29,第29章  有机化学品,111,印度,1649128621.0
201911,29,第29章  有机化学品,112,印度尼西亚,274057078.0
201911,29,第29章  有机化学品,113,伊朗,767767251.0
201911,29,第29章  有机化学品,116,日本,3916058991.0
201911,29,第29章  有机化学品,122,马来西亚,776957002.0
201911,29,第29章  有机化学品,126,阿曼,439106231.0
201911,29,第29章  有机化学品,132,新加坡,1226781662.0
201911,29,第29章  有机化学品,133,韩国,6614774659.0
201911,29,第29章  有机化学品,136,泰国,754870436.0
201911,29,第29章  有机化学品,141,越南,76609088.0
201911,29,第29章  有机化学品,142,中国,111063981.0
201911,29,第29章  有机化学品,143,中国台湾,2543927328.0
201911,29,第29章  有机化学品,149,乌兹别克斯坦,28020204.0
201911,29,第29章  有机化学品,217,埃塞俄比亚,18.0
201911,29,第29章  有机化学品,303,英国,395930535.0
201911,29,第29章  有机化学品,304,德国,891006166.0
201911,29,第29章  有机化学品,324,马耳他,597538.0
201911,29,第29章  有机化学品,338,亚美尼亚,20799.0
201911,29,第29章  有机化学品,344,俄罗斯,147409914.0
201911,29,第29章  有机化学品,351,克罗地亚,7272870.0
201911,29,第29章  有机化学品,358,塞尔维亚,22810.0
201911,29,第29章  有机化学品,502,美国,1802985048.0
201911,29,第29章  有机化学品,601,澳大利亚,2275256.0
201911,29,第29章  有机化学品,701,国家（地区）不明 ,8441.0
201911,30,第30章  药品,110,中国香港,289293686.0
201911,30,第30章  药品,111,印度,69886761.0
201911,30,第30章  药品,112,印度尼西亚,6268235.0
201911,30,第30章  药品,116,日本,958157508.0
201911,30,第30章  药品,122,马来西亚,99.0
201911,30,第30章  药品,125,尼泊尔,286412.0
201911,30,第30章  药品,132,新加坡,83710238.0
201911,30,第30章  药品,133,韩国,98910391.0
201911,30,第30章  药品,136,泰国,11719506.0
201911,30,第30章  药品,141,越南,1850809.0
201911,30,第30章  药品,142,中国,3545372.0
201911,30,第30章  药品,143,中国台湾,150278106.0
201911,30,第30章  药品,303,英国,914164215.0
201911,30,第30章  药品,304,德国,5948083475.0
201911,30,第30章  药品,324,马耳他,26149.0
201911,30,第30章  药品,344,俄罗斯,361738.0
201911,30,第30章  药品,351,克罗地亚,2977665.0
201911,30,第30章  药品,502,美国,2387235864.0
201911,30,第30章  药品,601,澳大利亚,646708609.0
201911,31,第31章  肥料,111,印度,1675247.0
201911,31,第31章  肥料,116,日本,4705965.0
201911,31,第31章  肥料,122,马来西亚,934860.0
201911,31,第31章  肥料,133,韩国,849340.0
201911,31,第31章  肥料,141,越南,3043905.0
201911,31,第31章  肥料,143,中国台湾,4444737.0
201911,31,第31章  肥料,145,哈萨克斯坦,11736160.0
201911,31,第31章  肥料,148,土库曼斯坦,2796560.0
201911,31,第31章  肥料,303,英国,5076201.0
201911,31,第31章  肥料,304,德国,19646206.0
201911,31,第31章  肥料,344,俄罗斯,626224774.0
201911,31,第31章  肥料,502,美国,4316608.0
201911,31,第31章  肥料,601,澳大利亚,1152048.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,2213898.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,208582089.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,42221393.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,391320.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,850451409.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,52506323.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,856.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,37863270.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,382873018.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,48114706.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,6518256.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,14531958.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,288562693.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,64292849.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,383939319.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,1152730.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,243369171.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,35824309.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,7862.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,74887526.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,43097365.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,25211872.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,255976.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,2085070945.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,21883.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,888865.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,2631596.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,20781.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,30921961.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,1950468586.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,49858.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,82761472.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,9968919.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,71141993.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,89943026.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,73.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,30320.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,14647.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,6945.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,166.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,67.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,28961.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,24366.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,720828830.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,181428543.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,6060919.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,54899.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,111.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,399,欧洲其他国家(地区) ,1346.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,72.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,327181.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,210.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,1087783791.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,141069249.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,701,国家（地区）不明 ,154.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,21672834.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,9912727.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,60944360.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,2190808.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,832944999.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,102553.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,120298269.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,154364637.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,251597894.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,163678.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,64097875.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,11337240.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,12510882.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,142880790.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,3341983.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,14369.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,38452641.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,482068668.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,1036439.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,677.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,396.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,399,欧洲其他国家(地区) ,75.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,456293946.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,19767988.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,47290.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,257207.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,1734303.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,10695673.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,555408215.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,499.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,22134374.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,34613202.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,271982220.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,136417077.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,40644901.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,74883381.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,215034710.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,20103414.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,238040856.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,826.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,56878.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,261507353.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,12402083.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,701,国家（地区）不明 ,1063.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,8305104.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,2677809.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,14575641.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,2383.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,1364.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,8021129.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,18424697.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,827404.0
201911,37,第37章  照相及电影用品,110,中国香港,3826905.0
201911,37,第37章  照相及电影用品,116,日本,771674728.0
201911,37,第37章  照相及电影用品,122,马来西亚,19273670.0
201911,37,第37章  照相及电影用品,132,新加坡,668008.0
201911,37,第37章  照相及电影用品,133,韩国,296097099.0
201911,37,第37章  照相及电影用品,136,泰国,20464.0
201911,37,第37章  照相及电影用品,141,越南,1079641.0
201911,37,第37章  照相及电影用品,142,中国,9187494.0
201911,37,第37章  照相及电影用品,143,中国台湾,204155281.0
201911,37,第37章  照相及电影用品,303,英国,4362084.0
201911,37,第37章  照相及电影用品,304,德国,22842917.0
201911,37,第37章  照相及电影用品,502,美国,325578023.0
201911,37,第37章  照相及电影用品,601,澳大利亚,895821.0
201911,38,第38章  杂项化学产品,110,中国香港,20541547.0
201911,38,第38章  杂项化学产品,111,印度,83977267.0
201911,38,第38章  杂项化学产品,112,印度尼西亚,607007221.0
201911,38,第38章  杂项化学产品,113,伊朗,3410739.0
201911,38,第38章  杂项化学产品,116,日本,2094624056.0
201911,38,第38章  杂项化学产品,119,老挝,1036623.0
201911,38,第38章  杂项化学产品,122,马来西亚,302810567.0
201911,38,第38章  杂项化学产品,126,阿曼,356948.0
201911,38,第38章  杂项化学产品,132,新加坡,596478088.0
201911,38,第38章  杂项化学产品,133,韩国,976001626.0
201911,38,第38章  杂项化学产品,136,泰国,108404138.0
201911,38,第38章  杂项化学产品,141,越南,107613161.0
201911,38,第38章  杂项化学产品,142,中国,105197998.0
201911,38,第38章  杂项化学产品,143,中国台湾,694444113.0
201911,38,第38章  杂项化学产品,303,英国,272642553.0
201911,38,第38章  杂项化学产品,304,德国,878158828.0
201911,38,第38章  杂项化学产品,324,马耳他,46658.0
201911,38,第38章  杂项化学产品,337,格鲁吉亚,2121955.0
201911,38,第38章  杂项化学产品,344,俄罗斯,50163574.0
201911,38,第38章  杂项化学产品,358,塞尔维亚,142626.0
201911,38,第38章  杂项化学产品,440,萨尔瓦多,357.0
201911,38,第38章  杂项化学产品,502,美国,1961987372.0
201911,38,第38章  杂项化学产品,601,澳大利亚,7296016.0
201911,38,第38章  杂项化学产品,701,国家（地区）不明 ,139123.0
201911,39,第39章  塑料及其制品,102,巴林,477695.0
201911,39,第39章  塑料及其制品,110,中国香港,403440237.0
201911,39,第39章  塑料及其制品,111,印度,544528011.0
201911,39,第39章  塑料及其制品,112,印度尼西亚,172665691.0
201911,39,第39章  塑料及其制品,113,伊朗,1574220753.0
201911,39,第39章  塑料及其制品,116,日本,6204996459.0
201911,39,第39章  塑料及其制品,119,老挝,36138103.0
201911,39,第39章  塑料及其制品,120,黎巴嫩,66840.0
201911,39,第39章  塑料及其制品,122,马来西亚,1492678505.0
201911,39,第39章  塑料及其制品,125,尼泊尔,4388.0
201911,39,第39章  塑料及其制品,126,阿曼,4275748.0
201911,39,第39章  塑料及其制品,132,新加坡,2401178169.0
201911,39,第39章  塑料及其制品,133,韩国,7040206355.0
201911,39,第39章  塑料及其制品,136,泰国,2424296013.0
201911,39,第39章  塑料及其制品,141,越南,432368279.0
201911,39,第39章  塑料及其制品,142,中国,996564467.0
201911,39,第39章  塑料及其制品,143,中国台湾,5131106389.0
201911,39,第39章  塑料及其制品,145,哈萨克斯坦,24775.0
201911,39,第39章  塑料及其制品,148,土库曼斯坦,254234.0
201911,39,第39章  塑料及其制品,149,乌兹别克斯坦,28122311.0
201911,39,第39章  塑料及其制品,217,埃塞俄比亚,79921.0
201911,39,第39章  塑料及其制品,231,毛里求斯,7089.0
201911,39,第39章  塑料及其制品,240,塞内加尔,2672364.0
201911,39,第39章  塑料及其制品,242,塞拉利昂,283.0
201911,39,第39章  塑料及其制品,243,索马里,944.0
201911,39,第39章  塑料及其制品,249,突尼斯,8558839.0
201911,39,第39章  塑料及其制品,303,英国,272729288.0
201911,39,第39章  塑料及其制品,304,德国,1992887371.0
201911,39,第39章  塑料及其制品,324,马耳他,9674070.0
201911,39,第39章  塑料及其制品,337,格鲁吉亚,21863.0
