数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,26,第26章  矿砂、矿渣及矿灰,309,荷兰,38528.0
202007,26,第26章  矿砂、矿渣及矿灰,310,希腊,59431818.0
202007,26,第26章  矿砂、矿渣及矿灰,312,西班牙,474074818.0
202007,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,41500947.0
202007,26,第26章  矿砂、矿渣及矿灰,326,挪威,49398141.0
202007,26,第26章  矿砂、矿渣及矿灰,327,波兰,13144729.0
202007,26,第26章  矿砂、矿渣及矿灰,359,黑山,36411929.0
202007,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,6544751.0
202007,26,第26章  矿砂、矿渣及矿灰,410,巴西,16364020246.0
202007,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,2115803926.0
202007,26,第26章  矿砂、矿渣及矿灰,444,乌拉圭,37849677.0
202007,26,第26章  矿砂、矿渣及矿灰,501,加拿大,3980231941.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,8471213.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,4397657740.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,123,马尔代夫,9062755.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1335827700.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,209241187.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,8572.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,8294768679.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,299995472.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,2372645985.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,1216218166.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,15266231.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,39740097.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,30794451.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,46894.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,5922285.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,275397242.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,309455.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,8430607.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,384666.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,1089832.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,2692299701.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,63806501.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,3626415.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,321718.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,9399964651.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,465237.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,1532042544.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,3652.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,18725514.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,87312285.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,64302332.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,13293271.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,45069941.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,44095110.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,1581687.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,8810513.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,14270312.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,240393.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,3886397.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,8107808.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,256.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,33704476.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,538803.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,25113792.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,4643805.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,82128.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,4464999.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,750200.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,27930612.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,8553180.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,3518.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,53652315.0
202007,29,第29章  有机化学品,118,科威特,492756602.0
202007,29,第29章  有机化学品,127,巴基斯坦,463598.0
202007,29,第29章  有机化学品,129,菲律宾,42841745.0
202007,29,第29章  有机化学品,137,土耳其,62001341.0
202007,29,第29章  有机化学品,138,阿联酋,472946464.0
202007,29,第29章  有机化学品,227,马达加斯加,556081.0
202007,29,第29章  有机化学品,244,南非,28861130.0
202007,29,第29章  有机化学品,252,刚果民主共和国,896437.0
202007,29,第29章  有机化学品,301,比利时,347299282.0
202007,29,第29章  有机化学品,305,法国,397679626.0
202007,29,第29章  有机化学品,306,爱尔兰,753305738.0
202007,29,第29章  有机化学品,307,意大利,151636319.0
202007,29,第29章  有机化学品,309,荷兰,246411810.0
202007,29,第29章  有机化学品,310,希腊,338344.0
202007,29,第29章  有机化学品,312,西班牙,113315960.0
202007,29,第29章  有机化学品,315,奥地利,25056196.0
202007,29,第29章  有机化学品,316,保加利亚,2991508.0
202007,29,第29章  有机化学品,318,芬兰,188783537.0
202007,29,第29章  有机化学品,321,匈牙利,42368012.0
202007,29,第29章  有机化学品,326,挪威,280489817.0
202007,29,第29章  有机化学品,327,波兰,1657982.0
202007,29,第29章  有机化学品,336,立陶宛,5673307.0
202007,29,第29章  有机化学品,339,阿塞拜疆,3261576.0
202007,29,第29章  有机化学品,340,白俄罗斯,236999.0
202007,29,第29章  有机化学品,350,斯洛文尼亚,361264.0
202007,29,第29章  有机化学品,359,黑山,1765.0
202007,29,第29章  有机化学品,404,巴哈马,30393279.0
202007,29,第29章  有机化学品,410,巴西,71568758.0
202007,29,第29章  有机化学品,415,哥斯达黎加,222154.0
202007,29,第29章  有机化学品,429,墨西哥,18727239.0
202007,29,第29章  有机化学品,435,波多黎各,15376918.0
202007,29,第29章  有机化学品,442,特立尼达和多巴哥,36344241.0
202007,29,第29章  有机化学品,501,加拿大,310146850.0
202007,30,第30章  药品,108,塞浦路斯,11482498.0
202007,30,第30章  药品,137,土耳其,380483.0
202007,30,第30章  药品,244,南非,32079503.0
202007,30,第30章  药品,258,厄立特里亚,5682.0
202007,30,第30章  药品,301,比利时,556540111.0
202007,30,第30章  药品,305,法国,962934239.0
202007,30,第30章  药品,306,爱尔兰,1484724695.0
202007,30,第30章  药品,307,意大利,1500927580.0
202007,30,第30章  药品,309,荷兰,116509549.0
202007,30,第30章  药品,310,希腊,36235106.0
202007,30,第30章  药品,312,西班牙,547168982.0
202007,30,第30章  药品,315,奥地利,299124523.0
202007,30,第30章  药品,316,保加利亚,3820453.0
202007,30,第30章  药品,318,芬兰,76437811.0
202007,30,第30章  药品,321,匈牙利,85887593.0
202007,30,第30章  药品,326,挪威,29864347.0
202007,30,第30章  药品,327,波兰,59540656.0
202007,30,第30章  药品,336,立陶宛,692208.0
202007,30,第30章  药品,350,斯洛文尼亚,2373352.0
202007,30,第30章  药品,410,巴西,40635906.0
202007,30,第30章  药品,415,哥斯达黎加,2744333.0
202007,30,第30章  药品,429,墨西哥,42464350.0
202007,30,第30章  药品,435,波多黎各,509733498.0
202007,30,第30章  药品,444,乌拉圭,2135406.0
202007,30,第30章  药品,501,加拿大,350507891.0
202007,31,第31章  肥料,137,土耳其,534594.0
202007,31,第31章  肥料,138,阿联酋,71.0
202007,31,第31章  肥料,244,南非,2991300.0
202007,31,第31章  肥料,301,比利时,113761943.0
202007,31,第31章  肥料,305,法国,2258423.0
202007,31,第31章  肥料,307,意大利,7823192.0
202007,31,第31章  肥料,309,荷兰,12664247.0
202007,31,第31章  肥料,312,西班牙,7029066.0
202007,31,第31章  肥料,318,芬兰,40826791.0
202007,31,第31章  肥料,326,挪威,172253371.0
202007,31,第31章  肥料,327,波兰,2280543.0
202007,31,第31章  肥料,336,立陶宛,825.0
202007,31,第31章  肥料,340,白俄罗斯,147353697.0
202007,31,第31章  肥料,429,墨西哥,1542061.0
202007,31,第31章  肥料,501,加拿大,631335439.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,11204780.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,13337147.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,178586.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,10431744.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,22829837.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,49919237.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,2633192.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,64407084.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,43068908.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,2672170.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,77034086.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,8761808.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,5930327.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,555941.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1216463.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,731777.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,38487.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,6738534.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,146848.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,76604433.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,2417313.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,10539486.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,2535.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,1023.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,528119.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,2415259.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,1178682.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,116339.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,7929286.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,14568099.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,4206.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,182511209.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,2749741960.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,34827366.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,265184550.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,23918598.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,15616424.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,176566270.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,169.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,729.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,1230351.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,2282059.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,2872334.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,1227841.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,1217777.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,28402414.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,230887.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,307.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,171420.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,3662.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,12035075.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,251.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,8331260.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,60747.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,6338.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,11018.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,96251043.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,3804.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,2656049.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,685782.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,1693590.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,83.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,1447.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,517057.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,438211.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,29654548.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,126362008.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,9515355.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,74447514.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,31458958.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,2774091.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,28322802.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,7747249.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,21319.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,891578.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,17979.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,2874742.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,14729656.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,382174.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,35401.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,4512.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,5456382.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,736273.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,2126.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,5054892.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,275457.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,296301.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,101716.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,7877630.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,8921545.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,76351897.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,11585178.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,39891968.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,39765104.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,1593207.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,9783136.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,20571355.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,5174439.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,6994917.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,973837.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,2364463.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,6144491.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2063497.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,8469.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,2787356.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,3806457.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,48106.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,11514191.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,637957.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,11739.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,6309.0
202007,37,第37章  照相及电影用品,301,比利时,46724517.0
202007,37,第37章  照相及电影用品,305,法国,3218727.0
202007,37,第37章  照相及电影用品,306,爱尔兰,8732.0
202007,37,第37章  照相及电影用品,309,荷兰,6994058.0
202007,37,第37章  照相及电影用品,312,西班牙,191830.0
202007,37,第37章  照相及电影用品,318,芬兰,125558.0
202007,37,第37章  照相及电影用品,429,墨西哥,4103233.0
202007,38,第38章  杂项化学产品,108,塞浦路斯,59307.0
202007,38,第38章  杂项化学产品,109,朝鲜,2681400.0
202007,38,第38章  杂项化学产品,127,巴基斯坦,3968845.0
202007,38,第38章  杂项化学产品,129,菲律宾,28331112.0
202007,38,第38章  杂项化学产品,137,土耳其,4420576.0
202007,38,第38章  杂项化学产品,138,阿联酋,460772.0
202007,38,第38章  杂项化学产品,244,南非,36988469.0
202007,38,第38章  杂项化学产品,301,比利时,92476395.0
202007,38,第38章  杂项化学产品,305,法国,245179448.0
202007,38,第38章  杂项化学产品,306,爱尔兰,15699103.0
202007,38,第38章  杂项化学产品,307,意大利,467501279.0
202007,38,第38章  杂项化学产品,309,荷兰,87737133.0
202007,38,第38章  杂项化学产品,310,希腊,353976.0
202007,38,第38章  杂项化学产品,312,西班牙,55010104.0
202007,38,第38章  杂项化学产品,315,奥地利,20474552.0
202007,38,第38章  杂项化学产品,316,保加利亚,1714574.0
202007,38,第38章  杂项化学产品,318,芬兰,45631428.0
202007,38,第38章  杂项化学产品,321,匈牙利,9760021.0
202007,38,第38章  杂项化学产品,326,挪威,48092460.0
